Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.147 0.256 0.629 0.097 0.318 0.015 nan 2600.0 2600.0 "['0.009070721', '0.009070721', '0.009320868', '0.009026400', '0.009223906', '0.014020111', '0.009070721', '0.009070721', '0.009070721', '0.014020111', '0.009070721', '0.010890171', '0.009070721', '0.006809499', '0.007649210', '0.009070721', '0.009026400', '0.009320868', '0.009320868', '0.009070721', '0.009070721', '0.009070721', '0.014020111', '0.009320868', '0.009026400', '0.010890171', '0.009223906', '0.014020111', '0.014020111', '0.009320868', '0.009320868', '0.009320868', '0.009320868', '0.009026400', '0.009320868', '0.009070721', '0.009026400', '0.009026400', '0.009320868', '0.009070721', '0.009223906', '0.009026400', '0.009223906', '0.014020111', '0.014020111', '0.009070721', '0.014020111', '0.009070721', '0.010890171', '0.010890171', '0.009320868', '0.014020111', '0.009026400', '0.009320868', '0.009070721', '0.009320868', '0.007649210', '0.008018436', '0.008018436', '0.014020111', '0.009070721', '0.009070721', '0.014020111', '0.014020111', '0.009070721', '0.009320868', '0.009320868', '0.009070721', '0.010890171', '0.014020111', '0.009070721', '0.009070721', '0.014020111', '0.009223906', '0.009223906', '0.009070721', '0.009070721', '0.009070721', '0.014020111', '0.010890171', '0.009026400', '0.009320868', '0.009320868', '0.009070721', '0.009320868', '0.009320868', '0.009320868', '0.010890171', '0.014020111', '0.009320868', '0.009070721', '0.009320868', '0.010890171', '0.009026400', '0.009320868', '0.009026400', '0.009070721', '0.009026400', '0.009320868', '0.009070721']" 
1 C_TND View2 0.133 0.292 0.761 0.130 0.324 0.018 nan 2600.0 2600.0 "['0.010999237', '0.009413844', '0.009439827', '0.010211363', '0.005705690', '0.009413844', '0.010211363', '0.009662786', '0.010999237', '0.010999237', '0.009537368', '0.009662786', '0.010211363', '0.009439827', '0.009413844', '0.009537368', '0.012056682', '0.009413844', '0.009413844', '0.009413844', '0.009439827', '0.009662786', '0.009413844', '0.009662786', '0.009413844', '0.012056682', '0.012056682', '0.010999237', '0.005705690', '0.012056682', '0.010999237', '0.009662786', '0.012056682', '0.012056682', '0.010999237', '0.005700876', '0.005705690', '0.009662786', '0.009662786', '0.012056682', '0.012056682', '0.005705690', '0.012056682', '0.009537368', '0.005700876', '0.009439827', '0.012056682', '0.012056682', '0.009413844', '0.010999237', '0.012056682', '0.012056682', '0.010999237', '0.010999237', '0.009662786', '0.010999237', '0.012056682', '0.010999237', '0.005700876', '0.012056682', '0.009439827', '0.012056682', '0.007038213', '0.012056682', '0.009662786', '0.009537368', '0.009439827', '0.012056682', '0.010211363', '0.009413844', '0.009413844', '0.009537368', '0.009413844', '0.009662786', '0.009662786', '0.012056682', '0.005705690', '0.010211363', '0.009413844', '0.010999237', '0.010999237', '0.009537368', '0.012056682', '0.009662786', '0.005705690', '0.009537368', '0.010211363', '0.009537368', '0.009662786', '0.012056682', '0.009439827', '0.010999237', '0.012056682', '0.012056682', '0.009662786', '0.009413844', '0.010999237', '0.009537368', '0.009662786', '0.009413844']" 
1 C_TND Concatenated 0.105 0.260 0.623 0.095 0.330 0.006 nan 2600.0 2600.0 "['0.009398218', '0.009398218', '0.011632402', '0.011632402', '0.011632402', '0.009372827', '0.009398218', '0.008541375', '0.009372827', '0.007636427', '0.011632402', '0.011456233', '0.009372827', '0.011632402', '0.009398218', '0.009398218', '0.011632402', '0.010785938', '0.009387351', '0.009398218', '0.011456233', '0.010111193', '0.009398218', '0.009387351', '0.011456233', '0.009398218', '0.010111193', '0.011632402', '0.011456233', '0.009372827', '0.009372827', '0.009387351', '0.009372827', '0.007636427', '0.009315072', '0.009398218', '0.009398218', '0.009398218', '0.009372827', '0.009372827', '0.009128688', '0.011632402', '0.009398218', '0.009398218', '0.008971650', '0.009387351', '0.011456233', '0.010111193', '0.009315072', '0.011632402', '0.008971650', '0.009315072', '0.007636427', '0.009398218', '0.010111193', '0.011632402', '0.008541375', '0.011456233', '0.011632402', '0.009372827', '0.009387351', '0.011632402', '0.009398218', '0.010785938', '0.008971650', '0.011456233', '0.009398218', '0.011456233', '0.011456233', '0.008971650', '0.010111193', '0.009315072', '0.009372827', '0.011632402', '0.010785938', '0.011632402', '0.008971650', '0.010785938', '0.011456233', '0.009372827', '0.009398218', '0.011456233', '0.011456233', '0.010111193', '0.009398218', '0.007636427', '0.009372827', '0.008541375', '0.008971650', '0.009387351', '0.010111193', '0.010111193', '0.011632402', '0.009398218', '0.009315072', '0.011456233', '0.008541375', '0.011456233', '0.009372827', '0.010111193']" 
1 C_TND Multiview 0.096 0.266 0.638 0.095 0.350 0.419 0.027 2600.0 2600.0 "[['0.004936378', '0.009173909', '0.010210830', '0.008718750', '0.007775248', '0.019716011', '0.005021507', '0.011988851', '0.003450014', '0.020006230', '0.005192263', '0.012413676', '0.003553391', '0.005429892', '0.008929068', '0.010465777', '0.003830982', '0.010953631', '0.010953631', '0.009177417', '0.012020511', '0.005049917', '0.019653594', '0.010908404', '0.003797282', '0.012169776', '0.009201101', '0.019568957', '0.020007588', '0.009954372', '0.010858504', '0.007107882', '0.010870629', '0.007442922', '0.012599993', '0.005143494', '0.003594556', '0.008981024', '0.010929600', '0.007965777', '0.007519693', '0.007483090', '0.011026298', '0.019286891', '0.020007312', '0.009220088', '0.019476308', '0.009285781', '0.004967417', '0.013529772', '0.008404667', '0.019448824', '0.003419017', '0.006885807', '0.010330291', '0.010860072', '0.006692125', '0.008311392', '0.003888176', '0.019628862', '0.010312763', '0.007924343', '0.019607982', '0.019384222', '0.010282063', '0.006353961', '0.009668321', '0.010308194', '0.005135872', '0.019296704', '0.003271618', '0.010297140', '0.018291546', '0.002970831', '0.002423346', '0.010297694', '0.009188356', '0.003111116', '0.019263279', '0.012914595', '0.009108013', '0.005419777', '0.009408860', '0.010313059', '0.009382676', '0.010550600', '0.009375776', '0.005433068', '0.019998752', '0.009365712', '0.003220988', '0.005111438', '0.012830925', '0.003543742', '0.004338406', '0.007763647', '0.012222808', '0.011842978', '0.010613829', '0.010455723'], ['0.017458495', '0.008707736', '0.011089794', '0.007903830', '0.011195599', '0.001564638', '0.017421471', '0.003524179', '0.021889511', '0.001338937', '0.016699107', '0.005216266', '0.021814544', '0.010657757', '0.003514536', '0.006088692', '0.018996367', '0.008993329', '0.008993329', '0.008720997', '0.003280570', '0.016789285', '0.001785459', '0.008897875', '0.019009337', '0.005708900', '0.009327130', '0.001839312', '0.001349621', '0.010722131', '0.008788905', '0.017228888', '0.008815801', '0.010785688', '0.003049847', '0.017371174', '0.019088669', '0.008347083', '0.008942964', '0.009906005', '0.011512432', '0.010333103', '0.003988308', '0.002395240', '0.001341474', '0.009632871', '0.002253993', '0.009071310', '0.017261067', '0.003729020', '0.011199667', '0.002317343', '0.019158570', '0.017215244', '0.007768231', '0.008792398', '0.009215030', '0.008761181', '0.018714704', '0.001808829', '0.007692072', '0.009369058', '0.001858294', '0.002466087', '0.007543975', '0.017237894', '0.009739079', '0.007671346', '0.017148674', '0.002664574', '0.022016151', '0.007619468', '0.003463130', '0.020093014', '0.023539107', '0.007622130', '0.009564853', '0.022112500', '0.002739959', '0.005759872', '0.008538675', '0.017455868', '0.009856815', '0.007693399', '0.009810456', '0.007969194', '0.009114657', '0.016967839', '0.001307930', '0.009780069', '0.022043733', '0.017572025', '0.006608428', '0.019108826', '0.017582960', '0.010932338', '0.002258604', '0.001799816', '0.008168818', '0.008214552']]" "['0.582275510', '0.417724520']"
2 Uniform View1 0.085 0.264 0.598 0.102 0.324 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.162 0.299 0.669 0.144 0.309 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.100 0.256 0.581 0.102 0.308 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.097 0.275 0.620 0.108 0.329 0.000 0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.135 0.233 0.535 0.116 0.233 0.526 nan 2600.0 2600.0 "['0.013890342', '0.001440648', '0.001051263', '0.017454870', '0.014118250', '0.013890342', '0.014118250', '0.017454870', '0.001474592', '0.013890342', '0.013890342', '0.014118250', '0.014118250', '0.017454870', '0.014118250', '0.017454870', '0.001474592', '0.014118250', '0.014118250', '0.017454870', '0.017454870', '0.001051263', '0.014118250', '0.001440648', '0.001051263', '0.001462671', '0.001440648', '0.001051263', '0.017454870', '0.017454870', '0.017454870', '0.001440648', '0.017454870', '0.017454870', '0.017454870', '0.014118250', '0.013890342', '0.001051263', '0.017454870', '0.013890342', '0.001051263', '0.014118250', '0.014118250', '0.017454870', '0.014118250', '0.017454870', '0.013890342', '0.014118250', '0.014118250', '0.001452122', '0.001452122', '0.001452122', '0.017454870', '0.001452122', '0.013890342', '0.014118250', '0.017454870', '0.001051263', '0.013890342', '0.013890342', '0.001051263', '0.017454870', '0.017454870', '0.001051263', '0.014118250', '0.001440648', '0.001051263', '0.001051263', '0.017454870', '0.001474592', '0.014118250', '0.014118250', '0.001440648', '0.001051263', '0.001452122', '0.001051263', '0.013890342', '0.013890342', '0.013890342', '0.014118250', '0.001440648', '0.001475236', '0.013890342', '0.001051263', '0.001479093', '0.017454870', '0.001051263', '0.017454870', '0.001051263', '0.013890342', '0.014118250', '0.014118250', '0.013890342', '0.017454870', '0.001491399', '0.001474592', '0.013890342', '0.017454870', '0.001051263', '0.001440648']" 
2 PBkl View2 0.224 0.249 0.573 0.186 0.126 1.419 nan 2600.0 2600.0 "['0.002922000', '0.000504650', '0.025866363', '0.000504650', '0.000400352', '0.000411737', '0.000400352', '0.000400352', '0.025866363', '0.000400352', '0.002922000', '0.002922000', '0.000385106', '0.030691957', '0.000411737', '0.000385106', '0.000504650', '0.002922000', '0.000504650', '0.002922000', '0.002922000', '0.030691957', '0.000504650', '0.000417636', '0.002922000', '0.030691957', '0.000385106', '0.025866363', '0.000385106', '0.000504650', '0.002922000', '0.030691957', '0.000417905', '0.000385106', '0.025866363', '0.000400352', '0.000504650', '0.000400352', '0.030691957', '0.025866363', '0.025866363', '0.000400352', '0.030691957', '0.000411737', '0.030691957', '0.000504650', '0.002922000', '0.000385106', '0.025866363', '0.002922000', '0.000504650', '0.000385106', '0.000393262', '0.000400352', '0.000385106', '0.025866363', '0.002922000', '0.025866363', '0.025866363', '0.002922000', '0.025866363', '0.025866363', '0.030691957', '0.025866363', '0.000400352', '0.000385106', '0.000504650', '0.000504650', '0.000400352', '0.030691957', '0.025866363', '0.025866363', '0.002922000', '0.030691957', '0.002922000', '0.000504650', '0.002922000', '0.000504650', '0.025866363', '0.000504650', '0.002922000', '0.000411207', '0.000504650', '0.030691957', '0.000385106', '0.025866363', '0.000504650', '0.002922000', '0.002922000', '0.000400352', '0.030691957', '0.000504650', '0.030691957', '0.000411207', '0.000504650', '0.025866363', '0.000411737', '0.000393262', '0.030691957', '0.030691957']" 
2 PBkl Concatenated 0.150 0.238 0.544 0.108 0.260 0.329 nan 2600.0 2600.0 "['0.001437012', '0.009745607', '0.015710836', '0.001599173', '0.013906435', '0.011837324', '0.011837324', '0.013906435', '0.009745607', '0.015710836', '0.015710836', '0.009745607', '0.015710836', '0.014062143', '0.001599173', '0.014062143', '0.001557489', '0.013906435', '0.011837324', '0.013906435', '0.014062143', '0.001557489', '0.015710836', '0.015710836', '0.009745607', '0.001590862', '0.015710836', '0.009745607', '0.013906435', '0.015710836', '0.011837324', '0.001481239', '0.013906435', '0.001481239', '0.011837324', '0.014062143', '0.001437012', '0.013906435', '0.014062143', '0.009745607', '0.015710836', '0.001599173', '0.013906435', '0.014062143', '0.001590862', '0.001481239', '0.011837324', '0.015710836', '0.015710836', '0.015710836', '0.013906435', '0.015710836', '0.013906435', '0.001603782', '0.013906435', '0.011837324', '0.001481239', '0.013906435', '0.001605957', '0.009745607', '0.001481239', '0.011837324', '0.015710836', '0.009745607', '0.011837324', '0.013906435', '0.009745607', '0.011837324', '0.014062143', '0.001590862', '0.014062143', '0.001557489', '0.001437012', '0.013906435', '0.001599173', '0.015710836', '0.015710836', '0.013906435', '0.009745607', '0.001481239', '0.014062143', '0.009745607', '0.013906435', '0.013906435', '0.014062143', '0.013906435', '0.001557489', '0.013906435', '0.011837324', '0.014062143', '0.001557489', '0.001557489', '0.001481239', '0.001437012', '0.011837324', '0.009745607', '0.001481239', '0.013906435', '0.013906435', '0.001590862']" 
2 PBkl Multiview 0.152 0.233 0.544 0.118 0.233 1.468 1.403 2600.0 2600.0 "[['0.012533025', '0.001145578', '0.000742242', '0.019910507', '0.012953997', '0.012533025', '0.012953997', '0.019910507', '0.001183365', '0.012533025', '0.012533025', '0.012953997', '0.012953997', '0.019910507', '0.012953997', '0.019910507', '0.001183365', '0.012953997', '0.012953997', '0.019910507', '0.019910507', '0.000742242', '0.012953997', '0.001145578', '0.000742242', '0.001170016', '0.001145578', '0.000742242', '0.019910507', '0.019910507', '0.019910507', '0.001145578', '0.019910507', '0.019910507', '0.019910507', '0.012953997', '0.012533025', '0.000742242', '0.019910507', '0.012533025', '0.000742242', '0.012953997', '0.012953997', '0.019910507', '0.012953997', '0.019910507', '0.012533025', '0.012953997', '0.012953997', '0.001158272', '0.001158272', '0.001158272', '0.019910507', '0.001158272', '0.012533025', '0.012953997', '0.019910507', '0.000742242', '0.012533025', '0.012533025', '0.000742242', '0.019910507', '0.019910507', '0.000742242', '0.012953997', '0.001145578', '0.000742242', '0.000742242', '0.019910507', '0.001183365', '0.012953997', '0.012953997', '0.001145578', '0.000742242', '0.001158272', '0.000742242', '0.012533025', '0.012533025', '0.012533025', '0.012953997', '0.001145578', '0.001184089', '0.012533025', '0.000742242', '0.001188429', '0.019910507', '0.000742242', '0.019910507', '0.000742242', '0.012533025', '0.012953997', '0.012953997', '0.012533025', '0.019910507', '0.001202336', '0.001183365', '0.012533025', '0.019910507', '0.000742242', '0.001145578'], ['0.002088766', '0.016734498', '0.011782348', '0.001628352', '0.011782348', '0.002088766', '0.011782348', '0.011782348', '0.002042699', '0.002020468', '0.002060979', '0.002020468', '0.016506981', '0.016734498', '0.011782348', '0.016506981', '0.016506981', '0.002060979', '0.016734498', '0.016734498', '0.002020468', '0.016734498', '0.011782348', '0.016506981', '0.002020468', '0.016506981', '0.016506981', '0.011782348', '0.011782348', '0.011782348', '0.011782348', '0.016734498', '0.002020468', '0.011782348', '0.016506981', '0.002020468', '0.016734498', '0.001628352', '0.011782348', '0.016734498', '0.001628352', '0.001628352', '0.016734498', '0.002020468', '0.001628352', '0.011782348', '0.016506981', '0.016734498', '0.001628352', '0.002043212', '0.001628352', '0.016506981', '0.016734498', '0.002020468', '0.011782348', '0.011782348', '0.002087509', '0.016734498', '0.011782348', '0.016506981', '0.016506981', '0.016734498', '0.011782348', '0.002042699', '0.016506981', '0.016734498', '0.001628352', '0.016506981', '0.002020468', '0.002042699', '0.016734498', '0.001628352', '0.011782348', '0.016734498', '0.016506981', '0.002088766', '0.002060979', '0.016506981', '0.001628352', '0.011782348', '0.001628352', '0.001628352', '0.001628352', '0.016506981', '0.016506981', '0.011782348', '0.016506981', '0.002103160', '0.016734498', '0.001628352', '0.002020468', '0.011782348', '0.001628352', '0.016734498', '0.016506981', '0.016506981', '0.002020468', '0.016506981', '0.016734498', '0.016506981']]" "['0.934184313', '0.065815672']"
2 PBkl_inv View1 0.197 0.220 0.511 0.179 0.081 1.342 nan 2600.0 2600.0 "['0.003238477', '0.000407908', '0.000352738', '0.035653077', '0.003552439', '0.003238477', '0.003552439', '0.035653077', '0.000418768', '0.003238477', '0.003238477', '0.003552439', '0.003552439', '0.035653077', '0.003552439', '0.035653077', '0.000418768', '0.003552439', '0.003552439', '0.035653077', '0.035653077', '0.000352738', '0.003552439', '0.000407908', '0.000352738', '0.000414809', '0.000407908', '0.000352738', '0.035653077', '0.035653077', '0.035653077', '0.000407908', '0.035653077', '0.035653077', '0.035653077', '0.003552439', '0.003238477', '0.000352738', '0.035653077', '0.003238477', '0.000352738', '0.003552439', '0.003552439', '0.035653077', '0.003552439', '0.035653077', '0.003238477', '0.003552439', '0.003552439', '0.000411438', '0.000411438', '0.000411438', '0.035653077', '0.000411438', '0.003238477', '0.003552439', '0.035653077', '0.000352738', '0.003238477', '0.003238477', '0.000352738', '0.035653077', '0.035653077', '0.000352738', '0.003552439', '0.000407908', '0.000352738', '0.000352738', '0.035653077', '0.000418768', '0.003552439', '0.003552439', '0.000407908', '0.000352738', '0.000411438', '0.000352738', '0.003238477', '0.003238477', '0.003238477', '0.003552439', '0.000407908', '0.000418987', '0.003238477', '0.000352738', '0.000420306', '0.035653077', '0.000352738', '0.035653077', '0.000352738', '0.003238477', '0.003552439', '0.003552439', '0.003238477', '0.035653077', '0.000424635', '0.000418768', '0.003238477', '0.035653077', '0.000352738', '0.000407908']" 
2 PBkl_inv View2 0.224 0.249 0.573 0.186 0.126 1.444 nan 2600.0 2600.0 "['0.002868071', '0.000474804', '0.025952917', '0.000474804', '0.000386037', '0.000399220', '0.000386037', '0.000386037', '0.025952917', '0.000386037', '0.002868071', '0.002868071', '0.000368292', '0.030718954', '0.000399220', '0.000368292', '0.000474804', '0.002868071', '0.000474804', '0.002868071', '0.002868071', '0.030718954', '0.000474804', '0.000406041', '0.002868071', '0.030718954', '0.000368292', '0.025952917', '0.000368292', '0.000474804', '0.002868071', '0.030718954', '0.000406352', '0.000368292', '0.025952917', '0.000386037', '0.000474804', '0.000386037', '0.030718954', '0.025952917', '0.025952917', '0.000386037', '0.030718954', '0.000399220', '0.030718954', '0.000474804', '0.002868071', '0.000368292', '0.025952917', '0.002868071', '0.000474804', '0.000368292', '0.000377803', '0.000386037', '0.000368292', '0.025952917', '0.002868071', '0.025952917', '0.025952917', '0.002868071', '0.025952917', '0.025952917', '0.030718954', '0.025952917', '0.000386037', '0.000368292', '0.000474804', '0.000474804', '0.000386037', '0.030718954', '0.025952917', '0.025952917', '0.002868071', '0.030718954', '0.002868071', '0.000474804', '0.002868071', '0.000474804', '0.025952917', '0.000474804', '0.002868071', '0.000398607', '0.000474804', '0.030718954', '0.000368292', '0.025952917', '0.000474804', '0.002868071', '0.002868071', '0.000386037', '0.030718954', '0.000474804', '0.030718954', '0.000398607', '0.000474804', '0.025952917', '0.000399220', '0.000377803', '0.030718954', '0.030718954']" 
2 PBkl_inv Concatenated 0.197 0.220 0.511 0.179 0.081 1.442 nan 2600.0 2600.0 "['0.000428765', '0.000990574', '0.052778438', '0.000477725', '0.003407308', '0.001415894', '0.001415894', '0.003407308', '0.000990574', '0.052778438', '0.052778438', '0.000990574', '0.052778438', '0.003851603', '0.000477725', '0.003851603', '0.000460424', '0.003407308', '0.001415894', '0.003407308', '0.003851603', '0.000460424', '0.052778438', '0.052778438', '0.000990574', '0.000473955', '0.052778438', '0.000990574', '0.003407308', '0.052778438', '0.001415894', '0.000437642', '0.003407308', '0.000437642', '0.001415894', '0.003851603', '0.000428765', '0.003407308', '0.003851603', '0.000990574', '0.052778438', '0.000477725', '0.003407308', '0.003851603', '0.000473955', '0.000437642', '0.001415894', '0.052778438', '0.052778438', '0.052778438', '0.003407308', '0.052778438', '0.003407308', '0.000479888', '0.003407308', '0.001415894', '0.000437642', '0.003407308', '0.000480928', '0.000990574', '0.000437642', '0.001415894', '0.052778438', '0.000990574', '0.001415894', '0.003407308', '0.000990574', '0.001415894', '0.003851603', '0.000473955', '0.003851603', '0.000460424', '0.000428765', '0.003407308', '0.000477725', '0.052778438', '0.052778438', '0.003407308', '0.000990574', '0.000437642', '0.003851603', '0.000990574', '0.003407308', '0.003407308', '0.003851603', '0.003407308', '0.000460424', '0.003407308', '0.001415894', '0.003851603', '0.000460424', '0.000460424', '0.000437642', '0.000428765', '0.001415894', '0.000990574', '0.000437642', '0.003407308', '0.003407308', '0.000473955']" 
