Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.156 0.284 0.622 0.126 0.316 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.159 0.283 0.620 0.131 0.303 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.054 0.090 0.215 0.042 0.096 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.053 0.086 0.208 0.042 0.089 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.051 0.090 0.216 0.040 0.100 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.053 0.183 0.413 0.059 0.248 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.112 0.133 0.312 0.093 0.078 1.857 nan 4480.0 4480.0 "['0.000450003', '0.000422015', '0.000857808', '0.000351275', '0.028545272', '0.028545272', '0.000900338', '0.000655073', '0.000851879', '0.000360599', '0.000356666', '0.000912826', '0.000419925', '0.059503227', '0.053833485', '0.000418032', '0.000353210', '0.053833485', '0.000435565', '0.000350949', '0.005803508', '0.022029631', '0.000354481', '0.019532241', '0.000397394', '0.026843863', '0.000441981', '0.000442155', '0.000356666', '0.019391147', '0.000857808', '0.000906562', '0.000655073', '0.000906562', '0.000906562', '0.059503227', '0.001039597', '0.000448302', '0.000452877', '0.000417895', '0.000421887', '0.005803508', '0.000383945', '0.000857808', '0.000367733', '0.000377831', '0.000351275', '0.005803508', '0.059233855', '0.000378803', '0.000318790', '0.000379283', '0.000997901', '0.000429558', '0.001032535', '0.059503227', '0.005803508', '0.054198626', '0.053833485', '0.001039597', '0.000413910', '0.000356974', '0.000431317', '0.000925469', '0.054198626', '0.000441544', '0.000316665', '0.000426923', '0.000383945', '0.054198626', '0.000457143', '0.000650315', '0.028545272', '0.000425375', '0.000857808', '0.028545272', '0.022029631', '0.000406749', '0.019391147', '0.000364661', '0.000383034', '0.000857808', '0.005803508', '0.053833485', '0.000351923', '0.000356046', '0.000406418', '0.000351923', '0.028545272', '0.018286861', '0.000356974', '0.027012069', '0.000421629', '0.000383945', '0.000412872', '0.000342806', '0.000805681', '0.000411662', '0.000906562', '0.000441014']" 
1 PBkl View2 0.127 0.182 0.413 0.100 0.164 0.688 nan 4480.0 4480.0 "['0.010183403', '0.001623662', '0.001965213', '0.001732414', '0.001894680', '0.001918346', '0.023330195', '0.021234261', '0.021593336', '0.001732414', '0.023641620', '0.023114257', '0.023647927', '0.001978545', '0.001851417', '0.001976842', '0.001859359', '0.001865722', '0.001901943', '0.001962726', '0.001959059', '0.023660483', '0.001899434', '0.001919745', '0.021528246', '0.001563801', '0.001582183', '0.024003159', '0.001563801', '0.001948701', '0.001994046', '0.023647927', '0.021593336', '0.001953581', '0.023987971', '0.001787721', '0.001882566', '0.024003159', '0.001731133', '0.001951421', '0.001563801', '0.024657834', '0.001643968', '0.001959283', '0.001959059', '0.003101377', '0.001904796', '0.024003159', '0.001788675', '0.001788675', '0.001896866', '0.001905598', '0.023641620', '0.023987971', '0.021528246', '0.024003159', '0.001995089', '0.001623662', '0.001897728', '0.002000288', '0.001623662', '0.021478444', '0.001953104', '0.023268713', '0.023071429', '0.001987068', '0.001899434', '0.001973296', '0.021528246', '0.009135949', '0.021625323', '0.021593336', '0.021444775', '0.024003159', '0.024003159', '0.009135949', '0.001907182', '0.001895995', '0.021625323', '0.009135949', '0.001729844', '0.001978041', '0.001904796', '0.021027660', '0.023660483', '0.001945888', '0.024657834', '0.001989388', '0.024003159', '0.001851417', '0.001994178', '0.023299707', '0.001582183', '0.001623662', '0.024003159', '0.024003159', '0.001576063', '0.001741158', '0.023221260', '0.001896866']" 
1 PBkl View3 0.057 0.060 0.153 0.047 0.027 1.053 nan 4480.0 4480.0 "['0.023165450', '0.025586685', '0.021006450', '0.000668860', '0.000660181', '0.000587358', '0.000512404', '0.025586685', '0.000772027', '0.000657367', '0.025586685', '0.025586685', '0.000518048', '0.000690905', '0.000716291', '0.021006450', '0.000562263', '0.000518048', '0.000518048', '0.011944620', '0.000620857', '0.000736570', '0.024385130', '0.019462520', '0.000668860', '0.019462520', '0.000512404', '0.000747171', '0.022242544', '0.023165450', '0.008374343', '0.025288295', '0.021006450', '0.000741129', '0.000562263', '0.019462520', '0.000520157', '0.000753546', '0.000512404', '0.000622291', '0.021006450', '0.024385130', '0.020079186', '0.001092263', '0.008374343', '0.023165450', '0.025586685', '0.020697203', '0.023165450', '0.000518048', '0.000533989', '0.009951825', '0.000736782', '0.000753546', '0.001936181', '0.000737201', '0.000518048', '0.000529237', '0.000773701', '0.000522345', '0.000668860', '0.000667205', '0.019462520', '0.001818170', '0.000581452', '0.020697203', '0.004389361', '0.000518048', '0.004389361', '0.025586685', '0.019462520', '0.000657367', '0.004257817', '0.014397895', '0.020697203', '0.012739474', '0.000545983', '0.008374343', '0.000771926', '0.000758270', '0.000673600', '0.023165450', '0.004662521', '0.000522345', '0.000518048', '0.014397895', '0.012739474', '0.021006450', '0.025586685', '0.019462520', '0.000664649', '0.020697203', '0.020697203', '0.024385130', '0.020697203', '0.000739026', '0.020388108', '0.025586685', '0.019462520', '0.000743621']" 
1 PBkl View4 0.060 0.065 0.164 0.049 0.033 0.897 nan 4480.0 4480.0 "['0.004208999', '0.026535159', '0.009832105', '0.000464792', '0.026535159', '0.025348488', '0.000763464', '0.025946202', '0.011692350', '0.024742449', '0.000467749', '0.000464446', '0.014325672', '0.026535159', '0.004208999', '0.006803847', '0.024129154', '0.026535159', '0.008203266', '0.000478579', '0.003010256', '0.010733662', '0.006803847', '0.004208999', '0.026535159', '0.000357263', '0.000471281', '0.008588704', '0.026535159', '0.003822427', '0.001733948', '0.008588704', '0.000419982', '0.000763464', '0.000468777', '0.004635552', '0.027114464', '0.025946202', '0.000736033', '0.010733662', '0.027114464', '0.024742449', '0.010733662', '0.026535159', '0.010733662', '0.007132734', '0.000485832', '0.008588704', '0.000618902', '0.000426681', '0.001658980', '0.000386785', '0.014889616', '0.014889616', '0.003472659', '0.000468839', '0.012706515', '0.008203266', '0.004208999', '0.000467198', '0.004635552', '0.003310602', '0.027114464', '0.000450532', '0.025348488', '0.000386785', '0.000464792', '0.000618902', '0.000419982', '0.022884993', '0.004635552', '0.000386785', '0.001733948', '0.000449488', '0.008203266', '0.004417079', '0.000467269', '0.026535159', '0.027114464', '0.000460858', '0.025946202', '0.001177846', '0.024129154', '0.001733948', '0.014325672', '0.007832239', '0.024129154', '0.000426170', '0.025348488', '0.004208999', '0.010733662', '0.000364438', '0.024129154', '0.000357263', '0.005897598', '0.012706515', '0.003822427', '0.000467477', '0.008588704', '0.024742449']" 
