Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View5 0.055 0.078 0.394 0.067 0.021 0.000 nan 1200.0 1200.0 "['0.010230797', '0.009850858', '0.010111134', '0.009983695', '0.009894446', '0.009986599', '0.010565627', '0.009729175', '0.010028098', '0.009741001', '0.010201502', '0.010421974', '0.009992686', '0.009601400', '0.010042087', '0.009615459', '0.010105899', '0.010135317', '0.009602481', '0.009617620', '0.010189004', '0.010113731', '0.010233071', '0.009727031', '0.009727031', '0.009854489', '0.010537903', '0.009943893', '0.009821237', '0.009746398', '0.009853276', '0.009737770', '0.010309037', '0.010049686', '0.009853276', '0.010179790', '0.010627183', '0.010252682', '0.009737770', '0.009881706', '0.009753984', '0.009747479', '0.009822401', '0.009807393', '0.010262144', '0.010229664', '0.010057153', '0.009876677', '0.009588406', '0.009981402', '0.010092548', '0.010187859', '0.009916699', '0.009927445', '0.010248011', '0.009777010', '0.009986195', '0.010146433', '0.010202630', '0.009805107', '0.010168084', '0.009789269', '0.009924742', '0.010115025', '0.010009634', '0.010002449', '0.010234207', '0.009645665', '0.010145207', '0.009976896', '0.009848447', '0.010281539', '0.009841257', '0.010588992', '0.010222885', '0.010195841', '0.009900912', '0.010400422', '0.010070261', '0.010096597', '0.009641359', '0.010150095', '0.009906132', '0.009923395', '0.009930159', '0.010103260', '0.010070261', '0.010046662', '0.009607890', '0.009797154', '0.009957896', '0.009683211', '0.010340835', '0.010064489', '0.010387790', '0.010224013', '0.009893161', '0.009981402', '0.009782565', '0.009799419']" 
2 TND Concatenated 0.055 0.078 0.374 0.063 0.030 0.001 nan 1200.0 1200.0 "['0.010198087', '0.009841896', '0.009396499', '0.010070168', '0.009919005', '0.009634170', '0.010799163', '0.009662583', '0.009986658', '0.009501604', '0.010403139', '0.009303189', '0.011635912', '0.009508709', '0.009814893', '0.009627097', '0.009740833', '0.010318683', '0.009260174', '0.009525412', '0.010273776', '0.009291110', '0.009882970', '0.009439716', '0.010105682', '0.009807048', '0.010146743', '0.009698627', '0.010467079', '0.009552829', '0.010869506', '0.009497590', '0.009724487', '0.010100277', '0.009290018', '0.010013331', '0.009989651', '0.010111065', '0.009546117', '0.009992638', '0.009983660', '0.010007462', '0.011015519', '0.009879492', '0.010435191', '0.009583754', '0.010456949', '0.009965920', '0.009635351', '0.009244962', '0.009538386', '0.009518021', '0.010397292', '0.011018720', '0.010020617', '0.010061835', '0.010179729', '0.010506014', '0.009614157', '0.009127171', '0.009401397', '0.010708847', '0.009709632', '0.010644007', '0.009366444', '0.009564162', '0.010212515', '0.009205377', '0.010172253', '0.011156149', '0.009540583', '0.010306036', '0.009757445', '0.009432787', '0.010498822', '0.010308824', '0.009818800', '0.009874815', '0.009558475', '0.011109446', '0.009374726', '0.009701062', '0.010778214', '0.010289617', '0.009868898', '0.009627097', '0.010900132', '0.010487295', '0.009713325', '0.010569002', '0.010446805', '0.011512807', '0.009827862', '0.010163425', '0.009817500', '0.009957810', '0.011687041', '0.009601252', '0.009645982', '0.009545006']" 
2 TND Multiview 0.055 0.080 0.387 0.066 0.027 0.060 0.000 1200.0 1200.0 "[['0.003979756', '0.001218506', '0.019478265', '0.032226145', '0.007093007', '0.035349991', '0.002979870', '0.027771717', '0.001009780', '0.016342599', '0.001463369', '0.000977524', '0.000933846', '0.008863661', '0.001603622', '0.001064237', '0.024799131', '0.001475233', '0.001360415', '0.006134422', '0.009328390', '0.001755125', '0.019390197', '0.001812595', '0.026115356', '0.005786444', '0.007903894', '0.000932973', '0.000883679', '0.001709007', '0.002739420', '0.010362388', '0.003947144', '0.001896501', '0.002213274', '0.001929207', '0.017862679', '0.010664060', '0.007206610', '0.002857649', '0.004120427', '0.007212875', '0.000744570', '0.012119921', '0.005409638', '0.017526409', '0.001946975', '0.048654947', '0.007163696', '0.005397314', '0.004951345', '0.018916544', '0.003873548', '0.029244646', '0.006010617', '0.002433178', '0.004947945', '0.017774740', '0.011873951', '0.004769372', '0.037440792', '0.010024939', '0.002581580', '0.002701000', '0.006312544', '0.010303376', '0.005688259', '0.008015614', '0.014983200', '0.006027200', '0.014393592', '0.002800275', '0.003332076', '0.002403948', '0.015597991', '0.002260066', '0.002579591', '0.003083916', '0.012135212', '0.005204475', '0.025512161', '0.014814265', '0.047966111', '0.014128839', '0.029044973', '0.011008957', '0.002604807', '0.011409358', '0.007668107', '0.006829957', '0.009670822', '0.029522561', '0.008621006', '0.005984077', '0.004567112', '0.008116737', '0.006073193', '0.025039418', '0.007121075', '0.007912391'], ['0.035777267', '0.000940246', '0.010492926', '0.003649271', '0.001779147', '0.004400470', '0.004589986', '0.001874183', '0.001331742', '0.006525585', '0.001582652', '0.040858328', '0.000871517', '0.014884681', '0.043132942', '0.004994332', '0.002502232', '0.020795453', '0.001257382', '0.007350082', '0.013638079', '0.040220585', '0.005099498', '0.013553048', '0.001241835', '0.005891737', '0.008274283', '0.000963139', '0.000952142', '0.002124359', '0.028154189', '0.001947603', '0.034837849', '0.016378678', '0.001870529', '0.001624743', '0.007103608', '0.017063731', '0.011243566', '0.025715139', '0.006184208', '0.003722610', '0.048944108', '0.009939861', '0.001290018', '0.001385910', '0.029578267', '0.001322516', '0.004618110', '0.031429265', '0.002970905', '0.004577795', '0.004267372', '0.010768667', '0.002825122', '0.024433365', '0.023725221', '0.007398881', '0.001897767', '0.028644040', '0.002331637', '0.007049212', '0.034065567', '0.001783760', '0.001804203', '0.007776491', '0.005028008', '0.001965585', '0.010877744', '0.002310842', '0.015449783', '0.007617838', '0.003136093', '0.013302257', '0.003404944', '0.006503104', '0.016420621', '0.013670270', '0.013205845', '0.001408985', '0.001209499', '0.003411346', '0.000687851', '0.013872223', '0.001027479', '0.032563221', '0.004095151', '0.003387193', '0.005137032', '0.012117637', '0.010797745', '0.005094890', '0.007918345', '0.004110815', '0.002573542', '0.002749414', '0.007282615', '0.006029094', '0.003752928', '0.005656347'], ['0.003095137', '0.028918792', '0.005089135', '0.002685109', '0.024985669', '0.004421659', '0.004831542', '0.001672290', '0.011948948', '0.012810117', '0.003159321', '0.003708260', '0.042824894', '0.003012905', '0.001574394', '0.041006666', '0.004998523', '0.001756522', '0.001428683', '0.002951061', '0.003738100', '0.001506532', '0.004026638', '0.031908162', '0.001104122', '0.020992232', '0.011761291', '0.001339931', '0.001211585', '0.001279984', '0.014534834', '0.011656223', '0.003145050', '0.021625759', '0.002401171', '0.002285590', '0.003143687', '0.005826150', '0.005499638', '0.012548056', '0.009111563', '0.004658264', '0.000816349', '0.021419639', '0.023458252', '0.003424238', '0.003602364', '0.000896793', '0.032197926', '0.006421175', '0.037463401', '0.006420123', '0.007288982', '0.007364719', '0.003676965', '0.001456576', '0.002731960', '0.004723524', '0.031476796', '0.005633710', '0.003431374', '0.008282236', '0.011905261', '0.001333505', '0.011025134', '0.002454120', '0.001747469', '0.026284469', '0.007665777', '0.007036430', '0.008151746', '0.001943316', '0.002363570', '0.038066655', '0.029278114', '0.016521025', '0.001927930', '0.001499054', '0.005010591', '0.002254984', '0.001357039', '0.002940845', '0.003205867', '0.004523672', '0.001482085', '0.001317536', '0.043386292', '0.013747654', '0.030616540', '0.016431326', '0.010043703', '0.001248715', '0.003306655', '0.032785166', '0.021070773', '0.007495849', '0.007058086', '0.005767873', '0.002640437', '0.018733392'], ['0.003313034', '0.012945423', '0.007243964', '0.008174130', '0.006310476', '0.004418896', '0.029392520', '0.004581500', '0.001470004', '0.004217201', '0.015596326', '0.002778901', '0.003175878', '0.016593253', '0.002727326', '0.003028490', '0.003365188', '0.007768017', '0.019422000', '0.027637288', '0.016525697', '0.003810976', '0.004979547', '0.002158220', '0.019376140', '0.008300662', '0.003970406', '0.028750958', '0.022974128', '0.045599665', '0.002445544', '0.019779099', '0.003028406', '0.002875795', '0.007394582', '0.040024597', '0.014327707', '0.004585919', '0.009207969', '0.003902543', '0.005104506', '0.029296594', '0.000904252', '0.003946505', '0.001422094', '0.011069130', '0.001551855', '0.002136563', '0.002213187', '0.003647111', '0.001941146', '0.004334401', '0.032906279', '0.003627098', '0.010917942', '0.002461660', '0.013977232', '0.018461138', '0.001250892', '0.009969953', '0.003123990', '0.002650933', '0.001048292', '0.011406052', '0.001553348', '0.001310930', '0.023522953', '0.002110613', '0.006613584', '0.008121751', '0.003583776', '0.018726634', '0.041351408', '0.000788454', '0.001082784', '0.022850888', '0.002670521', '0.008981877', '0.012231917', '0.040882956', '0.001248205', '0.026226863', '0.000792544', '0.008044573', '0.000991223', '0.003373102', '0.000801157', '0.015868226', '0.002224283', '0.011628707', '0.015313979', '0.012828860', '0.001606017', '0.003589160', '0.001141558', '0.001970122', '0.009640927', '0.008005196', '0.037065655', '0.013708062'], ['0.003566912', '0.005617117', '0.005563003', '0.003196756', '0.008654870', '0.003637945', '0.006959988', '0.013647589', '0.034919944', '0.009790095', '0.027298346', '0.004941840', '0.004227523', '0.004991077', '0.001848934', '0.003219569', '0.012497742', '0.017768960', '0.026175275', '0.004447270', '0.007300900', '0.002969268', '0.014733438', '0.003534548', '0.002776536', '0.006080523', '0.015714217', '0.019453244', '0.025694251', '0.001877671', '0.004143848', '0.005830792', '0.006768561', '0.008049486', '0.035106841', '0.004577743', '0.004975161', '0.011120947', '0.015017241', '0.003391526', '0.024067942', '0.003933229', '0.002850256', '0.003459679', '0.017410150', '0.015695961', '0.012155151', '0.000779698', '0.002503333', '0.001948731', '0.005833241', '0.013980265', '0.003188247', '0.001716370', '0.025412079', '0.018117929', '0.004368694', '0.001556811', '0.005341300', '0.001306355', '0.002706076', '0.019474037', '0.001344255', '0.032134939', '0.028578602', '0.027878348', '0.013063520', '0.010263891', '0.007637995', '0.026415551', '0.007461706', '0.018210217', '0.003222690', '0.000743685', '0.002295295', '0.000995589', '0.024929969', '0.022409189', '0.004527554', '0.000996944', '0.020543460', '0.001765470', '0.000660332', '0.010072711', '0.018417852', '0.001520572', '0.000893801', '0.004421395', '0.002261027', '0.001486934', '0.002371922', '0.001153635', '0.030026214', '0.004975107', '0.020381052', '0.029923692', '0.019392617', '0.003574660', '0.000997204', '0.002157354']]" "['0.194870800', '0.202400759', '0.199692249', '0.199026272', '0.204009861']"
2 TND_inv View1 0.055 0.080 0.411 0.071 0.017 0.001 nan 1200.0 1200.0 "['0.009982570', '0.009851109', '0.009915165', '0.010338719', '0.009887538', '0.010803999', '0.009785108', '0.010231661', '0.009747853', '0.010211654', '0.009627664', '0.009897744', '0.009626573', '0.009915165', '0.010020984', '0.009889409', '0.009925405', '0.009819146', '0.009581815', '0.009796122', '0.010273932', '0.010059990', '0.009938921', '0.009944946', '0.010396716', '0.009547934', '0.009717654', '0.009696452', '0.009748939', '0.009797223', '0.009966351', '0.010139467', '0.010013524', '0.009808214', '0.009684943', '0.009752207', '0.009892201', '0.010058487', '0.009795020', '0.009585782', '0.009775205', '0.009940912', '0.009721933', '0.010450087', '0.010001632', '0.010130511', '0.009759851', '0.011264823', '0.009843809', '0.009903247', '0.010349362', '0.010010544', '0.010055481', '0.011008585', '0.009806019', '0.009745677', '0.009929200', '0.010373941', '0.010426745', '0.009922587', '0.010356710', '0.009740252', '0.009823494', '0.009880923', '0.009916087', '0.010118543', '0.009837463', '0.009892201', '0.009978305', '0.010078028', '0.010145432', '0.009796122', '0.009995719', '0.010151387', '0.010593542', '0.009672503', '0.009543952', '0.009787311', '0.009823494', '0.010349362', '0.010249791', '0.010225990', '0.011078081', '0.010395091', '0.010531351', '0.009903247', '0.009480756', '0.010075022', '0.009644650', '0.009603533', '0.009843809', '0.010359391', '0.010281678', '0.009693302', '0.009932078', '0.010031463', '0.009717654', '0.010414266', '0.010149899', '0.009813691']" 
2 TND_inv View2 0.055 0.078 0.397 0.068 0.020 0.001 nan 1200.0 1200.0 "['0.009714841', '0.010773876', '0.009939757', '0.010203512', '0.010791329', '0.009556965', '0.010291152', '0.010137209', '0.009633658', '0.010284098', '0.009524991', '0.009744325', '0.009456905', '0.009876912', '0.010425657', '0.009761566', '0.009472823', '0.009909464', '0.009947951', '0.009883853', '0.009799091', '0.009853215', '0.009623617', '0.010296911', '0.010267052', '0.009972099', '0.010284098', '0.009922202', '0.010327361', '0.009973237', '0.010109835', '0.009901843', '0.009414813', '0.009887286', '0.009931543', '0.010018416', '0.010335611', '0.009613735', '0.009728394', '0.009956191', '0.010132907', '0.009545626', '0.009898530', '0.009790788', '0.010203512', '0.009601911', '0.009801471', '0.010040757', '0.009526276', '0.010132907', '0.009509889', '0.009959307', '0.010591893', '0.009929478', '0.009478024', '0.011098261', '0.009848407', '0.010430527', '0.009987229', '0.009882702', '0.009403489', '0.009403489', '0.010010967', '0.009959307', '0.010365982', '0.010076264', '0.010687611', '0.009940781', '0.009555725', '0.009927408', '0.010286467', '0.010207653', '0.010019906', '0.009720476', '0.010115623', '0.009830301', '0.010021396', '0.010134342', '0.010108384', '0.010541273', '0.009937707', '0.009767359', '0.009951032', '0.009836342', '0.009680329', '0.009933601', '0.011102658', '0.009685835', '0.009666167', '0.009711469', '0.010870364', '0.010118512', '0.009971277', '0.010553556', '0.010182613', '0.010269537', '0.009856811', '0.009656523', '0.009972099', '0.011021593']" 
2 TND_inv View3 0.055 0.079 0.398 0.068 0.021 0.001 nan 1200.0 1200.0 "['0.009552245', '0.009945441', '0.009705143', '0.010143486', '0.010184979', '0.010144837', '0.009534956', '0.009755014', '0.011063499', '0.009915236', '0.010871497', '0.010034808', '0.009900394', '0.009701801', '0.009544906', '0.009581790', '0.010069707', '0.010214977', '0.009537453', '0.010548525', '0.010058597', '0.009767749', '0.009561764', '0.009811415', '0.009818582', '0.009451817', '0.010350663', '0.010499342', '0.009669946', '0.010127245', '0.009677546', '0.009741251', '0.010207247', '0.009861234', '0.010649324', '0.010709811', '0.011084110', '0.010072476', '0.009734417', '0.009865863', '0.009940215', '0.009452838', '0.009663484', '0.010203353', '0.009734417', '0.010409795', '0.009829335', '0.009807837', '0.010053021', '0.009887323', '0.010139433', '0.010317642', '0.010377878', '0.010195518', '0.009573132', '0.009708494', '0.010232675', '0.009662413', '0.009928782', '0.009849528', '0.009825752', '0.010288794', '0.010652031', '0.010127245', '0.009573132', '0.009649689', '0.009726482', '0.010716475', '0.009615087', '0.010040426', '0.009745824', '0.010795973', '0.009654960', '0.009756166', '0.010232675', '0.009829335', '0.009864708', '0.009801884', '0.010181003', '0.009986772', '0.009743537', '0.009737831', '0.010484344', '0.009898240', '0.009565240', '0.009689613', '0.009873874', '0.009900394', '0.009557048', '0.009782954', '0.009625059', '0.011120663', '0.010093143', '0.010458570', '0.010261666', '0.009753862', '0.010139433', '0.009592162', '0.010578576', '0.010441132']" 
2 TND_inv View4 0.055 0.080 0.405 0.070 0.021 0.001 nan 1200.0 1200.0 "['0.009540490', '0.009763471', '0.009804712', '0.010299587', '0.010387699', '0.010340893', '0.009802313', '0.009805217', '0.009405767', '0.009803646', '0.010032071', '0.009721101', '0.009788355', '0.009805706', '0.009986510', '0.009857341', '0.010257599', '0.010425303', '0.010207852', '0.009535098', '0.010575502', '0.009822256', '0.010562791', '0.009806030', '0.010458653', '0.009788355', '0.010190884', '0.009805854', '0.009787071', '0.010473513', '0.010314609', '0.010352246', '0.009488481', '0.010457205', '0.009814676', '0.009805140', '0.009854344', '0.010350005', '0.010488644', '0.009805979', '0.009826601', '0.010407750', '0.010437200', '0.009784385', '0.009805979', '0.009656730', '0.009854344', '0.009763471', '0.009825683', '0.010440212', '0.009663480', '0.009770484', '0.010345481', '0.009491211', '0.010473316', '0.009793065', '0.009488481', '0.009830503', '0.009683609', '0.009765266', '0.009917959', '0.009806165', '0.010473724', '0.010608283', '0.010444948', '0.010444948', '0.010472399', '0.009746133', '0.009806556', '0.010432411', '0.009799198', '0.009777009', '0.009931556', '0.010998186', '0.009761644', '0.010037567', '0.010393404', '0.010481100', '0.009806411', '0.009363109', '0.009451292', '0.009809953', '0.009676171', '0.009439268', '0.009838269', '0.010461348', '0.009805854', '0.009363109', '0.010297040', '0.009991753', '0.010701243', '0.009805413', '0.010435420', '0.009926895', '0.010701243', '0.009797955', '0.009653247', '0.009805101', '0.010023879', '0.009832599']" 
2 TND_inv View5 0.055 0.078 0.394 0.067 0.021 0.000 nan 1200.0 1200.0 "['0.010237905', '0.009774312', '0.010204710', '0.009933860', '0.009818350', '0.009937951', '0.010610818', '0.009701404', '0.010100923', '0.009707151', '0.010235427', '0.010392523', '0.010047026', '0.009609373', '0.010121329', '0.009622674', '0.010199970', '0.010221907', '0.009610423', '0.009624653', '0.010235055', '0.010206932', '0.010238327', '0.009700339', '0.009700339', '0.009777554', '0.010558235', '0.009879379', '0.009750888', '0.009709724', '0.009776464', '0.009705602', '0.010278819', '0.010132102', '0.009776464', '0.010234529', '0.010712514', '0.010243839', '0.009705602', '0.009804367', '0.009713329', '0.009710240', '0.009751711', '0.009741691', '0.010247785', '0.010237715', '0.010142433', '0.009799089', '0.009596450', '0.010029858', '0.010186408', '0.010235001', '0.009844644', '0.009858064', '0.010242206', '0.009724582', '0.010037038', '0.010227170', '0.010235458', '0.009740269', '0.010233143', '0.009731063', '0.009854647', '0.010208003', '0.009969320', '0.010062107', '0.010238552', '0.009648655', '0.010226670', '0.010024020', '0.009772201', '0.010258447', '0.009766134', '0.010653898', '0.010236757', '0.010235274', '0.009825760', '0.010369431', '0.010159818', '0.010190730', '0.009645178', '0.010228553', '0.009831879', '0.009852956', '0.009861523', '0.010197451', '0.010159818', '0.010127845', '0.009615610', '0.009735513', '0.009898140', '0.009675674', '0.010307990', '0.010152294', '0.010356125', '0.010236891', '0.009816903', '0.010029858', '0.009727456', '0.009736834']" 
2 TND_inv Concatenated 0.055 0.078 0.374 0.063 0.030 0.001 nan 1200.0 1200.0 "['0.010202314', '0.009839540', '0.009388015', '0.010067998', '0.009912932', '0.009633539', '0.010801070', '0.009662013', '0.009977206', '0.009504203', '0.010400883', '0.009302155', '0.011676536', '0.009511895', '0.009813931', '0.009626515', '0.009741055', '0.010318490', '0.009266558', '0.009528890', '0.010276101', '0.009291911', '0.009878065', '0.009430836', '0.010105872', '0.009806392', '0.010149090', '0.009698455', '0.010464606', '0.009555056', '0.010875397', '0.009499711', '0.009724600', '0.010100144', '0.009290999', '0.010006254', '0.009980452', '0.010111563', '0.009548734', '0.009983697', '0.009973957', '0.009999847', '0.011016618', '0.009874782', '0.010432807', '0.009584304', '0.010454507', '0.009959669', '0.009634714', '0.009253874', '0.009541412', '0.009521529', '0.010395078', '0.011019545', '0.010014212', '0.010059022', '0.010183455', '0.010503358', '0.009613754', '0.009126855', '0.009392578', '0.010703111', '0.009709593', '0.010638365', '0.009360183', '0.009565723', '0.010216901', '0.009216708', '0.010175708', '0.011147157', '0.009543499', '0.010306488', '0.009757681', '0.009423411', '0.010496208', '0.010309126', '0.009817669', '0.009870382', '0.009560366', '0.011102413', '0.009367879', '0.009700921', '0.010778165', '0.010291004', '0.009864831', '0.009626515', '0.010906451', '0.010484744', '0.009713328', '0.010565560', '0.010444389', '0.011541208', '0.009826295', '0.010166524', '0.009816426', '0.009952395', '0.011729014', '0.009601158', '0.009645331', '0.009547683']" 
2 TND_inv Multiview 0.055 0.080 0.387 0.066 0.028 0.066 0.000 1200.0 1200.0 "[['0.003623211', '0.001093263', '0.020547235', '0.032440718', '0.006406921', '0.037165768', '0.002573007', '0.027466116', '0.000919392', '0.016431119', '0.001206527', '0.000852524', '0.000841772', '0.008420898', '0.001451780', '0.000932734', '0.025548596', '0.001320030', '0.001130434', '0.005530988', '0.008886922', '0.001567758', '0.019965192', '0.001528682', '0.026149493', '0.005237404', '0.007587003', '0.000825113', '0.000796076', '0.001518369', '0.002345257', '0.009906352', '0.003439086', '0.001692451', '0.001847201', '0.001692875', '0.018618660', '0.010410350', '0.006873870', '0.002436025', '0.003670922', '0.006802324', '0.000732833', '0.011952204', '0.005080702', '0.017581392', '0.001692867', '0.049618643', '0.006620693', '0.004753514', '0.004459427', '0.019933846', '0.003403163', '0.031278353', '0.005652742', '0.002244971', '0.004467525', '0.018334245', '0.011795690', '0.004345708', '0.039559197', '0.009942753', '0.002544469', '0.002380804', '0.006128436', '0.010349020', '0.005381075', '0.007746455', '0.015830919', '0.005739872', '0.014404912', '0.002522598', '0.002960223', '0.002135845', '0.015614628', '0.001965951', '0.002155419', '0.002819882', '0.012465272', '0.005294436', '0.026225025', '0.015189873', '0.048752394', '0.014144241', '0.030572856', '0.011036654', '0.002372425', '0.011418207', '0.007191965', '0.006452453', '0.009499778', '0.030666703', '0.008587185', '0.005767600', '0.004441848', '0.008266740', '0.005656447', '0.027366109', '0.007093806', '0.007706571'], ['0.036744751', '0.000814210', '0.010303061', '0.003582411', '0.001515401', '0.003932226', '0.004075884', '0.001653186', '0.001264063', '0.006243433', '0.001312050', '0.041909207', '0.000790638', '0.014958074', '0.043934479', '0.004559448', '0.002170787', '0.020700378', '0.001059645', '0.006786977', '0.014072535', '0.041078225', '0.004657789', '0.013500388', '0.001161056', '0.005331177', '0.007896380', '0.000853966', '0.000861790', '0.001905010', '0.029418852', '0.001670373', '0.036356572', '0.016515469', '0.001575744', '0.001430848', '0.006624197', '0.017667327', '0.011180672', '0.027534170', '0.005642915', '0.003366462', '0.049116943', '0.009941338', '0.001091325', '0.001193808', '0.030225238', '0.001189387', '0.004039721', '0.033476200', '0.002600094', '0.004133634', '0.003871605', '0.010421714', '0.002452696', '0.024628017', '0.025115257', '0.007051368', '0.001651692', '0.030219411', '0.001931668', '0.006566773', '0.034241315', '0.001547638', '0.001596416', '0.007731505', '0.004739641', '0.001710849', '0.010860162', '0.002038267', '0.016131528', '0.007461099', '0.002813855', '0.012964129', '0.003090397', '0.006217703', '0.017675748', '0.014140110', '0.013383092', '0.001255900', '0.001063986', '0.003151986', '0.000646573', '0.014618110', '0.000917073', '0.033212144', '0.003767353', '0.003168661', '0.004601099', '0.012129725', '0.010631226', '0.004853222', '0.007933213', '0.003829569', '0.002398384', '0.002585454', '0.007110963', '0.005452925', '0.003527035', '0.005271795'], ['0.002870903', '0.029108986', '0.004687442', '0.002561701', '0.026245872', '0.003944880', '0.004321477', '0.001451267', '0.012209135', '0.013122989', '0.002560579', '0.003341076', '0.043700255', '0.002641445', '0.001361097', '0.042235058', '0.004465286', '0.001556001', '0.001194631', '0.002538518', '0.003270178', '0.001297293', '0.003590994', '0.033103794', '0.001000388', '0.022511350', '0.011620281', '0.001189890', '0.001095245', '0.001122273', '0.014485314', '0.011683159', '0.002736198', '0.022033023', '0.002024627', '0.002038408', '0.002711117', '0.005498035', '0.005037863', '0.012168995', '0.008728118', '0.004240525', '0.000750224', '0.022461332', '0.023793899', '0.003183467', '0.003255562', '0.000778949', '0.034272127', '0.005823756', '0.039073668', '0.005922868', '0.006902403', '0.006737112', '0.003217439', '0.001259026', '0.002375375', '0.004285452', '0.032510001', '0.005169251', '0.002900566', '0.007760821', '0.012073187', '0.001132967', '0.011083571', '0.002242520', '0.001517492', '0.027500175', '0.007240840', '0.006783290', '0.007924394', '0.001689620', '0.002039090', '0.038997140', '0.030253530', '0.017061377', '0.001592165', '0.001280900', '0.004455878', '0.002137698', '0.001182901', '0.002659604', '0.002722705', '0.004010872', '0.001322966', '0.001131768', '0.044348959', '0.014056607', '0.032766696', '0.016860506', '0.009714795', '0.001064636', '0.003004641', '0.034231763', '0.021195840', '0.007434120', '0.006811830', '0.005150698', '0.002358838', '0.019224526'], ['0.003149613', '0.013123048', '0.007066669', '0.008209688', '0.005902197', '0.003956816', '0.030671047', '0.004342544', '0.001430677', '0.003821352', '0.015671432', '0.002512495', '0.002868833', '0.017569730', '0.002516265', '0.002794435', '0.002964900', '0.007766968', '0.019828921', '0.029466139', '0.016845603', '0.003503983', '0.004635312', '0.001856414', '0.019467466', '0.008295735', '0.003571108', '0.028744061', '0.023052702', '0.046156082', '0.002105741', '0.020591406', '0.002636502', '0.002649625', '0.007470511', '0.040682346', '0.014833792', '0.004294205', '0.009233717', '0.003433913', '0.004703002', '0.030667027', '0.000923812', '0.003540034', '0.001216710', '0.011103638', '0.001346669', '0.002000360', '0.001885430', '0.003180861', '0.001643312', '0.003960451', '0.034314256', '0.003070216', '0.011293864', '0.002307761', '0.013772584', '0.018873032', '0.001083368', '0.009564999', '0.002629092', '0.002285238', '0.000958286', '0.012214932', '0.001382738', '0.001151397', '0.023857906', '0.001832277', '0.006362313', '0.007950778', '0.003268145', '0.019105326', '0.042474993', '0.000738334', '0.000935647', '0.023009120', '0.002236621', '0.008959141', '0.012663539', '0.041005328', '0.001092903', '0.026476251', '0.000750576', '0.007584038', '0.000873803', '0.003115227', '0.000716343', '0.015905840', '0.001807140', '0.011807849', '0.016272925', '0.012304768', '0.001419569', '0.003186528', '0.001029490', '0.001840438', '0.009454605', '0.007501808', '0.037582140', '0.014111217'], ['0.003349610', '0.005571240', '0.005306135', '0.003123285', '0.008857533', '0.003305218', '0.006966271', '0.014627048', '0.034760278', '0.010200613', '0.028215269', '0.004779357', '0.004030262', '0.004690786', '0.001637856', '0.003038545', '0.013016071', '0.018115645', '0.026266966', '0.004103829', '0.007334657', '0.002800002', '0.015361877', '0.003242306', '0.002718180', '0.005747468', '0.016923524', '0.019655598', '0.025738323', '0.001679163', '0.003815684', '0.005660312', '0.006575987', '0.007969319', '0.035913233', '0.004410159', '0.004592930', '0.011278189', '0.015715694', '0.002942482', '0.025718909', '0.003651684', '0.002834851', '0.003131899', '0.017853601', '0.015985860', '0.012290755', '0.000662613', '0.002127311', '0.001668883', '0.005608371', '0.014275400', '0.002860511', '0.001431295', '0.026047548', '0.018402832', '0.003995619', '0.001323227', '0.005026749', '0.001102811', '0.002268039', '0.020873243', '0.001232908', '0.031933170', '0.029002529', '0.028147254', '0.013385977', '0.009967697', '0.007502025', '0.027241422', '0.007314624', '0.018339405', '0.002892252', '0.000680696', '0.002027510', '0.000844445', '0.024797611', '0.022306241', '0.004080795', '0.000864308', '0.020298416', '0.001553807', '0.000600758', '0.010239485', '0.017304828', '0.001333761', '0.000804025', '0.004260834', '0.001832929', '0.001287192', '0.002077358', '0.000994326', '0.030259173', '0.004663217', '0.020667562', '0.030005509', '0.020204687', '0.003164282', '0.000847152', '0.001860918']]" "['0.194373935', '0.202422872', '0.199077457', '0.199665934', '0.204459801']"
