Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND View4 0.210 0.223 0.533 0.115 0.215 0.001 nan 1  5600.0 5600.0 "['0.009891384', '0.010221692', '0.010079141', '0.009268206', '0.010207769', '0.009605730', '0.010302712', '0.010073412', '0.010044768', '0.010090224', '0.010336637', '0.009444192', '0.010225547', '0.009908822', '0.010330798', '0.010203799', '0.010226055', '0.010430892', '0.010011650', '0.010141565', '0.009945315', '0.009734014', '0.010101225', '0.010102879', '0.010024416', '0.010022553', '0.010417324', '0.010248193', '0.009472989', '0.010026029', '0.010308854', '0.010146342', '0.010287576', '0.009516090', '0.008987250', '0.010000503', '0.009997868', '0.010172759', '0.010550202', '0.010187665', '0.009616012', '0.010282781', '0.010065702', '0.009994922', '0.010153406', '0.010305577', '0.009807242', '0.009423693', '0.010225520', '0.010232387', '0.009382966', '0.010146628', '0.010299522', '0.009957973', '0.010142677', '0.009553383', '0.010273308', '0.010192955', '0.010152454', '0.009423099', '0.010185739', '0.010204981', '0.009934681', '0.010091725', '0.010253668', '0.009999957', '0.009410599', '0.009733040', '0.009420319', '0.010307459', '0.010174376', '0.010136005', '0.010136017', '0.009997861', '0.010004090', '0.009986027', '0.010333304', '0.010547035', '0.009434510', '0.008797388', '0.010143734', '0.009411355', '0.009985651', '0.010002354', '0.009943893', '0.010228034', '0.010154777', '0.009997827', '0.009991138', '0.009510880', '0.009995659', '0.010122162', '0.010042707', '0.009922544', '0.010269697', '0.009996124', '0.009957791', '0.010696467', '0.009415641', '0.010195605']" 
1 TND Concatenated 0.128 0.171 0.348 0.072 0.198 0.001 nan 1  5600.0 5600.0 "['0.010371574', '0.009886691', '0.011040112', '0.009767583', '0.009199293', '0.009616532', '0.010709025', '0.009858340', '0.010434634', '0.010522646', '0.010047777', '0.010080012', '0.010473715', '0.010255676', '0.009221800', '0.009754372', '0.009337290', '0.009901663', '0.009329443', '0.009377859', '0.009805954', '0.009670418', '0.010685888', '0.010114719', '0.009541375', '0.009925614', '0.010138424', '0.009990470', '0.011106323', '0.009737881', '0.009813811', '0.009129226', '0.009649586', '0.009538384', '0.010513703', '0.009538111', '0.010151993', '0.009203186', '0.009764439', '0.010218422', '0.009844363', '0.009984828', '0.009774880', '0.011147322', '0.010477082', '0.009903674', '0.010680801', '0.011218080', '0.009982808', '0.011096816', '0.009540563', '0.009126185', '0.010548218', '0.009314860', '0.009785452', '0.009978529', '0.009579998', '0.009782489', '0.009714035', '0.009599968', '0.009507020', '0.010068076', '0.010186302', '0.010196839', '0.009685931', '0.009234531', '0.010687482', '0.010724983', '0.010452849', '0.010060551', '0.009520750', '0.009453299', '0.009332877', '0.010148730', '0.009809749', '0.010136623', '0.010088041', '0.010114332', '0.011198345', '0.010455396', '0.009892047', '0.009733698', '0.010929680', '0.009889500', '0.009756757', '0.009673843', '0.009938469', '0.009540834', '0.010109109', '0.009481554', '0.010442338', '0.010673209', '0.009836358', '0.010075125', '0.010087091', '0.009979553', '0.010088759', '0.010560133', '0.010130057', '0.009614331']" 
1 TND Multiview 0.150 0.219 0.425 0.090 0.260 0.047 0.001 [1.5036513] "[1.2706851 1.2514986 1.275173  1.2530923]" 5600.0 5600.0 "[['0.002681072', '0.003956751', '0.002530261', '0.002616298', '0.007336551', '0.002519348', '0.012513005', '0.002694366', '0.006890185', '0.017513564', '0.006656134', '0.002760690', '0.011458260', '0.022231212', '0.018089311', '0.005879617', '0.002767798', '0.012240672', '0.002506854', '0.009946828', '0.006702063', '0.007590957', '0.010082653', '0.011784005', '0.005296445', '0.003452120', '0.012466162', '0.008532995', '0.013461309', '0.016015505', '0.002846001', '0.016042052', '0.006663507', '0.022597127', '0.012480037', '0.017226262', '0.006284910', '0.009652033', '0.006182632', '0.009028582', '0.009381384', '0.012116167', '0.009603072', '0.002222451', '0.015405868', '0.002591045', '0.010515112', '0.016707530', '0.013512988', '0.014609214', '0.007894303', '0.014124410', '0.006321502', '0.017745726', '0.015870159', '0.011650478', '0.010414303', '0.011984035', '0.006240394', '0.004375881', '0.019045489', '0.005862697', '0.018030902', '0.013788217', '0.020842236', '0.009833728', '0.009556321', '0.012963626', '0.007570920', '0.022617331', '0.007236336', '0.015490394', '0.009254348', '0.011889867', '0.015168002', '0.005999691', '0.012030445', '0.009194234', '0.014662683', '0.014462611', '0.006075219', '0.003907796', '0.005121326', '0.013175961', '0.013667357', '0.009213381', '0.008334817', '0.011157931', '0.007623981', '0.006040098', '0.014049454', '0.008581002', '0.007246657', '0.006948963', '0.007696089', '0.006827004', '0.008207565', '0.009131051', '0.011472694', '0.006559476'], ['0.017607454', '0.017496251', '0.022240592', '0.022180745', '0.011360670', '0.026791407', '0.004289758', '0.022983603', '0.007489649', '0.007302943', '0.009440925', '0.021253644', '0.008072638', '0.004540346', '0.003971733', '0.015621889', '0.017074803', '0.009802640', '0.021726934', '0.014710911', '0.007774320', '0.008763766', '0.011571370', '0.005322644', '0.014618393', '0.014007695', '0.004748261', '0.010863215', '0.004083806', '0.004320287', '0.017640440', '0.003294451', '0.005228226', '0.003555010', '0.007958093', '0.003796392', '0.015207933', '0.007428342', '0.008735983', '0.016699828', '0.009973319', '0.007431372', '0.006656646', '0.023336066', '0.007869557', '0.019572249', '0.009368268', '0.004785171', '0.005600899', '0.004829353', '0.008179841', '0.003765525', '0.007865583', '0.003388549', '0.004767969', '0.008241912', '0.006237873', '0.004888476', '0.007412473', '0.016316682', '0.002769729', '0.005565775', '0.002919185', '0.003054456', '0.002933381', '0.011981072', '0.018877070', '0.005787326', '0.009383737', '0.002784365', '0.014513587', '0.006658391', '0.015459963', '0.008371876', '0.003120649', '0.019879304', '0.004450949', '0.007325651', '0.005385807', '0.008981575', '0.019113958', '0.012196374', '0.015359674', '0.007202356', '0.006402643', '0.008244244', '0.006437694', '0.008196606', '0.008176031', '0.012552619', '0.009539964', '0.010042737', '0.017716728', '0.014541215', '0.009575054', '0.012786747', '0.005911561', '0.007772331', '0.005098251', '0.010863679'], ['0.003245915', '0.010399672', '0.003462175', '0.010004990', '0.010734786', '0.010834757', '0.012729931', '0.009107464', '0.010869029', '0.011872958', '0.014700574', '0.011216687', '0.005156730', '0.008621459', '0.009875446', '0.013119584', '0.015074260', '0.008339381', '0.014485401', '0.006571421', '0.009201637', '0.009958347', '0.009935572', '0.012709255', '0.008766460', '0.013034426', '0.010197883', '0.014840804', '0.009554270', '0.008104317', '0.015834780', '0.012932506', '0.012006061', '0.009360888', '0.004604231', '0.014399461', '0.009058052', '0.011708508', '0.013189364', '0.005016139', '0.009219127', '0.006335231', '0.009167528', '0.012219481', '0.005831426', '0.015650379', '0.009520774', '0.008369747', '0.011332938', '0.013982525', '0.005271527', '0.013211782', '0.015706804', '0.005097854', '0.003052959', '0.009042514', '0.015344490', '0.010266038', '0.012813062', '0.009050918', '0.015397038', '0.017428115', '0.004631658', '0.003056129', '0.013385221', '0.008004814', '0.006782642', '0.015566547', '0.004267577', '0.012507772', '0.004693055', '0.008839541', '0.009253437', '0.015198271', '0.005371346', '0.006512977', '0.008001781', '0.012815959', '0.005151999', '0.011975534', '0.003986471', '0.004674572', '0.013000491', '0.013887662', '0.009008024', '0.005155166', '0.016607020', '0.013280123', '0.003811166', '0.012429957', '0.008700922', '0.003123478', '0.005810724', '0.009104681', '0.017107358', '0.010071666', '0.019114891', '0.003152226', '0.003005794', '0.020803558'], ['0.015671736', '0.011018550', '0.013007680', '0.008193789', '0.007590799', '0.004824437', '0.007653007', '0.008864599', '0.015192552', '0.004120980', '0.007792976', '0.006221082', '0.015097313', '0.006519258', '0.008725713', '0.006459123', '0.008079110', '0.008771658', '0.003378343', '0.006345593', '0.015824877', '0.012733186', '0.004995090', '0.006985835', '0.011263357', '0.010861286', '0.013375425', '0.005493636', '0.013473876', '0.010334246', '0.003339099', '0.005975607', '0.016998189', '0.006500602', '0.016951889', '0.005353487', '0.011469288', '0.011747519', '0.012222743', '0.008541269', '0.009272647', '0.015265576', '0.013099233', '0.003114941', '0.012187351', '0.002938561', '0.007741122', '0.008146243', '0.009131117', '0.005963137', '0.017770095', '0.006098925', '0.006120891', '0.013842006', '0.019157352', '0.009648200', '0.005049188', '0.013570469', '0.013344307', '0.012597299', '0.002915913', '0.007690679', '0.015044152', '0.020942844', '0.003999786', '0.009638895', '0.004650500', '0.003965646', '0.017561110', '0.003151637', '0.015344037', '0.010817954', '0.004469148', '0.004210864', '0.016294451', '0.008113319', '0.014995949', '0.006866329', '0.013732147', '0.005674057', '0.013303230', '0.019962525', '0.007727243', '0.006155577', '0.011531511', '0.016555373', '0.006877807', '0.004034440', '0.020078210', '0.010658968', '0.006191356', '0.018809846', '0.008504271', '0.009498691', '0.003359422', '0.010174365', '0.005318681', '0.023314612', '0.022700764', '0.003136317']]" "['0.241047323', '0.263918906', '0.240161672', '0.254872054']"
1 TND_inv View1 0.195 0.221 0.535 0.116 0.211 0.002 nan 1  5600.0 5600.0 "['0.009581046', '0.009156791', '0.009726853', '0.009437884', '0.010116435', '0.009413627', '0.009969393', '0.009360985', '0.009109788', '0.011049368', '0.010595238', '0.010118229', '0.010130615', '0.011509289', '0.010116712', '0.010180358', '0.009030814', '0.010537237', '0.009564308', '0.011021063', '0.010131693', '0.009483950', '0.011141456', '0.009971801', '0.009301200', '0.009484987', '0.009753156', '0.010394011', '0.009881211', '0.011120404', '0.009370255', '0.010271014', '0.009301750', '0.011274282', '0.010483788', '0.010240179', '0.009726708', '0.009617516', '0.009105834', '0.010943401', '0.010347615', '0.009578957', '0.009608516', '0.009924664', '0.010391193', '0.009375504', '0.010318867', '0.010018764', '0.010134382', '0.011090681', '0.009991489', '0.010412062', '0.009517886', '0.010603952', '0.010794358', '0.009946230', '0.009765437', '0.009975180', '0.009439334', '0.009460891', '0.010821630', '0.009303263', '0.010637802', '0.010014309', '0.010678411', '0.010136396', '0.010714962', '0.009851572', '0.009725399', '0.011011253', '0.009464782', '0.010634777', '0.010447705', '0.009663857', '0.010148498', '0.009715626', '0.009717819', '0.010136263', '0.009912572', '0.010445570', '0.010032973', '0.008856496', '0.009367766', '0.010508529', '0.010293555', '0.010254694', '0.010399644', '0.009632782', '0.009450476', '0.009256588', '0.010619911', '0.009733665', '0.009843517', '0.009573823', '0.009411064', '0.009241316', '0.009555551', '0.010108469', '0.009662389', '0.009593650']" 
1 TND_inv View2 0.194 0.218 0.517 0.112 0.213 0.001 nan 1  5600.0 5600.0 "['0.010700759', '0.010159374', '0.010413028', '0.011033360', '0.009878167', '0.010343607', '0.010436692', '0.010166591', '0.010125967', '0.009177875', '0.010063553', '0.010028282', '0.010070973', '0.010989583', '0.010058804', '0.011658420', '0.010515480', '0.009906323', '0.009775548', '0.010192807', '0.009640347', '0.010566778', '0.009650365', '0.010843012', '0.009828440', '0.010097414', '0.009338968', '0.009920659', '0.010207035', '0.009453412', '0.011176377', '0.010177254', '0.010347341', '0.009972322', '0.009548118', '0.010165031', '0.009314550', '0.010452224', '0.009774992', '0.009896118', '0.009396225', '0.011115474', '0.010438077', '0.011056537', '0.009875049', '0.009917889', '0.009644827', '0.009287999', '0.009992531', '0.009608871', '0.009404430', '0.009453701', '0.009549514', '0.009676998', '0.009484856', '0.009757971', '0.010836955', '0.009897205', '0.009598087', '0.009567389', '0.010118145', '0.009501860', '0.009600557', '0.009344261', '0.009328497', '0.009656815', '0.009543518', '0.010119887', '0.009973852', '0.009520011', '0.010460636', '0.010449642', '0.009567105', '0.009803382', '0.010737047', '0.010659567', '0.009822356', '0.009973354', '0.010457035', '0.009661325', '0.010303931', '0.009553014', '0.009457449', '0.009769973', '0.010095030', '0.009023792', '0.009691486', '0.010100460', '0.010306597', '0.009525380', '0.009274286', '0.009602012', '0.010374137', '0.009645276', '0.010005407', '0.010178531', '0.011146667', '0.010779820', '0.010146974', '0.009094380']" 
1 TND_inv View3 0.212 0.224 0.553 0.120 0.208 0.001 nan 1  5600.0 5600.0 "['0.009937338', '0.010115160', '0.010343058', '0.009876200', '0.010437062', '0.010657610', '0.009360388', '0.010538935', '0.009680552', '0.010581599', '0.009959538', '0.009732509', '0.010335525', '0.009892634', '0.009874699', '0.010011745', '0.009862795', '0.010589330', '0.010813156', '0.009464912', '0.009650721', '0.009752833', '0.009901977', '0.010231377', '0.010035980', '0.009944859', '0.009637084', '0.009413087', '0.009223659', '0.010438367', '0.011315336', '0.009655349', '0.010246999', '0.009808763', '0.009696628', '0.010014563', '0.009793165', '0.009573848', '0.010112215', '0.010386138', '0.009905386', '0.009938976', '0.009502782', '0.010018582', '0.010393135', '0.010503736', '0.009585655', '0.010535118', '0.009687658', '0.010310426', '0.009411303', '0.010263847', '0.009569409', '0.010306500', '0.009280761', '0.010551699', '0.009942285', '0.009219764', '0.009596638', '0.010243597', '0.009856458', '0.010473731', '0.009934215', '0.009224904', '0.009876822', '0.010306120', '0.010655344', '0.010309410', '0.010118827', '0.009713458', '0.009551528', '0.009824315', '0.009439840', '0.009265520', '0.011065993', '0.009405165', '0.009653034', '0.010224020', '0.009779435', '0.011061287', '0.010043715', '0.010582256', '0.010842539', '0.009511909', '0.009632132', '0.009712178', '0.009569655', '0.009668373', '0.009544509', '0.010186239', '0.009920847', '0.010409264', '0.009764702', '0.009613782', '0.011449064', '0.009575084', '0.010476378', '0.009934712', '0.010158299', '0.010000047']" 
1 TND_inv View4 0.209 0.223 0.532 0.115 0.215 0.001 nan 1  5600.0 5600.0 "['0.009698126', '0.009488665', '0.010143166', '0.009255107', '0.010381314', '0.009316373', '0.010314913', '0.010062484', '0.009669106', '0.009900035', '0.010294714', '0.009815870', '0.010166665', '0.009864849', '0.010298147', '0.010384759', '0.010658845', '0.010228157', '0.009998860', '0.010468789', '0.009396879', '0.009724495', '0.009896710', '0.010023475', '0.009957587', '0.009956511', '0.010810102', '0.010682324', '0.009821586', '0.009958660', '0.009552509', '0.010456579', '0.009591564', '0.009761976', '0.009207886', '0.009991748', '0.009987283', '0.010415971', '0.010881132', '0.009634010', '0.009318501', '0.010715370', '0.009432345', '0.010079326', '0.010442953', '0.009573372', '0.009712441', '0.009785737', '0.009490362', '0.010361666', '0.009274166', '0.010551327', '0.009536348', '0.010114749', '0.010541258', '0.009754918', '0.010706776', '0.010620724', '0.010563355', '0.009785990', '0.010611857', '0.010383725', '0.009920629', '0.009886612', '0.010687862', '0.009981996', '0.009793399', '0.009343903', '0.009280723', '0.009569720', '0.010597191', '0.010498778', '0.010507651', '0.009985416', '0.010077176', '0.009946698', '0.010296673', '0.010879566', '0.009283266', '0.009165157', '0.010462777', '0.009803795', '0.010123872', '0.009980907', '0.010104408', '0.009491492', '0.010567592', '0.009985622', '0.009913644', '0.009763015', '0.009948472', '0.009450828', '0.009669536', '0.009692611', '0.009512958', '0.009873115', '0.010090525', '0.010949180', '0.009806553', '0.009631577']" 
1 TND_inv Concatenated 0.128 0.171 0.348 0.072 0.198 0.001 nan 1  5600.0 5600.0 "['0.010415590', '0.009810297', '0.011024522', '0.009798664', '0.009465134', '0.009632703', '0.010713025', '0.009813917', '0.010411027', '0.010460971', '0.009877295', '0.010000524', '0.010425095', '0.010448624', '0.009467214', '0.009790474', '0.009371850', '0.009809145', '0.009378177', '0.009346491', '0.009813267', '0.009710869', '0.010675863', '0.010176522', '0.009473552', '0.009810701', '0.010277143', '0.009862044', '0.011045179', '0.009778229', '0.009814573', '0.009249766', '0.009684467', '0.009467266', '0.010453074', '0.009466693', '0.010322428', '0.009466976', '0.009796857', '0.010436044', '0.009815267', '0.009854968', '0.009802510', '0.011071687', '0.010426949', '0.009809081', '0.010667768', '0.011171659', '0.009852109', '0.011041105', '0.009471837', '0.009233480', '0.010486349', '0.009390849', '0.009807199', '0.009846322', '0.009558894', '0.009805989', '0.009757218', '0.009601144', '0.009408650', '0.009945557', '0.010400237', '0.010415275', '0.009728502', '0.009461535', '0.010678409', '0.010738690', '0.010415856', '0.009914961', '0.009432449', '0.009349234', '0.009375365', '0.010312356', '0.009813963', '0.010270452', '0.010040832', '0.010174669', '0.011135380', '0.010416768', '0.009809762', '0.009774798', '0.010982844', '0.009810005', '0.009792070', '0.009714892', '0.009814328', '0.009472404', '0.010149148', '0.009373661', '0.010412698', '0.010655763', '0.009815663', '0.009977164', '0.010035953', '0.009847666', '0.010044500', '0.010499463', '0.010244700', '0.009628724']" 
1 TND_inv Multiview 0.147 0.219 0.424 0.090 0.260 0.021 0.000 [1.3979232] "[1.0725176 1.0744518 1.0761772 1.0784649]" 5600.0 5600.0 "[['0.000861096', '0.000928467', '0.000718019', '0.000790952', '0.005984855', '0.000616440', '0.015759572', '0.000753184', '0.008042742', '0.019912878', '0.004644744', '0.000746606', '0.009645731', '0.022489252', '0.016614800', '0.002913594', '0.000793300', '0.011502921', '0.000750261', '0.005449350', '0.007798558', '0.007240713', '0.009317271', '0.014847525', '0.001908369', '0.001441185', '0.016038043', '0.006984558', '0.016064653', '0.019719312', '0.001018357', '0.017851217', '0.011535239', '0.022670005', '0.012568237', '0.015758026', '0.003965084', '0.011694095', '0.003677044', '0.003020823', '0.009799791', '0.014875923', '0.012767365', '0.000901281', '0.016090414', '0.000882542', '0.011400286', '0.017072951', '0.015758192', '0.018398497', '0.008570940', '0.017245101', '0.007172840', '0.020206176', '0.019898688', '0.013213422', '0.011298083', '0.012945451', '0.006106003', '0.002337856', '0.020294502', '0.008423314', '0.019183781', '0.017366156', '0.020133462', '0.008412489', '0.002677820', '0.014828363', '0.008287246', '0.021162707', '0.003987796', '0.016386833', '0.006603251', '0.008701560', '0.013834635', '0.002651384', '0.014758104', '0.010741012', '0.015811734', '0.015244798', '0.003494132', '0.002684873', '0.004400761', '0.013794706', '0.017092053', '0.011326456', '0.011523671', '0.011008746', '0.009628315', '0.005048647', '0.014575236', '0.010545792', '0.005614580', '0.004815846', '0.007571728', '0.005709234', '0.009662623', '0.011513643', '0.012478423', '0.006040735'], ['0.019834163', '0.018833015', '0.021080680', '0.020415949', '0.012841932', '0.024959335', '0.003612312', '0.021847377', '0.007673562', '0.002983787', '0.014273890', '0.021056417', '0.008488918', '0.001587299', '0.002684077', '0.018075671', '0.018704029', '0.009179457', '0.020157523', '0.018804945', '0.009694035', '0.010010775', '0.013282190', '0.005014337', '0.017673615', '0.016712224', '0.001762518', '0.013923074', '0.001441869', '0.001840088', '0.018837404', '0.001630442', '0.002967675', '0.001154343', '0.007865679', '0.003821383', '0.015391135', '0.005583226', '0.012257033', '0.022002840', '0.011389467', '0.003565221', '0.004923923', '0.021255407', '0.005063213', '0.020042226', '0.008313359', '0.002943779', '0.003608524', '0.002578506', '0.008187427', '0.002624081', '0.010721860', '0.001362016', '0.002202837', '0.005785324', '0.006551019', '0.004689434', '0.009577973', '0.016604623', '0.001139484', '0.007324025', '0.001313850', '0.001706679', '0.001006101', '0.012500943', '0.023648066', '0.004272390', '0.010112964', '0.001117465', '0.016552422', '0.004131777', '0.016968913', '0.009934181', '0.005487185', '0.020830203', '0.001991560', '0.009339523', '0.002859901', '0.005175194', '0.019446215', '0.014713393', '0.014695733', '0.006925303', '0.002430366', '0.009088825', '0.008212953', '0.008283651', '0.008719080', '0.013323762', '0.007600031', '0.010308811', '0.017771117', '0.015842518', '0.011594830', '0.014327607', '0.007768621', '0.008826399', '0.007099870', '0.013657688'], ['0.001867190', '0.009213007', '0.004686696', '0.012198035', '0.013306390', '0.012419575', '0.011869211', '0.010087780', '0.006458025', '0.011764551', '0.015973173', '0.012647170', '0.007369786', '0.009997433', '0.008988173', '0.012532379', '0.014727706', '0.008083827', '0.018410951', '0.010033207', '0.004959646', '0.009507067', '0.015345766', '0.012664407', '0.008374404', '0.013095148', '0.007023354', '0.013687204', '0.005743948', '0.006398092', '0.015151938', '0.014440874', '0.006929197', '0.011040819', '0.002664811', '0.014725134', '0.008419857', '0.009442839', '0.012019834', '0.004114282', '0.009151386', '0.002477093', '0.006963048', '0.016694635', '0.004502621', '0.017988401', '0.011337833', '0.008423714', '0.010345640', '0.016802048', '0.003062709', '0.014160642', '0.017951030', '0.003216842', '0.001239829', '0.009002228', '0.016707022', '0.008032965', '0.009893660', '0.008658309', '0.017976986', '0.016831726', '0.006395712', '0.001471661', '0.012177371', '0.007293369', '0.013004958', '0.017012097', '0.002812036', '0.015864601', '0.001660112', '0.007463453', '0.012772798', '0.015035430', '0.007027202', '0.007532515', '0.007736888', '0.012615445', '0.005899697', '0.014749782', '0.002620443', '0.003769058', '0.014067447', '0.011399421', '0.006314766', '0.003050843', '0.018537154', '0.016236868', '0.002520183', '0.011018954', '0.012016417', '0.001078293', '0.007869809', '0.008785524', '0.019127352', '0.009380824', '0.020283723', '0.001752840', '0.001975577', '0.019866057'], ['0.017914582', '0.010176668', '0.014903805', '0.008436361', '0.006586352', '0.005748337', '0.007515492', '0.009391261', '0.014464675', '0.006396289', '0.006251662', '0.006058029', '0.013786472', '0.008464384', '0.011424822', '0.006758177', '0.008171113', '0.011133545', '0.002573545', '0.008759406', '0.018447431', '0.011844276', '0.004206712', '0.006316443', '0.010895371', '0.009491823', '0.013622288', '0.004566843', '0.015955875', '0.015003328', '0.004897758', '0.005575860', '0.015534994', '0.005611175', '0.016815156', '0.005780117', '0.011890652', '0.010732248', '0.008741294', '0.014888413', '0.009502024', '0.017459808', '0.013790864', '0.001885043', '0.014550479', '0.001966277', '0.007309841', '0.009843794', '0.010848908', '0.004098912', '0.018869156', '0.005107827', '0.003717794', '0.014912914', '0.018240716', '0.010093164', '0.004213160', '0.014541697', '0.012298374', '0.012242999', '0.001695528', '0.005648304', '0.012869040', '0.019660655', '0.007006649', '0.012063310', '0.003740996', '0.002624954', '0.018022047', '0.002609027', '0.016921306', '0.011785779', '0.003569844', '0.005715213', '0.012959430', '0.010603858', '0.014655108', '0.006245321', '0.014479093', '0.002556247', '0.014937468', '0.018377585', '0.007151927', '0.007724395', '0.012318614', '0.018248353', '0.003412023', '0.003313914', '0.018610090', '0.010161863', '0.006454006', '0.018234244', '0.009293038', '0.010918778', '0.001429899', '0.011018225', '0.002291775', '0.019380666', '0.018911790', '0.001152910']]" "['0.249063253', '0.256024092', '0.245000958', '0.249911681']"
1 DIS View1 0.193 0.217 0.551 0.109 0.225 0.680 nan 1  5600.0 11201.0 "['0.000565759', '0.000557930', '0.000571802', '0.000566732', '0.013017464', '0.000563236', '0.000585026', '0.000562920', '0.000558226', '0.022972310', '0.022052238', '0.000577485', '0.021240763', '0.023666823', '0.012060629', '0.023166982', '0.000557774', '0.021958439', '0.000563528', '0.022894794', '0.009698060', '0.000564162', '0.023358950', '0.015755484', '0.000561803', '0.000566148', '0.000572474', '0.021811185', '0.009833310', '0.022920826', '0.000564260', '0.018015182', '0.000560887', '0.022959387', '0.021519121', '0.020556211', '0.000577083', '0.000565076', '0.000559943', '0.022850126', '0.031637419', '0.000570805', '0.000571968', '0.000575793', '0.018670231', '0.000563606', '0.043712400', '0.014718323', '0.011340963', '0.023378152', '0.000577949', '0.032369297', '0.000567364', '0.020641865', '0.021529209', '0.000586349', '0.000576293', '0.000583101', '0.000564325', '0.000566821', '0.022457376', '0.000560676', '0.022446619', '0.000582728', '0.022026734', '0.016124360', '0.021961726', '0.000579862', '0.000582891', '0.022574635', '0.000569873', '0.021371173', '0.036439039', '0.000563393', '0.020102583', '0.000573520', '0.000574269', '0.012925606', '0.010473434', '0.020688131', '0.000578346', '0.000558398', '0.000562717', '0.021694802', '0.031217817', '0.015202193', '0.019461654', '0.000567558', '0.000564964', '0.000561882', '0.021783262', '0.000568718', '0.000580429', '0.000569222', '0.000562423', '0.000561772', '0.000568666', '0.000582060', '0.000575883', '0.000565797']" 
1 DIS View2 0.186 0.211 0.548 0.108 0.215 0.671 nan 1  5600.0 11201.0 "['0.015945250', '0.032478135', '0.042090200', '0.019403450', '0.000964100', '0.001327980', '0.040753737', '0.017103428', '0.030048100', '0.002607976', '0.018699661', '0.001241971', '0.001199817', '0.001245571', '0.001020068', '0.001140376', '0.000760577', '0.001396236', '0.000732900', '0.001248350', '0.001310867', '0.020330166', '0.001177110', '0.016072681', '0.016654504', '0.001225244', '0.000852127', '0.000734774', '0.017121520', '0.001432076', '0.018445982', '0.015653502', '0.003211287', '0.015081965', '0.001089748', '0.040711250', '0.002065894', '0.015692528', '0.001146080', '0.000725019', '0.001118735', '0.024123322', '0.017569792', '0.017350104', '0.000669778', '0.000733476', '0.017646449', '0.001358239', '0.015179140', '0.007790823', '0.001273773', '0.001255354', '0.003328520', '0.001191581', '0.002192418', '0.001032979', '0.049690206', '0.001068328', '0.001412503', '0.000750619', '0.001146612', '0.011465567', '0.001408577', '0.001196845', '0.013225070', '0.011539103', '0.001320808', '0.000899032', '0.001044990', '0.012716717', '0.027130142', '0.016514329', '0.001384448', '0.001307949', '0.016208323', '0.001458568', '0.000827934', '0.016010480', '0.019133773', '0.001169806', '0.001357624', '0.010031714', '0.001278029', '0.029885642', '0.038651042', '0.000907021', '0.001292271', '0.000862680', '0.001100391', '0.014115360', '0.000736913', '0.010214330', '0.042275541', '0.013767811', '0.015563108', '0.040847424', '0.027533567', '0.001341802', '0.001090008', '0.001160386']" 
1 DIS View3 0.210 0.216 0.591 0.119 0.201 0.427 nan 1  5600.0 11201.0 "['0.003979360', '0.010150163', '0.020594379', '0.002855404', '0.025248649', '0.002674720', '0.002808310', '0.024817074', '0.022965943', '0.023034770', '0.001507525', '0.002985752', '0.021392966', '0.002869620', '0.000935427', '0.002653883', '0.022255469', '0.025454314', '0.002642822', '0.019107105', '0.022263266', '0.012500716', '0.002927389', '0.025716554', '0.001510281', '0.002712349', '0.000937428', '0.015189745', '0.003146386', '0.002672507', '0.021528445', '0.005721162', '0.016150422', '0.019572694', '0.018622139', '0.003149130', '0.002460446', '0.002484688', '0.017439708', '0.009118827', '0.024169149', '0.016022442', '0.003352243', '0.016963990', '0.003087138', '0.025856450', '0.004521981', '0.002220691', '0.003031361', '0.002929355', '0.012149560', '0.025891602', '0.001494268', '0.025908720', '0.002783919', '0.023199162', '0.002300013', '0.003104454', '0.002431100', '0.002979744', '0.024133973', '0.002874364', '0.021712048', '0.003037109', '0.003384369', '0.015189107', '0.002977187', '0.025088137', '0.002620540', '0.022638859', '0.002964077', '0.007629090', '0.002721258', '0.003069654', '0.004864814', '0.002923555', '0.000936289', '0.002856563', '0.003091896', '0.002801483', '0.023101104', '0.024605954', '0.026965201', '0.002901407', '0.002681056', '0.000795029', '0.001856352', '0.002633856', '0.002367698', '0.020164436', '0.010003748', '0.023547726', '0.002259038', '0.000936375', '0.003036240', '0.002828350', '0.002947265', '0.003127279', '0.007093346', '0.027478907']" 
