Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.913 0.968 0.079 0.944 0.964 0.000 nan 1  44100.0 44100.0 "['0.010065925', '0.010054825', '0.009872851', '0.009938311', '0.009918333', '0.010189393', '0.010005253', '0.009973539', '0.009998101', '0.009826612', '0.009941719', '0.010026037', '0.010126212', '0.009955340', '0.009861716', '0.009996886', '0.010097521', '0.010105119', '0.009929924', '0.009996840', '0.009998755', '0.010040381', '0.010143104', '0.009934676', '0.010059291', '0.009977742', '0.010111979', '0.009923634', '0.009944288', '0.009955623', '0.010016475', '0.010051319', '0.010030079', '0.010092718', '0.009892876', '0.010028671', '0.010054330', '0.009905939', '0.009932572', '0.009926978', '0.009982539', '0.009998228', '0.009919392', '0.010047991', '0.009901683', '0.009986054', '0.009998892', '0.010047212', '0.009878767', '0.010029971', '0.010014810', '0.009942805', '0.010094789', '0.010083228', '0.009957850', '0.010081830', '0.009924359', '0.009900701', '0.010084801', '0.009994561', '0.009968343', '0.009984792', '0.009977481', '0.010018299', '0.010153628', '0.010015272', '0.009928959', '0.009933686', '0.010084805', '0.009974835', '0.010069350', '0.010083615', '0.009983134', '0.010024746', '0.009823591', '0.009982381', '0.009963241', '0.010067780', '0.009898345', '0.010074639', '0.010057744', '0.010090965', '0.010073666', '0.010070668', '0.010116906', '0.009853485', '0.010075614', '0.010070935', '0.009874824', '0.009966777', '0.009887877', '0.009940394', '0.010117311', '0.010118542', '0.010006172', '0.009879322', '0.009907321', '0.009927399', '0.010056505', '0.010124280']" 
2 C_TND View2 0.944 0.975 0.071 0.958 0.963 0.000 nan 1  44100.0 44100.0 "['0.009894108', '0.009908455', '0.009980901', '0.009990285', '0.010031680', '0.010024860', '0.010090683', '0.009933313', '0.010104471', '0.009951476', '0.010083584', '0.009822936', '0.010000184', '0.010050186', '0.010062098', '0.009950561', '0.010045990', '0.010124131', '0.009941310', '0.009876290', '0.009882310', '0.010112694', '0.009800781', '0.009974071', '0.010090501', '0.010062042', '0.010042924', '0.010015137', '0.010037197', '0.009950551', '0.009948845', '0.010059603', '0.009941353', '0.009936976', '0.009913723', '0.010007347', '0.009972273', '0.010035530', '0.010054370', '0.010013908', '0.009965087', '0.010060929', '0.009833090', '0.010018888', '0.009887725', '0.010001370', '0.009942412', '0.009970361', '0.009968858', '0.010039072', '0.009967258', '0.009860146', '0.010053294', '0.009943525', '0.010054936', '0.010005357', '0.009898906', '0.010054619', '0.010134607', '0.010017285', '0.009950847', '0.009988066', '0.010145805', '0.009952812', '0.009952655', '0.009964948', '0.010095157', '0.010175717', '0.010114429', '0.010090282', '0.010081165', '0.010125993', '0.009979691', '0.009903252', '0.010003172', '0.010094808', '0.009900061', '0.010079646', '0.010009640', '0.009961387', '0.010105686', '0.009928538', '0.010078528', '0.010118940', '0.009961213', '0.010090349', '0.009986636', '0.009991640', '0.009922259', '0.009963691', '0.009954094', '0.010045882', '0.010027749', '0.010030951', '0.009952039', '0.009872402', '0.010007488', '0.010149160', '0.009931504', '0.009914361']" 
2 C_TND View3 0.915 0.968 0.073 0.941 0.956 0.000 nan 1  44100.0 44100.0 "['0.009929803', '0.010021657', '0.010039769', '0.010105582', '0.009949539', '0.010113352', '0.010108085', '0.009864051', '0.010073707', '0.010011798', '0.009858178', '0.009864377', '0.009913796', '0.009934028', '0.010144539', '0.010148206', '0.009942211', '0.009849007', '0.009939070', '0.009912544', '0.010041784', '0.010007997', '0.010026966', '0.009997555', '0.010088815', '0.010033294', '0.010124565', '0.009946808', '0.009847527', '0.010160722', '0.009929477', '0.010093437', '0.009928259', '0.010068609', '0.010119590', '0.010206688', '0.009860590', '0.010126449', '0.009865345', '0.010027201', '0.009808246', '0.010115497', '0.010122947', '0.009900926', '0.009994828', '0.009949774', '0.009866918', '0.009927855', '0.010078372', '0.009996748', '0.010011046', '0.010006519', '0.009967166', '0.010036056', '0.010108924', '0.010004166', '0.010072956', '0.009884029', '0.009891052', '0.010207862', '0.009895237', '0.009958526', '0.010000956', '0.010169698', '0.010079826', '0.010005373', '0.010104323', '0.009886269', '0.009870348', '0.010026986', '0.010089846', '0.009916058', '0.009950707', '0.010077020', '0.010015131', '0.009908366', '0.009924434', '0.009922290', '0.010067906', '0.010007787', '0.009916729', '0.010030590', '0.009925014', '0.010237481', '0.010136753', '0.009872670', '0.009857710', '0.010057339', '0.010041417', '0.009846427', '0.009924900', '0.010041330', '0.010086034', '0.009810648', '0.010062787', '0.010062727', '0.010000916', '0.010058844', '0.010075591', '0.009900150']" 
2 C_TND View4 0.899 0.967 0.077 0.941 0.965 0.000 nan 1  44100.0 44100.0 "['0.010024067', '0.009890711', '0.009928712', '0.010077593', '0.010064700', '0.009896409', '0.009881723', '0.010117112', '0.010057241', '0.010196308', '0.009897005', '0.010074652', '0.009925750', '0.009909223', '0.010007798', '0.009931982', '0.009810801', '0.010002492', '0.010130741', '0.009963148', '0.010065369', '0.010136094', '0.010011427', '0.009869519', '0.009967757', '0.010074611', '0.009933984', '0.010038700', '0.009928465', '0.010035600', '0.009921237', '0.009999358', '0.010011960', '0.009961973', '0.009934160', '0.010160764', '0.009952861', '0.010118950', '0.010176918', '0.009925239', '0.010096667', '0.010119464', '0.010062293', '0.010012827', '0.009898389', '0.009867440', '0.010055767', '0.010012314', '0.009929508', '0.009817965', '0.009998138', '0.009921826', '0.009913726', '0.010063441', '0.010116670', '0.010104710', '0.010162693', '0.009930567', '0.009941622', '0.010059337', '0.009870765', '0.010054330', '0.010103810', '0.010182800', '0.010040212', '0.010170934', '0.009861648', '0.010038068', '0.009977919', '0.010087372', '0.009983381', '0.009988822', '0.009897164', '0.009848758', '0.010033516', '0.010059278', '0.009808319', '0.010091756', '0.010031186', '0.009917381', '0.009909220', '0.009970816', '0.009809543', '0.010021905', '0.010063083', '0.009999444', '0.010138817', '0.010114912', '0.009946729', '0.010071157', '0.009778805', '0.010028166', '0.009862619', '0.010165961', '0.010094834', '0.010007258', '0.009967044', '0.009914510', '0.010105302', '0.009883965']" 
2 C_TND Concatenated 0.935 0.977 0.064 0.959 0.968 0.000 nan 1  44100.0 44100.0 "['0.009856533', '0.010160912', '0.009942275', '0.009970143', '0.009975482', '0.010028725', '0.010112686', '0.009868520', '0.009979179', '0.009871638', '0.010037480', '0.009937377', '0.009923674', '0.010010193', '0.009974558', '0.010029364', '0.010111442', '0.010001091', '0.009845868', '0.009902583', '0.009902404', '0.010092542', '0.009966269', '0.010060962', '0.010127173', '0.010152057', '0.010263862', '0.010089966', '0.010083746', '0.009959497', '0.009821592', '0.010110034', '0.009939158', '0.009940049', '0.009938834', '0.009931619', '0.009968925', '0.009986723', '0.010068468', '0.010023775', '0.009919423', '0.010027126', '0.009964265', '0.009854108', '0.009986468', '0.009926734', '0.009962660', '0.010054133', '0.009916748', '0.010008135', '0.009931708', '0.009926523', '0.010009025', '0.009912551', '0.010066316', '0.009974029', '0.009891897', '0.009943231', '0.010021613', '0.009900893', '0.009984324', '0.010040724', '0.010032654', '0.010060237', '0.010142293', '0.009867633', '0.009907115', '0.009910067', '0.010072713', '0.009905527', '0.009920667', '0.010195685', '0.009889808', '0.009867102', '0.010187385', '0.009992076', '0.010107534', '0.010010384', '0.010038815', '0.010149799', '0.010067764', '0.009982282', '0.010064752', '0.010082155', '0.009924565', '0.010060837', '0.010220720', '0.010062660', '0.009927089', '0.009975499', '0.010028541', '0.010091891', '0.010059875', '0.009941687', '0.009996653', '0.009899109', '0.010067421', '0.010059762', '0.010066761', '0.009972511']" 
2 C_TND Multiview 0.837 0.962 0.093 0.935 0.976 0.000 0.000 [1.0045431] "[1.0000072 1.0000077 1.0000064 1.0000066]" 44100.0 44100.0 "[['0.025223134', '0.012584435', '0.000005262', '0.000117024', '0.000011617', '0.029438447', '0.012910757', '0.000442392', '0.000140928', '0.000007537', '0.023975998', '0.020581478', '0.024007142', '0.000052284', '0.000007949', '0.000989669', '0.012239904', '0.023557102', '0.000034984', '0.023114678', '0.023202162', '0.007772406', '0.028677452', '0.000008938', '0.013236170', '0.001055366', '0.013482185', '0.000128212', '0.000009082', '0.000010614', '0.014509965', '0.021479225', '0.011159207', '0.022181466', '0.000024136', '0.000243971', '0.001824575', '0.000062186', '0.002908759', '0.000013407', '0.000596143', '0.000235066', '0.000433052', '0.000181376', '0.000036500', '0.007984397', '0.020638445', '0.000180779', '0.000017053', '0.023587691', '0.019843619', '0.000023208', '0.013560507', '0.006848800', '0.000007042', '0.026869670', '0.000026525', '0.000073028', '0.025811927', '0.000124911', '0.000365373', '0.008342266', '0.000308964', '0.016215295', '0.039823923', '0.026461903', '0.000129556', '0.000033252', '0.025027700', '0.000054800', '0.027070323', '0.012996912', '0.001368438', '0.026443830', '0.000008840', '0.011343447', '0.001515358', '0.007825578', '0.000027115', '0.027382070', '0.013244123', '0.031171564', '0.018603059', '0.011416755', '0.031661887', '0.000049959', '0.023126084', '0.012927152', '0.001346891', '0.000424700', '0.000357443', '0.002865054', '0.019056071', '0.027518010', '0.011896339', '0.000043015', '0.001910399', '0.005607449', '0.011238893', '0.024278250'], ['0.000192944', '0.000704943', '0.007351154', '0.024951780', '0.028992644', '0.000182985', '0.000996882', '0.000017876', '0.028591797', '0.019205537', '0.014711845', '0.006417397', '0.015838072', '0.000022423', '0.000255044', '0.000082765', '0.000012381', '0.000015413', '0.024904756', '0.013368212', '0.012799233', '0.000171580', '0.003825408', '0.014372730', '0.013326774', '0.031975191', '0.000015196', '0.032489862', '0.027599778', '0.027967999', '0.015669506', '0.000018317', '0.008312116', '0.001596560', '0.032483976', '0.025640439', '0.013269310', '0.039897799', '0.000263241', '0.000187222', '0.030014612', '0.000009070', '0.001894865', '0.025766980', '0.027452892', '0.000152093', '0.000041901', '0.011141445', '0.000780138', '0.000065643', '0.000319250', '0.008277731', '0.000718125', '0.034494072', '0.002129030', '0.000056667', '0.000661138', '0.011595587', '0.000018028', '0.016842298', '0.011170859', '0.031864610', '0.027539721', '0.000083445', '0.000047553', '0.002596600', '0.004431222', '0.000860953', '0.000007384', '0.000519575', '0.000073437', '0.026989179', '0.000173790', '0.000145879', '0.014753884', '0.008788350', '0.012968276', '0.022162667', '0.008509194', '0.000008345', '0.000075770', '0.005602902', '0.011635174', '0.000013639', '0.000901376', '0.016447663', '0.016719578', '0.000459715', '0.028815886', '0.000600209', '0.000036267', '0.021376884', '0.021246515', '0.000010617', '0.028356608', '0.000212159', '0.001049438', '0.010758556', '0.000697945', '0.000157519'], ['0.000035496', '0.000010761', '0.029831989', '0.014518590', '0.000060890', '0.000342597', '0.024826892', '0.036945242', '0.010654624', '0.000243547', '0.000728870', '0.012889314', '0.000146087', '0.025971700', '0.000059575', '0.000013996', '0.003512618', '0.016263703', '0.015210985', '0.000023086', '0.000019166', '0.000005979', '0.008089692', '0.024408942', '0.013454380', '0.007423536', '0.002959972', '0.000026415', '0.012432040', '0.012328901', '0.009262812', '0.013214420', '0.013921315', '0.000010486', '0.000269046', '0.000010431', '0.000008422', '0.000588598', '0.037260629', '0.022711387', '0.000017500', '0.005526833', '0.000008261', '0.014515977', '0.000033115', '0.001022478', '0.006393024', '0.028489787', '0.031981889', '0.000116449', '0.019429732', '0.009868212', '0.025635153', '0.000073752', '0.012753867', '0.000203515', '0.010686586', '0.028237490', '0.000304432', '0.023134872', '0.023587214', '0.000006946', '0.012646359', '0.018762121', '0.000768925', '0.000018271', '0.000030011', '0.001288805', '0.013425774', '0.024346294', '0.012716082', '0.000005291', '0.010837662', '0.013128602', '0.024782225', '0.013825643', '0.024849040', '0.010512284', '0.012282007', '0.011620113', '0.026659291', '0.004321113', '0.009516235', '0.012875893', '0.008363373', '0.023526669', '0.000251945', '0.026626399', '0.000012729', '0.009944288', '0.027849924', '0.000010045', '0.000021967', '0.001889325', '0.000007373', '0.016796289', '0.000061686', '0.012590560', '0.000081855', '0.000023259'], ['0.014389850', '0.026877047', '0.001666462', '0.000712860', '0.011465733', '0.009760441', '0.000878864', '0.004636747', '0.001515485', '0.020282594', '0.000056024', '0.000018234', '0.000214053', '0.014152583', '0.039829470', '0.037912901', '0.024396216', '0.000310242', '0.000036032', '0.003032826', '0.003053313', '0.032086764', '0.000097100', '0.000977828', '0.000051446', '0.000066865', '0.023900585', '0.004123552', '0.000362911', '0.000224246', '0.000406225', '0.005561354', '0.006477430', '0.016128894', '0.006697190', '0.014327708', '0.024956847', '0.000059928', '0.000035187', '0.016809938', '0.009014841', '0.035364337', '0.036901928', '0.000100102', '0.012705969', '0.030504415', '0.012308771', '0.000022695', '0.006153334', '0.015824698', '0.000173258', '0.022188453', '0.000052210', '0.000081270', '0.025351692', '0.012497482', '0.028657818', '0.000050789', '0.013733538', '0.000091664', '0.004240654', '0.000070895', '0.000008461', '0.004746261', '0.000079753', '0.009651906', '0.035380732', '0.037995286', '0.001565535', '0.014921089', '0.000148449', '0.000868927', '0.027973719', '0.000093071', '0.000201882', '0.005677977', '0.000006339', '0.000014265', '0.019448791', '0.000811616', '0.000044284', '0.000036955', '0.000006312', '0.015604303', '0.000006195', '0.000068136', '0.000015754', '0.000024635', '0.010409151', '0.029213399', '0.011320302', '0.015569649', '0.000024861', '0.009579455', '0.000093028', '0.023122910', '0.036635853', '0.010626463', '0.028001199', '0.015362341']]" "['0.249984547', '0.246383712', '0.252148718', '0.251483053']"
3 TND View1 0.928 0.971 1.000 0.949 0.961 0.000 nan 1  44100.0 44100.0 "['0.009851720', '0.009895643', '0.010142535', '0.009849194', '0.009894266', '0.010141885', '0.009851491', '0.009831742', '0.009897238', '0.010132636', '0.009854411', '0.009857163', '0.009889676', '0.009875360', '0.009886464', '0.009880412', '0.010155806', '0.009893775', '0.010153505', '0.010139458', '0.009853116', '0.009881848', '0.010110980', '0.009880075', '0.009872927', '0.009832191', '0.009877081', '0.009887456', '0.010161850', '0.009832488', '0.010161275', '0.010167194', '0.009862666', '0.009901979', '0.009898741', '0.010142532', '0.010119909', '0.010148065', '0.009893890', '0.009877679', '0.009859215', '0.010110611', '0.009877769', '0.010113803', '0.009894701', '0.009885232', '0.009900127', '0.010125854', '0.010191797', '0.009855465', '0.009878681', '0.010103077', '0.010125365', '0.010130309', '0.010147186', '0.010119498', '0.010124207', '0.009855473', '0.010142873', '0.009870840', '0.009898289', '0.009883217', '0.010145119', '0.009870371', '0.009897339', '0.010105515', '0.010128791', '0.010117410', '0.009846525', '0.009893890', '0.010119193', '0.010115825', '0.009845823', '0.009876971', '0.009859877', '0.009898183', '0.009886478', '0.010123894', '0.010147695', '0.010156808', '0.010117974', '0.010128482', '0.010144354', '0.009898426', '0.009876833', '0.009857741', '0.010156705', '0.009897260', '0.010158246', '0.010112159', '0.010124672', '0.010116283', '0.010130627', '0.010155369', '0.010103858', '0.010161145', '0.009887234', '0.010120049', '0.010130860', '0.010154121']" 
3 TND View2 0.960 0.980 1.000 0.966 0.965 0.000 nan 1  44100.0 44100.0 "['0.009843543', '0.010178390', '0.009839222', '0.009841964', '0.009822818', '0.009855510', '0.010164899', '0.010116370', '0.009877658', '0.009829028', '0.010136125', '0.009884082', '0.009877589', '0.010158278', '0.009828039', '0.010201393', '0.010231922', '0.010165284', '0.010157060', '0.010209572', '0.010152489', '0.009820979', '0.009873468', '0.009876698', '0.009860358', '0.010173123', '0.009840759', '0.010134360', '0.010132120', '0.010170395', '0.010236813', '0.009820260', '0.010150431', '0.010125279', '0.010136699', '0.010229284', '0.010231168', '0.010170802', '0.009876190', '0.009833051', '0.010229324', '0.009854936', '0.010150142', '0.010189125', '0.009822030', '0.009857463', '0.010219508', '0.010221845', '0.010203576', '0.009836926', '0.010125058', '0.009854917', '0.009863798', '0.009831212', '0.009835511', '0.010123269', '0.009852705', '0.009872937', '0.010117417', '0.009883217', '0.010120474', '0.010240586', '0.010194265', '0.009830662', '0.009860439', '0.009864804', '0.010141641', '0.009868514', '0.009841657', '0.010158718', '0.009834628', '0.009827817', '0.009862457', '0.010226425', '0.009844493', '0.010240490', '0.009872565', '0.010156495', '0.009874867', '0.009830669', '0.009854075', '0.009836302', '0.009838339', '0.010243480', '0.009858295', '0.009860386', '0.009854100', '0.009851237', '0.010182381', '0.010129365', '0.009835637', '0.010121419', '0.009857170', '0.009883741', '0.009866371', '0.010193042', '0.009855148', '0.010139680', '0.009872354', '0.010166451']" 
3 TND View3 0.930 0.967 1.000 0.941 0.947 0.000 nan 1  44100.0 44100.0 "['0.010066770', '0.009911873', '0.010021641', '0.009953557', '0.010021147', '0.010004412', '0.009995007', '0.010008631', '0.009996258', '0.010034653', '0.010017388', '0.010098273', '0.010061925', '0.009946220', '0.010004851', '0.010034841', '0.009955131', '0.010044144', '0.010019959', '0.010022880', '0.010133149', '0.009890821', '0.009963878', '0.010000120', '0.010078429', '0.010062996', '0.010047152', '0.009987925', '0.009967805', '0.009917909', '0.009945828', '0.009902165', '0.010022731', '0.009989605', '0.010053705', '0.010009685', '0.010006708', '0.010089921', '0.009959226', '0.010071252', '0.010032255', '0.009960342', '0.009963200', '0.010099011', '0.009952183', '0.010001892', '0.009960178', '0.009933243', '0.010001216', '0.009927585', '0.009989228', '0.009995308', '0.009922497', '0.009997424', '0.010061056', '0.010085428', '0.010026913', '0.009926414', '0.009999107', '0.010026095', '0.010018008', '0.009932184', '0.009993753', '0.010086261', '0.009932053', '0.010061034', '0.010041114', '0.010075161', '0.009981434', '0.010027997', '0.009980871', '0.009949910', '0.010055562', '0.010062130', '0.009973744', '0.009937212', '0.009947499', '0.009908352', '0.009931454', '0.009942720', '0.009923512', '0.009972716', '0.010111956', '0.010033505', '0.010042317', '0.009932394', '0.009856287', '0.009941258', '0.009939187', '0.009994157', '0.010062504', '0.009979684', '0.010096316', '0.010046462', '0.009992697', '0.010009450', '0.009948631', '0.010044019', '0.010003546', '0.010049824']" 
3 TND View4 0.906 0.964 1.000 0.937 0.961 0.000 nan 1  44100.0 44100.0 "['0.010076183', '0.010137004', '0.009894307', '0.009925517', '0.010089601', '0.010067908', '0.009886517', '0.009857337', '0.010071300', '0.009855201', '0.010065476', '0.010061808', '0.010132910', '0.009859167', '0.009892452', '0.010073126', '0.010066858', '0.010072285', '0.010073327', '0.010132786', '0.009899759', '0.009863689', '0.009926876', '0.009876918', '0.010087741', '0.009897677', '0.010065133', '0.010090467', '0.010065303', '0.010080922', '0.010066759', '0.010062306', '0.010077426', '0.010063445', '0.009921444', '0.010088630', '0.010073565', '0.010087217', '0.010088556', '0.010079910', '0.010088937', '0.010074981', '0.009874753', '0.009921638', '0.010068256', '0.009906288', '0.009925075', '0.010091011', '0.010109844', '0.010067940', '0.010065186', '0.009888491', '0.010079947', '0.010068377', '0.010075368', '0.010064861', '0.010072525', '0.009876527', '0.009896096', '0.009863400', '0.009857943', '0.009886383', '0.010063324', '0.010063018', '0.009885341', '0.010078985', '0.009854598', '0.009911836', '0.009872224', '0.009899192', '0.009917971', '0.010084324', '0.010094998', '0.010088151', '0.009853597', '0.010070191', '0.010073765', '0.009915103', '0.009897183', '0.009915698', '0.009859327', '0.009924425', '0.010066870', '0.010135889', '0.009904749', '0.009925218', '0.009897554', '0.010071110', '0.009904961', '0.010071565', '0.010089065', '0.010065886', '0.009925672', '0.010094479', '0.010115635', '0.010062261', '0.009865764', '0.009903658', '0.009929641', '0.010068141']" 
3 TND Concatenated 0.954 0.982 1.000 0.969 0.970 0.000 nan 1  44100.0 44100.0 "['0.009937402', '0.010051575', '0.009993995', '0.009940624', '0.009996368', '0.010014080', '0.009937972', '0.010006156', '0.010106677', '0.009985629', '0.010005969', '0.009981238', '0.010035068', '0.010015397', '0.009951305', '0.010012800', '0.009962685', '0.010025061', '0.010020108', '0.010052417', '0.010005152', '0.010037135', '0.009968377', '0.010009366', '0.009973040', '0.009989603', '0.010008567', '0.010040417', '0.010044775', '0.010006600', '0.009966935', '0.009939309', '0.010015349', '0.009968305', '0.010074816', '0.010110537', '0.010006213', '0.009949366', '0.009958058', '0.009953912', '0.010049937', '0.009940854', '0.010007194', '0.009995941', '0.009948853', '0.010023654', '0.009987324', '0.009991936', '0.010036014', '0.009986179', '0.010056913', '0.010004728', '0.009964610', '0.009981873', '0.009945695', '0.009965128', '0.009951622', '0.009962269', '0.010058186', '0.010021563', '0.009950500', '0.010074374', '0.010032771', '0.009945193', '0.010001563', '0.010014072', '0.010056462', '0.009978819', '0.009975342', '0.009977701', '0.010004152', '0.009927556', '0.009942439', '0.009985320', '0.010023174', '0.010068885', '0.009975317', '0.010046258', '0.010008425', '0.010008488', '0.009951813', '0.010025618', '0.010087332', '0.010008917', '0.010046083', '0.009968750', '0.010054844', '0.009974702', '0.009942762', '0.009935822', '0.010046108', '0.010027726', '0.009973232', '0.010014646', '0.009992537', '0.010043441', '0.010009581', '0.010013640', '0.009994271', '0.009952545']" 
3 TND Multiview 0.876 0.969 1.000 0.944 0.978 0.019 0.000 [1.5118029] "[1.489908  1.4899535 1.4899638 1.4915359]" 44100.0 44100.0 "[['0.006229862', '0.008030093', '0.013637511', '0.004422363', '0.008191518', '0.015668439', '0.007726663', '0.005959250', '0.009343028', '0.014606202', '0.005893948', '0.005972320', '0.009777661', '0.009012664', '0.008671144', '0.007539482', '0.014443347', '0.009581216', '0.012018696', '0.012212450', '0.005378684', '0.009269631', '0.010576113', '0.007054707', '0.006902477', '0.006013195', '0.007259103', '0.008314062', '0.014090053', '0.007029882', '0.011432726', '0.014282986', '0.008349755', '0.009831935', '0.009830333', '0.015438163', '0.011733759', '0.013892256', '0.010773613', '0.007462168', '0.007762687', '0.011027125', '0.008665381', '0.010722905', '0.009684543', '0.009097997', '0.008940197', '0.012317993', '0.019536158', '0.008038396', '0.009438127', '0.008484568', '0.010966395', '0.010484082', '0.012893078', '0.010929817', '0.010444551', '0.007858448', '0.012347660', '0.008461385', '0.009803102', '0.009228047', '0.013423718', '0.008255440', '0.010676946', '0.007515869', '0.010258886', '0.008268559', '0.006851932', '0.009429628', '0.010621780', '0.010944751', '0.007686870', '0.008212555', '0.008091846', '0.009867009', '0.008167814', '0.010873308', '0.012190344', '0.012056397', '0.009115990', '0.009896351', '0.011240500', '0.009722243', '0.009643471', '0.007655506', '0.012992400', '0.009555755', '0.013007978', '0.010573456', '0.010743160', '0.010760426', '0.010526387', '0.012252841', '0.010411587', '0.013546141', '0.009663386', '0.010586524', '0.010774476', '0.012951697'], ['0.016174177', '0.009722124', '0.009210479', '0.016018322', '0.007651309', '0.009369469', '0.008605694', '0.009045932', '0.011841077', '0.008257491', '0.014578337', '0.008223321', '0.009702487', '0.008073620', '0.009248512', '0.008321824', '0.008862487', '0.010301030', '0.010246534', '0.008403824', '0.007428912', '0.009018582', '0.007630027', '0.012709766', '0.008686929', '0.008432361', '0.008045849', '0.014634311', '0.010281043', '0.009901890', '0.012900360', '0.009341179', '0.009719259', '0.008925554', '0.008474790', '0.008705774', '0.009994168', '0.008194664', '0.013608549', '0.010928329', '0.010522597', '0.007961673', '0.006686085', '0.009233158', '0.009978559', '0.008882029', '0.008558434', '0.010081920', '0.007828930', '0.008518661', '0.009085603', '0.012173318', '0.009012473', '0.008147444', '0.009989332', '0.009705464', '0.009344954', '0.010530365', '0.011074638', '0.011125972', '0.009582962', '0.011874522', '0.011511186', '0.015884260', '0.015808044', '0.007604424', '0.010627806', '0.017756388', '0.009063572', '0.009314402', '0.009857474', '0.009618212', '0.008615685', '0.007708985', '0.008827111', '0.011004997', '0.007269165', '0.010314745', '0.009354291', '0.011209738', '0.009108863', '0.014336213', '0.009733879', '0.009881098', '0.010235435', '0.009536721', '0.009022779', '0.010727961', '0.010077072', '0.009117041', '0.009521536', '0.010327864', '0.009332960', '0.009046997', '0.009576999', '0.009900623', '0.010053463', '0.009716238', '0.009038253', '0.011038154'], ['0.007932208', '0.011433505', '0.009224090', '0.010737285', '0.011981471', '0.007101038', '0.011807316', '0.012295630', '0.009860969', '0.007850486', '0.008789879', '0.012997812', '0.009274029', '0.012048778', '0.009506668', '0.011592109', '0.009296430', '0.011388824', '0.008870299', '0.010598863', '0.012577556', '0.010217504', '0.012770276', '0.010574755', '0.012929341', '0.012774955', '0.014269041', '0.007765891', '0.007989954', '0.011949113', '0.007170842', '0.009345653', '0.008257748', '0.008197463', '0.009193313', '0.008654838', '0.009916923', '0.010131356', '0.008533453', '0.014389417', '0.009830545', '0.010600974', '0.013293291', '0.009194007', '0.009077505', '0.011171849', '0.011476147', '0.008991682', '0.007899244', '0.011344076', '0.011103298', '0.006205278', '0.009722264', '0.010271781', '0.010532037', '0.006659714', '0.009519232', '0.010002049', '0.009573011', '0.010627204', '0.007870547', '0.011988454', '0.006362965', '0.007523503', '0.005708882', '0.005950785', '0.005147471', '0.010030361', '0.011003976', '0.011718771', '0.008930021', '0.009334963', '0.011059882', '0.015686376', '0.010844259', '0.008399312', '0.009073604', '0.009094195', '0.010936006', '0.009048006', '0.007386763', '0.011187985', '0.009032521', '0.010340389', '0.010924668', '0.011804288', '0.006793846', '0.009330752', '0.013059129', '0.012947392', '0.009883892', '0.009390627', '0.009722525', '0.011810360', '0.014038715', '0.007819957', '0.008325910', '0.010621312', '0.013342950', '0.007231439'], ['0.009580140', '0.010878623', '0.008029711', '0.009137729', '0.012118863', '0.007970911', '0.011530552', '0.012514097', '0.008927063', '0.009279170', '0.010704355', '0.012728222', '0.010986212', '0.010595392', '0.012417904', '0.012488808', '0.007577408', '0.008646699', '0.009133322', '0.008957182', '0.014741907', '0.011233687', '0.008943810', '0.009782678', '0.011579136', '0.012665018', '0.010342052', '0.009264430', '0.007899421', '0.010776845', '0.008909528', '0.007254458', '0.013406432', '0.012993186', '0.012302664', '0.007150488', '0.008246599', '0.007863892', '0.006971087', '0.007275652', '0.011691758', '0.010294028', '0.011236426', '0.010625363', '0.011305932', '0.010639523', '0.010967237', '0.008516639', '0.005144632', '0.011861385', '0.010066482', '0.013242718', '0.010399195', '0.011193074', '0.006705088', '0.012673380', '0.010887567', '0.011457041', '0.007098665', '0.009793628', '0.012657429', '0.006819953', '0.008643152', '0.008436813', '0.007816933', '0.019137492', '0.014079762', '0.004358850', '0.013018954', '0.009702072', '0.010490970', '0.010069620', '0.012473010', '0.008429210', '0.012052487', '0.010628880', '0.015561981', '0.009811665', '0.007560147', '0.007907182', '0.014448942', '0.004840041', '0.010096355', '0.010237516', '0.009241590', '0.010916014', '0.011112571', '0.010336259', '0.004005692', '0.007405801', '0.009736372', '0.009174932', '0.010518660', '0.007014928', '0.005950021', '0.008779636', '0.012127874', '0.009176103', '0.006939784', '0.008679207']]" "['0.249707341', '0.247049496', '0.251530260', '0.251712888']"
