Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.052 0.056 0.259 0.045 0.022 0.001 nan 2400.0 2400.0 "['0.010217836', '0.010113549', '0.009821043', '0.009487349', '0.009291180', '0.009821158', '0.010218142', '0.010040234', '0.009386282', '0.010433087', '0.009970642', '0.009989959', '0.009649266', '0.009526132', '0.010264290', '0.009360659', '0.010992838', '0.009904296', '0.009413403', '0.010454449', '0.009593912', '0.009858447', '0.009591047', '0.009762136', '0.010814603', '0.010429119', '0.010060205', '0.010180024', '0.010216544', '0.009476612', '0.010176810', '0.010286897', '0.009742261', '0.009385634', '0.009714765', '0.009763558', '0.010755002', '0.009543302', '0.010277759', '0.010209966', '0.009814450', '0.009270121', '0.009896832', '0.009487699', '0.010087471', '0.010170264', '0.010529191', '0.010362686', '0.010133804', '0.009758628', '0.010455761', '0.009757955', '0.009259536', '0.009943929', '0.009870001', '0.009876878', '0.010267516', '0.009958300', '0.010096250', '0.009851519', '0.010001135', '0.010015178', '0.010201320', '0.009645176', '0.009551107', '0.009671309', '0.009763927', '0.010330299', '0.009963450', '0.010569594', '0.009770365', '0.009783666', '0.010380297', '0.010404242', '0.009897675', '0.010954257', '0.010553882', '0.011516321', '0.010132683', '0.009455387', '0.011286873', '0.009954601', '0.010141638', '0.009675539', '0.010744708', '0.009248881', '0.010291562', '0.009553703', '0.009690940', '0.009469243', '0.009386660', '0.009648004', '0.010216597', '0.010504565', '0.010237777', '0.010175848', '0.010834626', '0.010172080', '0.009235553', '0.009926139']" 
2 C_TND View2 0.052 0.055 0.240 0.040 0.030 0.002 nan 2400.0 2400.0 "['0.009462369', '0.010189420', '0.010666830', '0.010136196', '0.009005601', '0.009555455', '0.009187276', '0.009117277', '0.009970147', '0.011042282', '0.010309370', '0.010508455', '0.008855165', '0.009852566', '0.010037358', '0.010441735', '0.010275704', '0.009860934', '0.010052562', '0.009970428', '0.010055508', '0.009716617', '0.010667812', '0.010117862', '0.009923614', '0.011052871', '0.011166043', '0.010392517', '0.010854478', '0.009965681', '0.008694045', '0.010394276', '0.009479436', '0.009925939', '0.010612442', '0.009441781', '0.009196061', '0.010882922', '0.009310395', '0.009830767', '0.009532615', '0.009160267', '0.009929589', '0.010678982', '0.009902943', '0.009407927', '0.009743282', '0.011054866', '0.011523125', '0.009916573', '0.009911245', '0.009781776', '0.009892181', '0.009859607', '0.010581876', '0.011373775', '0.010703246', '0.010187127', '0.009257534', '0.010042705', '0.010953872', '0.010638790', '0.009460059', '0.009842528', '0.009983419', '0.009854055', '0.010065857', '0.011493538', '0.010145580', '0.008946348', '0.009309405', '0.010629337', '0.009909716', '0.010242953', '0.009751370', '0.009665118', '0.009614794', '0.009370207', '0.009106135', '0.009804623', '0.009183253', '0.009303443', '0.010247591', '0.008918053', '0.009617457', '0.009581330', '0.009568473', '0.010291737', '0.009242173', '0.010755911', '0.009449806', '0.009808963', '0.011269265', '0.009876720', '0.010142397', '0.010322636', '0.011864590', '0.009506498', '0.009946700', '0.009695824']" 
2 C_TND View3 0.052 0.055 0.261 0.046 0.019 0.001 nan 2400.0 2400.0 "['0.009717530', '0.009715041', '0.009848893', '0.009979761', '0.009462968', '0.009452472', '0.010132372', '0.009788674', '0.009648847', '0.009882779', '0.010552980', '0.009797551', '0.010156534', '0.009760131', '0.010344698', '0.009840232', '0.010043823', '0.010052418', '0.009736028', '0.009813559', '0.009813168', '0.009684833', '0.009406902', '0.010187946', '0.010163905', '0.010405792', '0.010096580', '0.009908563', '0.010293491', '0.009973974', '0.009747972', '0.009867543', '0.009920406', '0.009805408', '0.009828989', '0.009682474', '0.009556725', '0.010551004', '0.011884422', '0.009676757', '0.009768076', '0.009606527', '0.009832214', '0.010224335', '0.009905000', '0.010959553', '0.010497835', '0.009999501', '0.009792835', '0.010888087', '0.009616609', '0.009952108', '0.009459317', '0.010117324', '0.009592280', '0.009980441', '0.009950181', '0.009668565', '0.009706101', '0.009995091', '0.010251496', '0.009631790', '0.009720080', '0.009944827', '0.009872156', '0.010060044', '0.010384869', '0.010634515', '0.009732131', '0.010752101', '0.009547038', '0.009942733', '0.010388186', '0.010458666', '0.010572251', '0.009875132', '0.009639246', '0.009900852', '0.010744402', '0.009679427', '0.009796708', '0.010349546', '0.009450421', '0.009600244', '0.009720718', '0.009910575', '0.009730806', '0.009876523', '0.010091850', '0.010357035', '0.009676599', '0.009978911', '0.011238056', '0.010019519', '0.009689421', '0.010401176', '0.010584894', '0.009539492', '0.010534989', '0.010024470']" 
2 C_TND View4 0.052 0.056 0.244 0.041 0.031 0.002 nan 2400.0 2400.0 "['0.010294878', '0.009638662', '0.009729293', '0.010074418', '0.009880774', '0.009861092', '0.009464549', '0.010045271', '0.009079139', '0.011554383', '0.009907089', '0.010617656', '0.009732720', '0.009282818', '0.009671252', '0.010575336', '0.010073468', '0.009827525', '0.010626633', '0.010435649', '0.010576897', '0.009091434', '0.009896724', '0.009350540', '0.010127613', '0.009985272', '0.009511713', '0.010806834', '0.010700524', '0.011140652', '0.009501844', '0.009209754', '0.009388590', '0.009757864', '0.009650533', '0.009814750', '0.009084987', '0.010628051', '0.009704947', '0.009997413', '0.009223891', '0.010105406', '0.009232671', '0.010078857', '0.010103242', '0.010320225', '0.011005935', '0.010058396', '0.009349691', '0.009631041', '0.009953327', '0.009138091', '0.009877719', '0.009739245', '0.009500372', '0.010115830', '0.009736984', '0.010130912', '0.009315833', '0.009591247', '0.010101612', '0.009718421', '0.010672778', '0.009992148', '0.009067372', '0.009483521', '0.010378025', '0.009863344', '0.010809303', '0.009734586', '0.011977371', '0.010861806', '0.009337295', '0.010076421', '0.010027565', '0.010761863', '0.009568488', '0.010416066', '0.009659173', '0.010459680', '0.009467855', '0.010143724', '0.011709507', '0.009654406', '0.010858419', '0.010261069', '0.009967041', '0.009904381', '0.010370594', '0.009889063', '0.009473307', '0.010936053', '0.010104695', '0.010135117', '0.010269393', '0.009874780', '0.010180005', '0.009509515', '0.009751361', '0.010064475']" 
2 C_TND View5 0.052 0.054 0.249 0.042 0.024 0.001 nan 2400.0 2400.0 "['0.009756002', '0.009670826', '0.010329927', '0.010842514', '0.010124486', '0.010386587', '0.009449510', '0.010202689', '0.009940735', '0.009536405', '0.009816580', '0.009340465', '0.010062092', '0.010000211', '0.010701327', '0.010529900', '0.010113869', '0.011019881', '0.009799878', '0.009578554', '0.009405180', '0.010024395', '0.009748132', '0.009850341', '0.010268749', '0.010593757', '0.009424469', '0.010543792', '0.010566287', '0.010766213', '0.010034854', '0.009652681', '0.010818824', '0.010221765', '0.009614835', '0.010547294', '0.010490620', '0.010118128', '0.009361183', '0.009249153', '0.010107794', '0.009529677', '0.009925420', '0.010661880', '0.010265628', '0.010425984', '0.009475107', '0.010201711', '0.010087218', '0.010193996', '0.009963602', '0.010103145', '0.009772271', '0.010434655', '0.009990811', '0.010121452', '0.009496432', '0.009754987', '0.010084888', '0.009743979', '0.010045994', '0.010039103', '0.010342087', '0.010115893', '0.010091786', '0.009642584', '0.009407557', '0.010170080', '0.009284243', '0.009355404', '0.009671288', '0.009662866', '0.009877987', '0.009386919', '0.009765788', '0.010216606', '0.009883565', '0.011179226', '0.009337037', '0.010190309', '0.010126369', '0.009563279', '0.010889284', '0.009627827', '0.009627650', '0.009804119', '0.010917533', '0.010209545', '0.010049855', '0.010287371', '0.009837489', '0.010652581', '0.010146126', '0.009661250', '0.009099767', '0.010301545', '0.009210889', '0.009947538', '0.010522549', '0.009007316']" 
2 C_TND Concatenated 0.052 0.054 0.235 0.039 0.031 0.003 nan 2400.0 2400.0 "['0.009691969', '0.010271556', '0.010723563', '0.010165527', '0.009619489', '0.008890934', '0.008885396', '0.009467077', '0.009937858', '0.009497399', '0.009234869', '0.009887440', '0.009472209', '0.009511312', '0.009913017', '0.009804469', '0.009612163', '0.010038367', '0.009651348', '0.010384643', '0.009522873', '0.013713817', '0.009940621', '0.009970268', '0.010355718', '0.010088245', '0.010760458', '0.009997395', '0.010585483', '0.009757137', '0.010782887', '0.010082812', '0.011475669', '0.010131233', '0.009529471', '0.010437137', '0.009322142', '0.010512771', '0.009925143', '0.009733589', '0.010902447', '0.008515731', '0.009255084', '0.010136356', '0.009259323', '0.009843349', '0.009067815', '0.009168255', '0.009766825', '0.009329464', '0.009576328', '0.009684114', '0.011190584', '0.009810721', '0.013492840', '0.008951621', '0.009825253', '0.009821213', '0.009498210', '0.009189161', '0.010019666', '0.009891320', '0.010556553', '0.010654364', '0.010016172', '0.009197808', '0.010904171', '0.009904559', '0.010013000', '0.009292054', '0.011236224', '0.011451094', '0.009544307', '0.010176395', '0.010250659', '0.010005821', '0.010694591', '0.010421527', '0.009121029', '0.009957296', '0.010217018', '0.009178040', '0.011243024', '0.009156330', '0.009910786', '0.009758017', '0.010644605', '0.009872001', '0.009821884', '0.012050983', '0.009242759', '0.009700900', '0.010114850', '0.009795104', '0.008950847', '0.010594256', '0.009856794', '0.009633139', '0.010032397', '0.009347489']" 
2 C_TND Multiview 0.052 0.054 0.239 0.039 0.032 0.184 0.002 2400.0 2400.0 "[['0.038497381', '0.010951464', '0.000304670', '0.000096689', '0.000235164', '0.000527978', '0.000709466', '0.022814298', '0.000435206', '0.038322408', '0.000492939', '0.001115798', '0.003278715', '0.000150916', '0.018012596', '0.000182499', '0.032888863', '0.002338733', '0.002045527', '0.039036460', '0.000381790', '0.000869422', '0.000609488', '0.000537320', '0.049231347', '0.000136282', '0.032969221', '0.000322967', '0.000187449', '0.000619404', '0.038431842', '0.017944811', '0.001211461', '0.000128769', '0.001032521', '0.000148725', '0.044399213', '0.000184726', '0.000610280', '0.000198360', '0.000135854', '0.000683990', '0.001051736', '0.000848710', '0.001212270', '0.003438912', '0.048325770', '0.043216299', '0.011189095', '0.001265910', '0.001106510', '0.002609597', '0.000692179', '0.004361340', '0.000631952', '0.000606376', '0.004086382', '0.000245924', '0.000248050', '0.000218342', '0.000890333', '0.002202849', '0.034714844', '0.004671506', '0.000168093', '0.001897713', '0.000744015', '0.015324951', '0.000221124', '0.014141247', '0.000299922', '0.004308990', '0.001322574', '0.000251644', '0.020455383', '0.001299387', '0.000371679', '0.058451384', '0.002409969', '0.001205695', '0.055246796', '0.000234065', '0.008460782', '0.000259535', '0.033660587', '0.001518542', '0.000283013', '0.001551126', '0.000304531', '0.000262420', '0.004751434', '0.000276977', '0.042269595', '0.052005939', '0.002155098', '0.032181438', '0.043442518', '0.001912707', '0.006630976', '0.018470272'], ['0.000475667', '0.000336762', '0.000156716', '0.041391391', '0.000362370', '0.000156868', '0.000418920', '0.000437937', '0.000386824', '0.000276160', '0.000170528', '0.000275467', '0.000602561', '0.037355453', '0.000490102', '0.035174575', '0.000349850', '0.000432207', '0.000263265', '0.000355456', '0.000178820', '0.000277519', '0.000429108', '0.000207513', '0.000264050', '0.043462303', '0.000362037', '0.035843693', '0.039607789', '0.000754059', '0.000339108', '0.000297969', '0.000284874', '0.040711902', '0.000281577', '0.040777966', '0.000295141', '0.036927171', '0.000233857', '0.039223012', '0.042615056', '0.000346203', '0.000351055', '0.000647335', '0.000272470', '0.000457488', '0.000303116', '0.000333641', '0.000243750', '0.000390388', '0.000341799', '0.000634292', '0.000843721', '0.000341983', '0.000304843', '0.000266102', '0.000239129', '0.036634043', '0.037917808', '0.038588777', '0.000277537', '0.000280984', '0.000453316', '0.000364343', '0.041406363', '0.000505187', '0.000401173', '0.000483811', '0.040069375', '0.000347996', '0.036460605', '0.000726413', '0.000433614', '0.037732068', '0.000446637', '0.000278020', '0.039736509', '0.000155871', '0.000441465', '0.000546254', '0.000177881', '0.039408155', '0.000535563', '0.037140504', '0.000281693', '0.000420893', '0.041601207', '0.000447541', '0.039058689', '0.037068054', '0.000487080', '0.035409383', '0.000201882', '0.000236438', '0.000419167', '0.000656821', '0.000279089', '0.000433915', '0.000795418', '0.000691526'], ['0.001379574', '0.000577836', '0.002929762', '0.000282567', '0.000917407', '0.001035905', '0.017301993', '0.003183535', '0.001848837', '0.006622673', '0.031138938', '0.001521067', '0.001612725', '0.000267730', '0.002083890', '0.000273852', '0.015080407', '0.027109127', '0.014116647', '0.003428620', '0.000509325', '0.029613445', '0.027469968', '0.031318393', '0.000914366', '0.000188574', '0.004654884', '0.000301058', '0.000204891', '0.041003719', '0.001817108', '0.000863114', '0.033974893', '0.000213732', '0.019079754', '0.000233134', '0.009233572', '0.000220003', '0.000523671', '0.000241268', '0.000191064', '0.001424196', '0.002963292', '0.015748937', '0.010327211', '0.023055898', '0.001213144', '0.000695764', '0.017539684', '0.001623274', '0.001659856', '0.021118317', '0.007296368', '0.042158339', '0.002854816', '0.001304828', '0.019461073', '0.000216284', '0.000221577', '0.000161164', '0.050182205', '0.045051124', '0.012604099', '0.040830839', '0.000159024', '0.026347697', '0.001219558', '0.001427048', '0.000132532', '0.000953393', '0.000239461', '0.002904463', '0.017957216', '0.000178214', '0.023777306', '0.063957594', '0.000225920', '0.000215895', '0.009388266', '0.006756892', '0.000279416', '0.000154978', '0.018237425', '0.000205610', '0.000639218', '0.007665109', '0.000125556', '0.016042028', '0.000182732', '0.000182790', '0.045719475', '0.000188615', '0.007477300', '0.000720312', '0.020134345', '0.001037962', '0.000347609', '0.004286463', '0.044946115', '0.020391153'], ['0.001127452', '0.032885861', '0.049046200', '0.000352998', '0.046663173', '0.040914778', '0.000359572', '0.004820988', '0.006979164', '0.002784377', '0.001159113', '0.040252142', '0.039874364', '0.000397572', '0.000813953', '0.000569941', '0.004388731', '0.010275249', '0.009828191', '0.007501648', '0.025092850', '0.019213868', '0.001460063', '0.010187429', '0.000883085', '0.000411220', '0.000980408', '0.000451686', '0.000289302', '0.006508869', '0.001430231', '0.014339166', '0.007591895', '0.000305713', '0.001283345', '0.000233866', '0.000711349', '0.000330628', '0.055293817', '0.000311680', '0.000163737', '0.010818525', '0.047874264', '0.002225255', '0.000418353', '0.001100992', '0.001058506', '0.008004320', '0.016719298', '0.034563966', '0.050939750', '0.013795956', '0.001156678', '0.002405076', '0.049895108', '0.000420784', '0.029030768', '0.000419247', '0.000224310', '0.000284364', '0.005996494', '0.004059378', '0.000839498', '0.002327113', '0.000191851', '0.000979226', '0.002208157', '0.000873283', '0.000296380', '0.029953342', '0.000374954', '0.040592704', '0.034117233', '0.000213886', '0.001771204', '0.000139247', '0.000206625', '0.000317673', '0.006679255', '0.008947974', '0.001752719', '0.000185243', '0.004932592', '0.000264416', '0.019982450', '0.020400537', '0.000180395', '0.010341805', '0.000205690', '0.000232945', '0.000494923', '0.000337667', '0.000313934', '0.000322621', '0.001116827', '0.018193841', '0.011335336', '0.041938815', '0.002073717', '0.004482839'], ['0.011107714', '0.006990091', '0.003605390', '0.001067370', '0.005787009', '0.009740442', '0.035945784', '0.019987358', '0.042747486', '0.005646171', '0.021929838', '0.008565829', '0.002578780', '0.000371744', '0.030979097', '0.000664391', '0.003683544', '0.010666819', '0.022330701', '0.004024009', '0.028018497', '0.002897027', '0.021714810', '0.011211433', '0.004218403', '0.000242794', '0.012557357', '0.000267060', '0.000296653', '0.005444317', '0.010106531', '0.018949514', '0.008713058', '0.000319990', '0.030346226', '0.000200953', '0.000803012', '0.000268444', '0.000580391', '0.000317851', '0.000316632', '0.038300253', '0.001470956', '0.031576924', '0.041748662', '0.024967244', '0.003491363', '0.001355078', '0.006426211', '0.013095496', '0.001327334', '0.012290293', '0.040006150', '0.002155243', '0.002053912', '0.054508321', '0.000893788', '0.000264370', '0.000257692', '0.000226088', '0.000318417', '0.001682974', '0.003381744', '0.002114888', '0.000199401', '0.021319658', '0.050964158', '0.034842964', '0.000253812', '0.008772020', '0.000234108', '0.000929118', '0.000947620', '0.000287416', '0.004567084', '0.000172238', '0.000221345', '0.000359335', '0.032909345', '0.034702681', '0.000435900', '0.000697070', '0.020781493', '0.000314108', '0.000549079', '0.023043646', '0.000133713', '0.022220958', '0.000177985', '0.000209340', '0.000763041', '0.000353437', '0.000896836', '0.000721845', '0.030704467', '0.000300860', '0.000284257', '0.008682236', '0.001004976', '0.005918485']]" "['0.173425272', '0.277159482', '0.175409466', '0.187725142', '0.186280638']"
3 TND View1 0.058 0.057 0.252 0.045 0.024 0.001 nan 2400.0 2400.0 "['0.009853419', '0.009923444', '0.009213827', '0.010546849', '0.009353853', '0.010111433', '0.010463342', '0.010008446', '0.010824125', '0.010161680', '0.009852420', '0.009739682', '0.010401971', '0.009667364', '0.010097080', '0.009192408', '0.009157833', '0.010442859', '0.010420030', '0.009555249', '0.010006746', '0.010136714', '0.009974881', '0.009997391', '0.010219758', '0.010469043', '0.009451474', '0.010721066', '0.009696317', '0.010273569', '0.009443437', '0.010014715', '0.010950813', '0.010164022', '0.010460867', '0.010852379', '0.009495007', '0.009617918', '0.010419092', '0.009536047', '0.010638045', '0.010025020', '0.009629840', '0.009684441', '0.010059133', '0.009632411', '0.010252705', '0.009841396', '0.009493435', '0.009896445', '0.009834353', '0.010173317', '0.010312573', '0.010173317', '0.010393288', '0.010735829', '0.009282731', '0.009996858', '0.010257713', '0.009984042', '0.010028904', '0.009366217', '0.009696317', '0.011369960', '0.009776989', '0.009885889', '0.009937767', '0.009939525', '0.010055848', '0.010747983', '0.009753287', '0.010162853', '0.010415323', '0.009831328', '0.009960103', '0.009415648', '0.009497365', '0.009476108', '0.009606965', '0.010359240', '0.009745491', '0.010189247', '0.009413988', '0.010058034', '0.009962604', '0.010174468', '0.010192603', '0.009971149', '0.010283379', '0.009509165', '0.010318398', '0.010009327', '0.009714914', '0.009679915', '0.009532074', '0.010376781', '0.009444243', '0.010464164', '0.010365088', '0.010125883']" 
3 TND View2 0.058 0.057 0.234 0.041 0.032 0.002 nan 2400.0 2400.0 "['0.010589494', '0.011067647', '0.009967042', '0.010566387', '0.012231188', '0.009720890', '0.009537317', '0.010492265', '0.009019607', '0.010315502', '0.010010374', '0.009569605', '0.009099010', '0.010117357', '0.010902333', '0.009358081', '0.010298911', '0.010400845', '0.009262041', '0.009360516', '0.010166514', '0.010287787', '0.010153589', '0.009887595', '0.010141970', '0.009722828', '0.009865775', '0.009277753', '0.009040317', '0.009741119', '0.009607148', '0.010966927', '0.011383370', '0.010356962', '0.010042940', '0.010333065', '0.009552489', '0.010163699', '0.010137563', '0.009451129', '0.009303983', '0.010231872', '0.009772070', '0.010418965', '0.010383788', '0.010377374', '0.010284441', '0.011036104', '0.010617815', '0.009649418', '0.009729592', '0.009273382', '0.010727555', '0.009609003', '0.010273264', '0.009437963', '0.010136683', '0.009821995', '0.009652277', '0.010380583', '0.010773907', '0.009145318', '0.009211292', '0.009756290', '0.009891173', '0.010042940', '0.009936211', '0.009821995', '0.010037784', '0.010191083', '0.009602523', '0.011016688', '0.010072967', '0.009202813', '0.009885815', '0.009426603', '0.009442877', '0.009405835', '0.009132141', '0.009986394', '0.011337176', '0.010616843', '0.009420973', '0.009077869', '0.009610861', '0.010164635', '0.009827044', '0.010699246', '0.011621937', '0.010156316', '0.010748981', '0.009587809', '0.009114917', '0.009852196', '0.009892970', '0.009381320', '0.009251621', '0.009370974', '0.010853866', '0.010144628']" 
3 TND View3 0.058 0.057 0.262 0.047 0.020 0.001 nan 2400.0 2400.0 "['0.009965551', '0.009460826', '0.009955418', '0.010786307', '0.010123441', '0.009964279', '0.009606917', '0.010060022', '0.010522475', '0.010781901', '0.009676750', '0.010768090', '0.009956444', '0.010017183', '0.010301758', '0.010576904', '0.009847553', '0.009971244', '0.010317486', '0.009948832', '0.010766616', '0.009940552', '0.009673162', '0.010015485', '0.010000435', '0.009969117', '0.009880323', '0.009445637', '0.010018487', '0.010133894', '0.009693361', '0.009677177', '0.009412093', '0.010093494', '0.009689310', '0.010761881', '0.009916651', '0.009381101', '0.010610702', '0.010024479', '0.009379210', '0.010762657', '0.009877880', '0.009492072', '0.010695994', '0.009965082', '0.009968933', '0.009854653', '0.009610678', '0.009385839', '0.010106518', '0.009806229', '0.010732613', '0.010100220', '0.009588500', '0.009381775', '0.009906513', '0.009996632', '0.010078291', '0.009379705', '0.010039269', '0.010014174', '0.010143760', '0.010759693', '0.009947555', '0.009854735', '0.009952566', '0.009869452', '0.009860677', '0.009971445', '0.010002692', '0.009963658', '0.010645619', '0.009915823', '0.010053485', '0.009952504', '0.009750403', '0.009396520', '0.009451076', '0.010133743', '0.009840271', '0.009977949', '0.009697426', '0.009388062', '0.009999844', '0.009958011', '0.009961008', '0.010018487', '0.010109848', '0.010643195', '0.009965728', '0.009893158', '0.009506133', '0.010136675', '0.010234999', '0.010746079', '0.010643192', '0.009956755', '0.010002255', '0.009858730']" 
3 TND View4 0.058 0.058 0.238 0.042 0.033 0.006 nan 2400.0 2400.0 "['0.010181028', '0.010084555', '0.009245484', '0.007698362', '0.013497602', '0.009616086', '0.010116118', '0.008017242', '0.009572008', '0.007563279', '0.010315302', '0.010147329', '0.009997355', '0.010040998', '0.008380972', '0.011292607', '0.009033236', '0.010398033', '0.010027339', '0.010222130', '0.010268301', '0.010497070', '0.010198229', '0.010343224', '0.010860754', '0.007786478', '0.010059954', '0.010587404', '0.008234469', '0.011588694', '0.008980001', '0.009297995', '0.010366507', '0.012166914', '0.007901119', '0.012910113', '0.010163527', '0.010136240', '0.009673127', '0.010729091', '0.010595688', '0.010021626', '0.010126207', '0.010232324', '0.010226335', '0.010082167', '0.009518047', '0.010925510', '0.009375288', '0.010243142', '0.008369230', '0.011622374', '0.010086544', '0.007442937', '0.010547397', '0.010105801', '0.010160130', '0.010013986', '0.010323510', '0.010062382', '0.010268498', '0.010115747', '0.011237742', '0.011934406', '0.007620854', '0.007834366', '0.010062382', '0.010069869', '0.010080337', '0.010026827', '0.010371000', '0.009017145', '0.010490331', '0.010350879', '0.010027820', '0.010131257', '0.010054691', '0.010191213', '0.009878466', '0.010175331', '0.011686142', '0.010273088', '0.009970790', '0.009603447', '0.010020615', '0.007250850', '0.009584568', '0.010557215', '0.010571170', '0.010603327', '0.008023469', '0.011172496', '0.010286393', '0.010026827', '0.012371464', '0.010204841', '0.010072435', '0.009939884', '0.010024146', '0.009540727']" 
3 TND View5 0.059 0.054 0.216 0.037 0.034 0.001 nan 2400.0 2400.0 "['0.009528377', '0.009917826', '0.009212618', '0.009060033', '0.009933588', '0.009152537', '0.009864925', '0.011145118', '0.010500225', '0.011024086', '0.009437308', '0.010290385', '0.009747608', '0.009013000', '0.009626504', '0.009981183', '0.009947837', '0.009894663', '0.009955345', '0.009613545', '0.010094187', '0.010152952', '0.009595838', '0.010163109', '0.010171713', '0.009988161', '0.009955185', '0.010269128', '0.010081290', '0.010142700', '0.009290524', '0.009445221', '0.010971843', '0.009820324', '0.010250997', '0.010607312', '0.009619507', '0.009485537', '0.010530089', '0.009996601', '0.009521871', '0.010010269', '0.009738579', '0.009916686', '0.010379991', '0.010016948', '0.011141524', '0.009041687', '0.010046015', '0.009995595', '0.009985866', '0.010536096', '0.010029810', '0.009616522', '0.010157320', '0.010123516', '0.009653898', '0.010398836', '0.011278907', '0.010470403', '0.010092741', '0.009761318', '0.009833578', '0.010900221', '0.008836367', '0.009899349', '0.010493774', '0.009462731', '0.010792953', '0.009586116', '0.009511658', '0.010488319', '0.009697969', '0.010210276', '0.010361265', '0.009914397', '0.010013578', '0.010856598', '0.010082709', '0.009632534', '0.010188582', '0.010065953', '0.010890899', '0.009889952', '0.009744212', '0.010820768', '0.009882849', '0.010691619', '0.010014696', '0.009393218', '0.010013578', '0.009608598', '0.009526517', '0.009530239', '0.009585149', '0.010019227', '0.009414059', '0.010492689', '0.010264338', '0.009995100']" 
3 TND Concatenated 0.058 0.055 0.223 0.038 0.033 0.002 nan 2400.0 2400.0 "['0.009002708', '0.009533135', '0.009499878', '0.009783587', '0.011183299', '0.010026332', '0.009357689', '0.009624027', '0.009896580', '0.011594695', '0.009704531', '0.010062093', '0.009646121', '0.010168571', '0.010043256', '0.010074760', '0.009544289', '0.010021418', '0.010181952', '0.009566369', '0.010891875', '0.011111115', '0.009969480', '0.009966906', '0.009894557', '0.009295330', '0.008882167', '0.009392144', '0.010297756', '0.009968193', '0.009347065', '0.009492130', '0.009685514', '0.011421831', '0.010474241', '0.010029995', '0.009497945', '0.009293841', '0.008828845', '0.010152829', '0.009350568', '0.010473132', '0.009504697', '0.009446254', '0.011918543', '0.009918194', '0.009196650', '0.010427257', '0.011013777', '0.009341032', '0.009444307', '0.011785135', '0.009969480', '0.009840053', '0.010040865', '0.009891531', '0.009812867', '0.012131337', '0.010728775', '0.009882533', '0.009355002', '0.008734768', '0.010182972', '0.010942386', '0.009214715', '0.009928722', '0.009705534', '0.009216485', '0.009150474', '0.009765242', '0.010069028', '0.010387246', '0.010615560', '0.010171681', '0.010780568', '0.011299173', '0.010804472', '0.010586559', '0.010321420', '0.010098434', '0.009944272', '0.010043256', '0.009659780', '0.009246249', '0.009866816', '0.009941536', '0.009888520', '0.009936178', '0.009367706', '0.010436291', '0.009734611', '0.010824433', '0.009658800', '0.009181813', '0.010861551', '0.010132472', '0.010350208', '0.009462850', '0.009584749', '0.010021418']" 
