Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.291 0.365 0.997 0.226 0.362 0.000 nan 5600.0 5600.0 "['0.010241468', '0.010574520', '0.010241978', '0.010624249', '0.009612930', '0.010195578', '0.009517180', '0.009508930', '0.010179528', '0.010241203', '0.009757866', '0.009649185', '0.010135993', '0.010229435', '0.009785978', '0.010132018', '0.010172489', '0.010224758', '0.009743010', '0.010208095', '0.009611139', '0.010216147', '0.010238971', '0.009763355', '0.009853377', '0.009895917', '0.009758166', '0.010240015', '0.010234292', '0.010146287', '0.010239769', '0.010240071', '0.010176276', '0.009836596', '0.009644715', '0.009565043', '0.010185663', '0.009619685', '0.010160679', '0.009863895', '0.009652003', '0.009624429', '0.009731109', '0.009598250', '0.010191240', '0.009786054', '0.010215893', '0.010707027', '0.009603176', '0.010293251', '0.010134455', '0.010130065', '0.010219580', '0.010344469', '0.010234694', '0.010259666', '0.010241271', '0.010156260', '0.009741246', '0.009748104', '0.009785127', '0.009795934', '0.009534042', '0.009757715', '0.010225105', '0.010240855', '0.009862981', '0.009633888', '0.010156028', '0.010240837', '0.010241192', '0.009691519', '0.010204127', '0.009818863', '0.009506295', '0.010183231', '0.010239151', '0.010207189', '0.010146391', '0.010241993', '0.009415308', '0.009508847', '0.010956768', '0.010148673', '0.009646571', '0.009776508', '0.009503161', '0.010241749', '0.010365394', '0.010183880', '0.010138399', '0.010165297', '0.010233215', '0.009713087', '0.010182471', '0.009871239', '0.009599310', '0.009608587', '0.009765622', '0.010184777']" 
3 TND_inv View2 0.274 0.366 0.987 0.224 0.383 0.000 nan 5600.0 5600.0 "['0.009815869', '0.010017534', '0.010025082', '0.009862069', '0.010120584', '0.010041787', '0.010335439', '0.010349267', '0.009813488', '0.010000763', '0.009720823', '0.010165609', '0.009759889', '0.009814062', '0.010078947', '0.009839004', '0.009663404', '0.009791896', '0.009643342', '0.009824141', '0.009758134', '0.009462102', '0.009967665', '0.009806384', '0.009497215', '0.009478650', '0.010084942', '0.010218545', '0.009750477', '0.010047506', '0.009922399', '0.010263180', '0.009839174', '0.010294093', '0.010127437', '0.009596838', '0.010155781', '0.010035745', '0.010314851', '0.010059559', '0.010052355', '0.010033912', '0.009860411', '0.009740895', '0.010424594', '0.009717224', '0.010089329', '0.010068228', '0.010304794', '0.009589835', '0.010045780', '0.010098532', '0.009708018', '0.010412348', '0.009679623', '0.009983989', '0.009698715', '0.009959608', '0.009898382', '0.010308888', '0.010250250', '0.010013516', '0.009875719', '0.010213666', '0.010069082', '0.009978679', '0.009949113', '0.010253864', '0.010410589', '0.010251081', '0.010351506', '0.009318011', '0.009816527', '0.009895382', '0.009947508', '0.009515664', '0.009892482', '0.009857452', '0.009885991', '0.009661551', '0.009922680', '0.010585350', '0.010436717', '0.009620360', '0.010347662', '0.009822645', '0.009343459', '0.010173759', '0.010102831', '0.010295693', '0.010218790', '0.010480868', '0.010081369', '0.010245141', '0.009979339', '0.010325290', '0.010379271', '0.010622376', '0.010610764', '0.009958918']" 
3 TND_inv View3 0.310 0.377 1.063 0.242 0.367 0.000 nan 5600.0 5600.0 "['0.010134706', '0.010111471', '0.010275606', '0.010192254', '0.010027222', '0.010324259', '0.009832178', '0.009761810', '0.010009215', '0.009863682', '0.009607205', '0.009989769', '0.010134448', '0.010020173', '0.009902769', '0.010121679', '0.010108577', '0.009864912', '0.009523036', '0.009951977', '0.009971468', '0.009880602', '0.010023786', '0.010280339', '0.010329948', '0.010097530', '0.010227921', '0.009613021', '0.009624143', '0.009579747', '0.010079496', '0.010348589', '0.009803737', '0.009551388', '0.010039585', '0.010080421', '0.010176905', '0.009850809', '0.009748208', '0.009625627', '0.010350415', '0.010044396', '0.009574877', '0.010178560', '0.010365052', '0.010021589', '0.009895692', '0.009952886', '0.009836539', '0.010272943', '0.009673402', '0.009870474', '0.010088726', '0.010219198', '0.009884944', '0.009714223', '0.009402049', '0.010049628', '0.009866145', '0.009982567', '0.010078639', '0.009785078', '0.010247165', '0.010023864', '0.009970466', '0.009897758', '0.010152396', '0.010449151', '0.009764681', '0.010249275', '0.009829017', '0.010103928', '0.009815008', '0.010282160', '0.009942035', '0.009949482', '0.009671116', '0.009752945', '0.010008734', '0.010494898', '0.010009055', '0.010411004', '0.010468786', '0.009731569', '0.009856137', '0.009864161', '0.010222461', '0.010328908', '0.010361341', '0.009796117', '0.009966770', '0.010079710', '0.010164052', '0.009903846', '0.010418663', '0.010118574', '0.010179544', '0.010140887', '0.009674830', '0.009901262']" 
3 TND_inv View4 0.329 0.377 1.075 0.245 0.361 0.000 nan 5600.0 5600.0 "['0.009768383', '0.009773248', '0.009872656', '0.009846764', '0.009866511', '0.009771541', '0.010359422', '0.009921442', '0.010355324', '0.010095286', '0.010403252', '0.009768978', '0.010390133', '0.010061903', '0.010038328', '0.009768533', '0.010219530', '0.009828858', '0.009680929', '0.010388338', '0.009769083', '0.009811258', '0.010405188', '0.009846441', '0.009767090', '0.010066362', '0.009744485', '0.009769886', '0.009778177', '0.009784268', '0.010003008', '0.009358665', '0.010358622', '0.009773159', '0.009764190', '0.010399772', '0.010362160', '0.010170665', '0.010488552', '0.010397758', '0.010389304', '0.009768982', '0.010403148', '0.009801576', '0.010357020', '0.010363331', '0.009691889', '0.010405353', '0.010103634', '0.009962983', '0.009664018', '0.010396736', '0.010376043', '0.010400647', '0.010374226', '0.010080142', '0.009695216', '0.010544432', '0.009770535', '0.009774914', '0.009336348', '0.010028914', '0.010152891', '0.009801576', '0.010070431', '0.009815465', '0.009869561', '0.009911767', '0.009729596', '0.009813958', '0.010338826', '0.009769493', '0.010394247', '0.009768900', '0.010405376', '0.009767666', '0.009765288', '0.010404120', '0.009718497', '0.009855033', '0.010230782', '0.009785505', '0.009768845', '0.009321606', '0.009437381', '0.009781304', '0.009645765', '0.009769202', '0.009845802', '0.010402531', '0.009996781', '0.010352750', '0.010680076', '0.010241813', '0.009555894', '0.010350716', '0.009769204', '0.009852895', '0.009754565', '0.010416331']" 
3 TND_inv Concatenated 0.221 0.285 0.739 0.164 0.305 0.001 nan 5600.0 5600.0 "['0.009661669', '0.010211156', '0.009914179', '0.010006628', '0.009844340', '0.010323791', '0.010494759', '0.010105924', '0.009530461', '0.009317492', '0.009960039', '0.009396379', '0.010405664', '0.009707753', '0.009253668', '0.010172286', '0.010530424', '0.009827692', '0.009474747', '0.009362137', '0.009823116', '0.010215122', '0.010719239', '0.010317301', '0.010591311', '0.009576783', '0.009376750', '0.010192464', '0.010156570', '0.009819523', '0.010361169', '0.010769200', '0.009141551', '0.009223802', '0.010053793', '0.010175471', '0.009688467', '0.010784651', '0.009681374', '0.010211317', '0.009598000', '0.009686671', '0.010734867', '0.009867631', '0.009812827', '0.010864416', '0.009945506', '0.009883635', '0.009580752', '0.010616180', '0.010346897', '0.009649960', '0.010147105', '0.009686572', '0.010320246', '0.010545529', '0.009881532', '0.009872967', '0.009446468', '0.009761523', '0.010314011', '0.010209628', '0.009539712', '0.009912102', '0.009976781', '0.009919656', '0.010122646', '0.010527909', '0.010480076', '0.009942169', '0.009581150', '0.009784027', '0.010417940', '0.009680073', '0.009700574', '0.009853834', '0.009546157', '0.010136998', '0.009808958', '0.010925361', '0.010189338', '0.009129314', '0.009838991', '0.010356247', '0.009888206', '0.010319303', '0.010056808', '0.009940939', '0.009601204', '0.010165217', '0.010217828', '0.009189528', '0.009167663', '0.010332452', '0.010352530', '0.010379428', '0.010193360', '0.011112530', '0.010393225', '0.010166658']" 
3 TND_inv Multiview 0.221 0.368 0.902 0.203 0.442 0.011 0.000 5600.0 5600.0 "[['0.016326334', '0.015574400', '0.014848524', '0.017971607', '0.003492104', '0.002460228', '0.003371055', '0.002825701', '0.010815104', '0.016020779', '0.010534380', '0.002586003', '0.013035023', '0.007726088', '0.004024595', '0.012057467', '0.015380448', '0.009721982', '0.007879336', '0.012121672', '0.005657827', '0.016114565', '0.016510682', '0.005946317', '0.010372099', '0.008993027', '0.011677322', '0.017122375', '0.014971495', '0.012322763', '0.010612689', '0.013755033', '0.007467012', '0.007784236', '0.006999402', '0.008349488', '0.009692008', '0.006147663', '0.011124397', '0.008258760', '0.009463254', '0.007770556', '0.002326061', '0.005758189', '0.010130476', '0.008191146', '0.009505472', '0.016228920', '0.007558242', '0.012390291', '0.009257653', '0.010669262', '0.012733415', '0.015707411', '0.012377092', '0.010823884', '0.013725773', '0.006378570', '0.008505476', '0.007271885', '0.009269338', '0.008985672', '0.009217033', '0.008212425', '0.012277811', '0.011527224', '0.010057301', '0.005819241', '0.009554214', '0.009292686', '0.010231141', '0.006314823', '0.011279427', '0.007866049', '0.006481641', '0.007945218', '0.010725260', '0.010445476', '0.008363280', '0.010649210', '0.004994998', '0.008133532', '0.015392386', '0.010472776', '0.005170640', '0.006356637', '0.007001080', '0.015454404', '0.016151829', '0.011386457', '0.010332727', '0.008589036', '0.012528830', '0.009009943', '0.015160000', '0.010303791', '0.009802652', '0.009323616', '0.012918427', '0.011576836'], ['0.005105068', '0.007127289', '0.007987078', '0.002600301', '0.015038731', '0.016522078', '0.013355808', '0.015579377', '0.008265036', '0.002294686', '0.007879764', '0.013118051', '0.007432334', '0.013639962', '0.015350726', '0.008837706', '0.001892789', '0.014173154', '0.011076182', '0.007208052', '0.015631119', '0.001937432', '0.004578861', '0.015276211', '0.009654729', '0.005734499', '0.006387955', '0.002540345', '0.006203188', '0.007087784', '0.012187827', '0.004371990', '0.015250181', '0.011385512', '0.010940566', '0.011184836', '0.010734982', '0.009883087', '0.011228258', '0.010119326', '0.008337900', '0.010994055', '0.018249953', '0.014246751', '0.009960178', '0.010647527', '0.009997895', '0.003499413', '0.010899329', '0.008517849', '0.013483412', '0.007299873', '0.007103376', '0.002647653', '0.009305048', '0.011089257', '0.007434475', '0.012228437', '0.010239800', '0.014588219', '0.016279681', '0.011928366', '0.007658635', '0.011910833', '0.010163260', '0.009537486', '0.011975136', '0.012180664', '0.010827582', '0.014169152', '0.012974249', '0.018133245', '0.011389151', '0.011547992', '0.011900065', '0.016236119', '0.010981989', '0.007869553', '0.013759162', '0.009555299', '0.008601349', '0.009465123', '0.004408078', '0.013441183', '0.014122124', '0.014672170', '0.009931483', '0.002503695', '0.005760601', '0.010679124', '0.010208630', '0.011320382', '0.006093535', '0.012357974', '0.002009655', '0.008925252', '0.009116882', '0.012232451', '0.005100226', '0.010499218'], ['0.004021099', '0.009906624', '0.006111759', '0.006422967', '0.013722009', '0.011848281', '0.014970526', '0.009109779', '0.011776019', '0.008130240', '0.005939834', '0.016194165', '0.004143286', '0.013097486', '0.007893790', '0.007172134', '0.007913447', '0.006702820', '0.015891580', '0.010979627', '0.013175267', '0.008196007', '0.005868260', '0.014436697', '0.003198861', '0.018642163', '0.008231815', '0.007827747', '0.006247640', '0.009284227', '0.008633752', '0.012373351', '0.009481424', '0.013165030', '0.008075346', '0.003659937', '0.010579665', '0.018670568', '0.002346806', '0.006680544', '0.009579681', '0.012292690', '0.012722520', '0.006877945', '0.011385301', '0.016818618', '0.008899137', '0.009732195', '0.012046142', '0.009164715', '0.010118183', '0.008033399', '0.008045972', '0.009575520', '0.009941524', '0.012183786', '0.010807164', '0.017151620', '0.015570118', '0.012254748', '0.003249503', '0.004918010', '0.012498607', '0.015366958', '0.009601105', '0.008023641', '0.004721540', '0.014465129', '0.009792781', '0.010681785', '0.013980578', '0.013482452', '0.001510002', '0.010720147', '0.011694671', '0.012687837', '0.009641698', '0.012505322', '0.009187003', '0.010848006', '0.019826025', '0.010221587', '0.014717035', '0.001795223', '0.017516660', '0.017195988', '0.007418390', '0.006767294', '0.002649995', '0.011592216', '0.010296926', '0.017508006', '0.010988372', '0.007522166', '0.006411632', '0.016101509', '0.005700795', '0.005454236', '0.003863903', '0.002951785'], ['0.014744860', '0.007730959', '0.011752905', '0.014053639', '0.007331224', '0.009275684', '0.008129532', '0.011808917', '0.010054012', '0.013447239', '0.014240445', '0.008220892', '0.015393043', '0.006187167', '0.012655848', '0.011681680', '0.014811894', '0.010130464', '0.004843013', '0.009858154', '0.005673479', '0.014020303', '0.012556251', '0.005161598', '0.017312039', '0.006057501', '0.012412360', '0.012342970', '0.012642955', '0.011348535', '0.008791095', '0.010043713', '0.007701925', '0.007937199', '0.013606065', '0.016140541', '0.008948477', '0.004702716', '0.015407077', '0.015540168', '0.011883439', '0.007611486', '0.007427000', '0.012318059', '0.008833992', '0.004252001', '0.011909474', '0.010177216', '0.008668766', '0.010878793', '0.007235993', '0.013553930', '0.011852676', '0.012797480', '0.008698562', '0.006623413', '0.007665173', '0.004154620', '0.005407910', '0.006107246', '0.010946472', '0.014657263', '0.009467517', '0.004241498', '0.007845927', '0.010749702', '0.012983184', '0.007055410', '0.010223391', '0.006713746', '0.002864988', '0.002945511', '0.017217467', '0.009158044', '0.008959966', '0.002920599', '0.009281690', '0.008996282', '0.009006523', '0.008924029', '0.006165038', '0.011492503', '0.006868819', '0.014370962', '0.003284062', '0.001760778', '0.014964989', '0.015625361', '0.015815020', '0.005714557', '0.008968648', '0.002592590', '0.010408644', '0.010631709', '0.016579824', '0.005204905', '0.015494264', '0.012836215', '0.017779512', '0.015526593']]" "['0.258314490', '0.253693432', '0.244247675', '0.243744448']"
3 C_TND View1 0.291 0.365 0.921 0.226 0.362 0.000 nan 5600.0 5600.0 "['0.010290069', '0.010580339', '0.010304419', '0.010625724', '0.009651223', '0.010109536', '0.009474607', '0.009362116', '0.010091533', '0.010286469', '0.009812986', '0.009693727', '0.010005233', '0.010223303', '0.009840548', '0.010010600', '0.010073908', '0.010202356', '0.009798322', '0.010159514', '0.009651095', '0.010184968', '0.010362470', '0.009822544', '0.009910366', '0.009943669', '0.009817247', '0.010383565', '0.010241936', '0.010027685', '0.010350366', '0.010378028', '0.010080738', '0.009895022', '0.009687297', '0.009584264', '0.010094321', '0.009659875', '0.010051478', '0.009918255', '0.009694421', '0.009660851', '0.009787377', '0.009629547', '0.010110688', '0.009846398', '0.010173270', '0.010689446', '0.009637520', '0.010436244', '0.010008857', '0.009999770', '0.010189286', '0.010456730', '0.010245703', '0.010421457', '0.010285196', '0.010037967', '0.009800430', '0.009807473', '0.009846877', '0.009856054', '0.009519906', '0.009818223', '0.010203159', '0.010283605', '0.009918730', '0.009677363', '0.010039507', '0.010337526', '0.010387631', '0.009747650', '0.010146352', '0.009866836', '0.009315860', '0.010092964', '0.010378351', '0.010155101', '0.010029777', '0.010304003', '0.009245365', '0.009431208', '0.010829381', '0.010032604', '0.009683058', '0.009839726', '0.009304096', '0.010298896', '0.010458385', '0.010095786', '0.010010942', '0.010060191', '0.010235506', '0.009767725', '0.010088517', '0.009926502', '0.009634846', '0.009648302', '0.009821340', '0.010101853']" 
3 C_TND View2 0.274 0.366 0.920 0.224 0.383 0.001 nan 5600.0 5600.0 "['0.009806071', '0.009963465', '0.010062648', '0.009917433', '0.010149248', '0.010104765', '0.010318073', '0.010457767', '0.009784806', '0.010034650', '0.009653519', '0.010237992', '0.009799644', '0.009771613', '0.010106092', '0.009845545', '0.009615414', '0.009690779', '0.009574621', '0.009786217', '0.009649296', '0.009417989', '0.009973085', '0.009839916', '0.009410772', '0.009338480', '0.010167164', '0.010316554', '0.009687992', '0.010019870', '0.009930865', '0.010275401', '0.009802900', '0.010460231', '0.010073096', '0.009484074', '0.010162052', '0.009999465', '0.010215939', '0.010104743', '0.010173680', '0.010084051', '0.009917499', '0.009613355', '0.010562100', '0.009782683', '0.010183130', '0.010019625', '0.010362837', '0.009579973', '0.010111650', '0.010247697', '0.009607826', '0.010493059', '0.009519271', '0.009894499', '0.009651589', '0.009971056', '0.009858340', '0.010419502', '0.010116015', '0.010167917', '0.009824379', '0.010228350', '0.010108000', '0.010018864', '0.009924543', '0.010186850', '0.010423445', '0.010304822', '0.010462324', '0.009177863', '0.009647309', '0.009881911', '0.009960254', '0.009415766', '0.009833365', '0.009798503', '0.009849323', '0.009619432', '0.009929554', '0.010606285', '0.010458517', '0.009539616', '0.010468298', '0.009846658', '0.009185291', '0.010220198', '0.009982530', '0.010389268', '0.010300931', '0.010537275', '0.010080508', '0.010296717', '0.009962630', '0.010428299', '0.010434216', '0.010663064', '0.010691534', '0.009965734']" 
3 C_TND View3 0.310 0.377 0.940 0.242 0.367 0.000 nan 5600.0 5600.0 "['0.010133865', '0.010103064', '0.010269336', '0.010200499', '0.010023065', '0.010322875', '0.009834936', '0.009760332', '0.010000715', '0.009869076', '0.009604378', '0.009992984', '0.010133564', '0.010014819', '0.009910383', '0.010122180', '0.010103507', '0.009866035', '0.009521269', '0.009959280', '0.009979849', '0.009889472', '0.010016782', '0.010280146', '0.010331448', '0.010093603', '0.010230580', '0.009613501', '0.009624163', '0.009579343', '0.010073633', '0.010340766', '0.009803739', '0.009547649', '0.010036773', '0.010070118', '0.010181938', '0.009854907', '0.009743416', '0.009627504', '0.010346653', '0.010041016', '0.009574785', '0.010186595', '0.010363124', '0.010018461', '0.009900474', '0.009957771', '0.009841249', '0.010269510', '0.009668918', '0.009877640', '0.010083995', '0.010222542', '0.009887001', '0.009711102', '0.009395601', '0.010046611', '0.009870107', '0.009986913', '0.010073873', '0.009777885', '0.010254465', '0.010018161', '0.009974855', '0.009902629', '0.010158728', '0.010451427', '0.009761848', '0.010248222', '0.009831183', '0.010099852', '0.009814893', '0.010282259', '0.009950184', '0.009956528', '0.009669843', '0.009748494', '0.010005053', '0.010501487', '0.010001181', '0.010412803', '0.010465926', '0.009726415', '0.009862349', '0.009867432', '0.010230455', '0.010326730', '0.010356318', '0.009798675', '0.009973561', '0.010075831', '0.010164766', '0.009912396', '0.010413273', '0.010118036', '0.010182197', '0.010139544', '0.009670112', '0.009904601']" 
3 C_TND View4 0.329 0.377 0.942 0.245 0.361 0.000 nan 5600.0 5600.0 "['0.009791365', '0.009862768', '0.009966323', '0.009952300', '0.009964919', '0.009852591', '0.010175925', '0.009992003', '0.010403443', '0.010060754', '0.010268357', '0.009815729', '0.010304809', '0.010043023', '0.010034482', '0.009794137', '0.010108757', '0.009938457', '0.009636223', '0.010205978', '0.009823223', '0.009919773', '0.010245258', '0.009950890', '0.009772432', '0.010049055', '0.009711481', '0.009842230', '0.009877109', '0.009889122', '0.010023863', '0.009338942', '0.010370587', '0.009861124', '0.009758261', '0.010277992', '0.010183468', '0.010087563', '0.010559886', '0.010221904', '0.010469866', '0.009814234', '0.010235482', '0.009908802', '0.010416565', '0.010357421', '0.009654001', '0.010256839', '0.010059090', '0.010005504', '0.009629221', '0.010292090', '0.010454099', '0.010227961', '0.010336878', '0.010050054', '0.009654196', '0.010593622', '0.009844181', '0.009869275', '0.009438820', '0.010035178', '0.010083791', '0.009909464', '0.010044958', '0.009923585', '0.009965336', '0.009985008', '0.009692920', '0.009923994', '0.010165744', '0.009834437', '0.010215463', '0.009807303', '0.010252277', '0.009779729', '0.009760249', '0.010490076', '0.009676849', '0.009957115', '0.010108328', '0.009892855', '0.009805352', '0.009413740', '0.009504053', '0.009885291', '0.009613730', '0.009828039', '0.009948147', '0.010273763', '0.010015789', '0.010176534', '0.010664726', '0.010116432', '0.009556687', '0.010173060', '0.009826300', '0.009955930', '0.009730070', '0.010502974']" 
3 C_TND Concatenated 0.221 0.284 0.765 0.164 0.304 0.002 nan 5600.0 5600.0 "['0.009742900', '0.010460352', '0.009621825', '0.009981527', '0.009889371', '0.010502857', '0.010315114', '0.010370209', '0.009597876', '0.009098828', '0.010097796', '0.008727931', '0.010547786', '0.009509807', '0.009139365', '0.009890080', '0.010841052', '0.009962094', '0.009428713', '0.009352004', '0.009753831', '0.009945777', '0.011013668', '0.010554524', '0.010638496', '0.009590480', '0.009260436', '0.010063896', '0.010183917', '0.009955821', '0.010550993', '0.011211576', '0.008889175', '0.008846651', '0.009981447', '0.010110606', '0.009472486', '0.011148260', '0.009563339', '0.010418504', '0.009435435', '0.009481593', '0.011258891', '0.009796353', '0.009502317', '0.011180153', '0.010260723', '0.010135449', '0.009702014', '0.010904600', '0.009715160', '0.009373727', '0.010367462', '0.009804199', '0.010321349', '0.010596065', '0.009528657', '0.009694388', '0.009263904', '0.009976347', '0.010125875', '0.010202033', '0.009089973', '0.009954792', '0.009478892', '0.009518737', '0.009689208', '0.010759343', '0.010654053', '0.009455690', '0.009437034', '0.010076910', '0.009922979', '0.009939004', '0.009745887', '0.009959213', '0.009631515', '0.010425488', '0.010023724', '0.010950905', '0.009762642', '0.008802938', '0.009554686', '0.011039810', '0.010039805', '0.010726878', '0.010360079', '0.009834966', '0.009395433', '0.009889633', '0.010638228', '0.008618451', '0.009179096', '0.010236276', '0.010515391', '0.010413134', '0.010549534', '0.011779469', '0.010699312', '0.010392880']" 
3 C_TND Multiview 0.220 0.362 0.902 0.202 0.437 0.073 0.000 5600.0 5600.0 "[['0.019595882', '0.026544722', '0.017053023', '0.018087849', '0.000550052', '0.000109783', '0.000395080', '0.000285568', '0.015767520', '0.023741545', '0.009585882', '0.000218901', '0.005859740', '0.006712217', '0.000554525', '0.021627149', '0.016547054', '0.008572691', '0.005532107', '0.019025935', '0.001848683', '0.023167269', '0.013514449', '0.000568659', '0.007699693', '0.002106747', '0.014733445', '0.023356922', '0.021523902', '0.015882557', '0.012706076', '0.008629219', '0.003303559', '0.006217263', '0.000742885', '0.009648154', '0.001316237', '0.001371052', '0.015183480', '0.002740799', '0.003130400', '0.000395448', '0.000603034', '0.001217989', '0.003748894', '0.012351681', '0.007990781', '0.013941933', '0.004706620', '0.011632239', '0.005942772', '0.009915963', '0.015987586', '0.022578156', '0.017188575', '0.021835627', '0.012699064', '0.000546198', '0.009734427', '0.003471167', '0.010666109', '0.009201074', '0.009179759', '0.007043372', '0.013875831', '0.015020951', '0.005896098', '0.000715345', '0.007789208', '0.013688692', '0.009093811', '0.006378768', '0.011531173', '0.000292917', '0.008743679', '0.003959080', '0.020595104', '0.016886944', '0.011305713', '0.011793911', '0.003201504', '0.002934293', '0.028525352', '0.009736219', '0.000137206', '0.009171028', '0.000603987', '0.023420652', '0.019159498', '0.017323826', '0.010379589', '0.009008052', '0.014803158', '0.001207892', '0.012299793', '0.011315331', '0.010831784', '0.008242729', '0.013005966', '0.018787669'], ['0.000793665', '0.000483401', '0.008262448', '0.000169214', '0.017932408', '0.022727877', '0.012331673', '0.015090812', '0.001548306', '0.000353486', '0.003646693', '0.010555379', '0.012246908', '0.017230438', '0.014687945', '0.006346420', '0.000163697', '0.014179628', '0.007320065', '0.001140414', '0.019251220', '0.000131733', '0.000977761', '0.021673787', '0.013617209', '0.005092196', '0.000283230', '0.001036080', '0.000266018', '0.005345598', '0.013408425', '0.000999748', '0.025347618', '0.012641557', '0.016759593', '0.007603485', '0.015467463', '0.002746624', '0.005356792', '0.013032712', '0.003483299', '0.019076673', '0.026411582', '0.017709047', '0.018084245', '0.006477057', '0.005040308', '0.000542115', '0.007877357', '0.011754530', '0.022376176', '0.001494274', '0.006611521', '0.000181323', '0.007113274', '0.006563394', '0.007936178', '0.017447228', '0.001526846', '0.021573642', '0.022102537', '0.015391200', '0.001620553', '0.014995774', '0.008502658', '0.010119522', '0.020540310', '0.016725032', '0.009769185', '0.006831614', '0.020676995', '0.023743205', '0.006313107', '0.020270934', '0.008727125', '0.025668835', '0.007593375', '0.001745715', '0.016178260', '0.009842224', '0.003607770', '0.013467672', '0.000239722', '0.020970913', '0.016899094', '0.015024537', '0.015552337', '0.000179271', '0.000295122', '0.004770870', '0.006586897', '0.012552422', '0.001687808', '0.020356035', '0.000138042', '0.009538748', '0.005030143', '0.018381428', '0.000722073', '0.009111142'], ['0.000546991', '0.001063557', '0.009989361', '0.000280254', '0.015835691', '0.003532708', '0.020839086', '0.006328178', '0.023253564', '0.001244250', '0.000487798', '0.026879927', '0.001046603', '0.017090810', '0.001028796', '0.001629138', '0.011349391', '0.002462251', '0.025331181', '0.014431020', '0.019043334', '0.000945491', '0.011535004', '0.019945651', '0.000283975', '0.031856265', '0.000408715', '0.009777196', '0.000395196', '0.005859943', '0.007545029', '0.025216246', '0.005636211', '0.017049095', '0.003472081', '0.000422034', '0.014453517', '0.035034005', '0.000156150', '0.000725395', '0.018482894', '0.017260205', '0.000613571', '0.002967299', '0.015268118', '0.020507392', '0.004154867', '0.012196823', '0.023320932', '0.006933347', '0.001367871', '0.002883314', '0.001280360', '0.006958475', '0.010873171', '0.011269007', '0.017518133', '0.022103742', '0.029317591', '0.015435209', '0.000244985', '0.000478484', '0.016611109', '0.017815674', '0.009542521', '0.010943212', '0.000284728', '0.019764233', '0.007348956', '0.018430531', '0.009842988', '0.009064010', '0.000157249', '0.013840487', '0.006772409', '0.009440079', '0.000669185', '0.010268641', '0.002778772', '0.014645461', '0.018930040', '0.012935147', '0.009770560', '0.000165032', '0.023659648', '0.016457984', '0.012249134', '0.000682350', '0.000399676', '0.006414006', '0.013744212', '0.018495394', '0.012634225', '0.013047968', '0.005278253', '0.014951914', '0.000801391', '0.003651079', '0.000387283', '0.001277559'], ['0.019308405', '0.011812143', '0.004853795', '0.023396196', '0.004677185', '0.014803357', '0.006532165', '0.017848266', '0.001189491', '0.013141056', '0.024380194', '0.003803339', '0.020124255', '0.000416229', '0.024506487', '0.009371012', '0.012459190', '0.015279658', '0.001072223', '0.005717644', '0.000269829', '0.017304942', '0.012345911', '0.000421895', '0.019840702', '0.000276176', '0.023618501', '0.004808681', '0.017522950', '0.012758173', '0.006509175', '0.005897716', '0.006102825', '0.004995555', '0.018039109', '0.021306906', '0.008489650', '0.001554767', '0.019842254', '0.025841080', '0.013441433', '0.001081895', '0.013223003', '0.016477268', '0.002869251', '0.000341912', '0.022505047', '0.011528069', '0.002439997', '0.010915138', '0.011151968', '0.025682576', '0.015604917', '0.011003769', '0.004873989', '0.000782366', '0.001085374', '0.000313745', '0.000238413', '0.000404300', '0.006974639', '0.015378465', '0.009167719', '0.000470376', '0.006397952', '0.003595977', '0.013580265', '0.002335964', '0.016252920', '0.002420063', '0.000179829', '0.001016245', '0.024930343', '0.004246040', '0.013568460', '0.000570101', '0.012230951', '0.010885340', '0.010496475', '0.003223107', '0.012545556', '0.009398332', '0.004987292', '0.009568593', '0.000565924', '0.000225902', '0.010168228', '0.016202495', '0.020726791', '0.009475752', '0.007936542', '0.000448363', '0.011042728', '0.005393613', '0.022172358', '0.004178288', '0.023894360', '0.008842946', '0.025330367', '0.010570784']]" "['0.262993425', '0.257299662', '0.239524871', '0.240182057']"
