Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.965 0.972 3.840 0.951 0.958 0.010 0.000 8820.0 8820.0 "[['0.004013517', '0.010870465', '0.009530012', '0.015179116', '0.006230047', '0.017849771', '0.004155705', '0.010574680', '0.011888672', '0.001814385', '0.011891892', '0.002773697', '0.007860735', '0.007317387', '0.007082536', '0.013137636', '0.007363509', '0.006742158', '0.010338577', '0.017053096', '0.004287651', '0.011398283', '0.002890344', '0.010018715', '0.007690271', '0.007836698', '0.011554614', '0.001883956', '0.001924514', '0.011904169', '0.009116464', '0.008187196', '0.011579974', '0.009923701', '0.009443177', '0.007896776', '0.012097977', '0.011002230', '0.007887254', '0.013228929', '0.007441212', '0.008305252', '0.008586424', '0.014244094', '0.021493021', '0.006675882', '0.011253276', '0.008182501', '0.007543482', '0.015149442', '0.009555607', '0.019795898', '0.006734993', '0.012845978', '0.018334890', '0.017372431', '0.010149078', '0.014068407', '0.028234469', '0.011753226', '0.005774409', '0.022278465', '0.004473114', '0.008784782', '0.009503164', '0.011028463', '0.022405224', '0.009468670', '0.008647953', '0.016330412', '0.007480155', '0.011412092', '0.002754824', '0.012939810', '0.010740958', '0.010682010', '0.009207939', '0.008885010', '0.006282737', '0.010558669', '0.010676784', '0.010162751', '0.007997137', '0.009291999', '0.009392601', '0.010587174', '0.010664526', '0.011884321', '0.010267576', '0.008528091', '0.008843716', '0.006311732', '0.005750204', '0.007616367', '0.010195880', '0.007542584', '0.007379872', '0.009848682', '0.005992902', '0.008286185'], ['0.015462724', '0.009235824', '0.008921963', '0.005713807', '0.009772673', '0.006587746', '0.021899566', '0.005833573', '0.011529711', '0.002747207', '0.008980231', '0.010393740', '0.015746133', '0.010799344', '0.013987694', '0.009265608', '0.012473936', '0.011259001', '0.008676596', '0.007511823', '0.005335432', '0.004806673', '0.019255333', '0.010618989', '0.011995577', '0.008641240', '0.008237206', '0.007163426', '0.004990831', '0.009711738', '0.006010998', '0.009458774', '0.006763483', '0.011899216', '0.009433907', '0.012050784', '0.008673940', '0.010114074', '0.011414401', '0.018520718', '0.010505696', '0.010152606', '0.012581069', '0.010520615', '0.003260858', '0.008846973', '0.007484190', '0.008890842', '0.011034874', '0.006363670', '0.008934931', '0.007748038', '0.013357443', '0.007320181', '0.009350465', '0.010084470', '0.010788338', '0.009257052', '0.007133328', '0.009955998', '0.007047703', '0.007318908', '0.020036146', '0.015643440', '0.014575002', '0.011268952', '0.003676604', '0.010797854', '0.015668357', '0.006415483', '0.006814748', '0.009086183', '0.001325028', '0.007342810', '0.010120443', '0.009402452', '0.012096818', '0.013603657', '0.009669589', '0.009881631', '0.011729380', '0.013307914', '0.008437150', '0.010709483', '0.011113200', '0.007981806', '0.010110335', '0.011517743', '0.012258928', '0.010336455', '0.010249604', '0.013963808', '0.007197981', '0.011733534', '0.008205760', '0.010710831', '0.010369918', '0.009070283', '0.009859137', '0.013877690'], ['0.014896422', '0.010762198', '0.009881849', '0.009864640', '0.014821733', '0.004900081', '0.005119688', '0.014743361', '0.008992344', '0.007228500', '0.008535947', '0.020081777', '0.007682368', '0.011376194', '0.006422695', '0.008460725', '0.009310606', '0.013288124', '0.011743121', '0.008054458', '0.015188364', '0.013718868', '0.014357910', '0.009390678', '0.010138108', '0.010621032', '0.009443829', '0.028145460', '0.002452597', '0.004812200', '0.009282238', '0.012540176', '0.013356464', '0.014002142', '0.006436572', '0.012180387', '0.007835989', '0.010379752', '0.009666037', '0.004698385', '0.005916311', '0.011660018', '0.010075176', '0.010217195', '0.003321054', '0.010313784', '0.011910053', '0.013616458', '0.011917114', '0.013750885', '0.013244539', '0.007064551', '0.009917428', '0.015896365', '0.006948531', '0.005624713', '0.010130743', '0.006842914', '0.002716368', '0.009563166', '0.009653101', '0.005022212', '0.004161029', '0.007907839', '0.011278636', '0.009460456', '0.011201170', '0.010264323', '0.004581406', '0.007080056', '0.008326737', '0.009794589', '0.001232201', '0.011340437', '0.009227344', '0.009515044', '0.012566760', '0.009076498', '0.005767626', '0.010530802', '0.011554155', '0.011889549', '0.020421127', '0.013909574', '0.012755287', '0.009443324', '0.011997988', '0.010259448', '0.008520789', '0.011395240', '0.009874448', '0.009176834', '0.007516755', '0.011179799', '0.006009443', '0.003629806', '0.014887637', '0.012109341', '0.009589069', '0.010430782'], ['0.005693860', '0.008918646', '0.011569244', '0.009432628', '0.009229062', '0.010689105', '0.008952928', '0.008919873', '0.007668773', '0.028718147', '0.010745999', '0.006824589', '0.008597665', '0.010282272', '0.012454804', '0.008850183', '0.010990798', '0.008552165', '0.008963603', '0.007348419', '0.015269715', '0.010370100', '0.003657410', '0.009656198', '0.009883602', '0.012567425', '0.010695004', '0.003214480', '0.031162642', '0.013707626', '0.015778551', '0.009473110', '0.008345205', '0.004360612', '0.014613456', '0.007587019', '0.011250673', '0.008198599', '0.010665422', '0.003595392', '0.016060956', '0.009621078', '0.008437869', '0.005075718', '0.012076188', '0.014048465', '0.009351173', '0.009595918', '0.009230983', '0.004740892', '0.007925184', '0.005513890', '0.009751204', '0.004196915', '0.005299040', '0.006904650', '0.008824264', '0.009842126', '0.002257426', '0.008721602', '0.017506575', '0.005602770', '0.011410299', '0.007795870', '0.004701982', '0.008419628', '0.002864773', '0.009451164', '0.011255166', '0.010162457', '0.017564863', '0.009479118', '0.035151877', '0.008371007', '0.009563193', '0.010114309', '0.006133333', '0.008398118', '0.018200776', '0.008869164', '0.005876126', '0.004626337', '0.003471113', '0.006090957', '0.007135672', '0.011937777', '0.007058308', '0.006121428', '0.008754433', '0.009940123', '0.011029273', '0.010532935', '0.019589746', '0.009411917', '0.015431846', '0.018415540', '0.007317847', '0.008745246', '0.014632587', '0.007933795']]" "['0.251938790', '0.247463122', '0.250068516', '0.250529557']"
3 C_TND View1 0.943 0.968 0.125 0.942 0.944 0.000 nan 8820.0 8820.0 "['0.009975884', '0.009979266', '0.010000950', '0.010175313', '0.010004821', '0.010072467', '0.009989778', '0.010070344', '0.010132940', '0.009863942', '0.010155498', '0.009795286', '0.009924304', '0.009876475', '0.009992633', '0.009996945', '0.009999621', '0.009858295', '0.009953240', '0.010074867', '0.009935739', '0.010165961', '0.009930436', '0.009923441', '0.009846273', '0.009844474', '0.010058524', '0.009911311', '0.009909130', '0.010110777', '0.010064562', '0.009865801', '0.010099534', '0.010101441', '0.009998316', '0.009846573', '0.010036203', '0.009964890', '0.009816432', '0.010063585', '0.009954246', '0.009883183', '0.009861009', '0.010147380', '0.010148593', '0.009911711', '0.010098735', '0.010041912', '0.009820599', '0.010105624', '0.009911951', '0.010197459', '0.009753336', '0.010174506', '0.010116217', '0.010119087', '0.010073839', '0.010137010', '0.010258664', '0.010178023', '0.009864283', '0.010261151', '0.009870525', '0.010023730', '0.010023220', '0.010194531', '0.010171453', '0.010044529', '0.010032339', '0.010141479', '0.009953857', '0.010022999', '0.010076804', '0.010172887', '0.009926521', '0.009946136', '0.009974822', '0.009952958', '0.009834919', '0.009986599', '0.009929996', '0.009995981', '0.010004601', '0.009982374', '0.010143509', '0.010092115', '0.009976310', '0.009996956', '0.009903487', '0.009998670', '0.009995535', '0.009814877', '0.009801493', '0.009938577', '0.010050380', '0.010026690', '0.009840841', '0.009945378', '0.009848488', '0.009958570']" 
3 C_TND View2 0.985 0.984 0.092 0.972 0.904 0.000 nan 8820.0 8820.0 "['0.010026360', '0.009985139', '0.010003339', '0.009985014', '0.009961856', '0.010021767', '0.010025569', '0.010114585', '0.009895203', '0.009919984', '0.010067741', '0.010007063', '0.010032549', '0.010065710', '0.009978862', '0.010065180', '0.009927346', '0.009924453', '0.009977667', '0.010203085', '0.010033428', '0.009967620', '0.009997877', '0.010057691', '0.010007919', '0.009963718', '0.010005507', '0.010001632', '0.010057648', '0.010048714', '0.009945368', '0.009915506', '0.009945358', '0.009990289', '0.010046860', '0.009979432', '0.009939321', '0.010099533', '0.009897745', '0.009976740', '0.009952982', '0.009924048', '0.009996094', '0.009966380', '0.010055574', '0.010000215', '0.009961770', '0.010115929', '0.010057590', '0.009982763', '0.009925560', '0.010032661', '0.009941630', '0.010065881', '0.009985371', '0.009963135', '0.009976187', '0.009946376', '0.010020721', '0.009961659', '0.009942492', '0.010099503', '0.009979293', '0.009932029', '0.010057187', '0.010097977', '0.010037129', '0.009988200', '0.009982045', '0.009993412', '0.010019636', '0.010049228', '0.010112515', '0.009977520', '0.009928273', '0.009960425', '0.009958908', '0.009939698', '0.010010416', '0.010034595', '0.009956448', '0.009982295', '0.009975851', '0.009974141', '0.010075484', '0.009936042', '0.010022998', '0.010014984', '0.010059815', '0.010045147', '0.009982538', '0.009954252', '0.009981013', '0.009997850', '0.009944982', '0.009920219', '0.009966802', '0.010207095', '0.009967858', '0.010034833']" 
3 C_TND View3 0.972 0.975 0.110 0.956 0.938 0.000 nan 8820.0 8820.0 "['0.009899507', '0.010046456', '0.009961368', '0.010011881', '0.009977259', '0.010036773', '0.010042594', '0.010042844', '0.010196635', '0.010041114', '0.009900793', '0.009936891', '0.009921900', '0.009954927', '0.010152377', '0.010067433', '0.009904227', '0.009913815', '0.010005720', '0.009925009', '0.010121262', '0.009859122', '0.010048051', '0.009948978', '0.009975270', '0.009936068', '0.010071537', '0.010064841', '0.009974058', '0.009866348', '0.010100513', '0.010052978', '0.010065169', '0.009909457', '0.010229171', '0.009863309', '0.010013979', '0.010043422', '0.009892769', '0.009887679', '0.010068432', '0.009962935', '0.010127068', '0.010017767', '0.009967416', '0.010032943', '0.009903173', '0.010020733', '0.010010978', '0.010115252', '0.010010312', '0.010116334', '0.009891551', '0.009894769', '0.009899263', '0.009982002', '0.010067712', '0.010014817', '0.009889738', '0.009970077', '0.009978880', '0.009999379', '0.009974363', '0.009905341', '0.009965545', '0.010130492', '0.010064919', '0.009988568', '0.009924864', '0.010064839', '0.010011553', '0.009855040', '0.010178265', '0.009978740', '0.009978328', '0.009859372', '0.010223093', '0.009886031', '0.010068241', '0.010067873', '0.010025575', '0.009971485', '0.009935732', '0.009914110', '0.009937418', '0.009875773', '0.009985119', '0.009937507', '0.009926349', '0.009893332', '0.009973356', '0.010192820', '0.010075152', '0.009963102', '0.010136483', '0.010152793', '0.010203436', '0.009934000', '0.009970432', '0.010065515']" 
3 C_TND View4 0.964 0.972 0.114 0.951 0.942 0.000 nan 8820.0 8820.0 "['0.009902800', '0.009830094', '0.010027775', '0.010081234', '0.010146128', '0.009917520', '0.009931951', '0.009990823', '0.010245299', '0.009871746', '0.009904486', '0.009891447', '0.010131245', '0.010249461', '0.010043777', '0.010182646', '0.010050613', '0.010001193', '0.009881597', '0.010112199', '0.010051938', '0.009824567', '0.010065866', '0.009922307', '0.009874579', '0.009977805', '0.010248075', '0.009945130', '0.009906681', '0.009834402', '0.009911217', '0.009824257', '0.009880538', '0.009814612', '0.010049758', '0.009921402', '0.009988014', '0.010160113', '0.009833023', '0.009893323', '0.010185779', '0.010069756', '0.010144164', '0.009921985', '0.009848991', '0.010109115', '0.009964616', '0.009986600', '0.010174192', '0.010019473', '0.010216639', '0.010042417', '0.009872256', '0.009821361', '0.009841112', '0.009849697', '0.009999522', '0.010014199', '0.010007923', '0.009883713', '0.009957449', '0.010241269', '0.009875619', '0.010117422', '0.010070601', '0.010334556', '0.009993378', '0.009794182', '0.009936456', '0.010015109', '0.010180580', '0.009868472', '0.010112030', '0.010042978', '0.009984125', '0.009918243', '0.010153190', '0.010060007', '0.009938095', '0.009900083', '0.010114088', '0.010220502', '0.010253938', '0.009932330', '0.009875907', '0.010010293', '0.009909801', '0.009968819', '0.009899712', '0.010086715', '0.009892062', '0.009980177', '0.010189244', '0.009957745', '0.009894421', '0.009893936', '0.009895595', '0.010086494', '0.009892229', '0.010257049']" 
3 C_TND Concatenated 0.990 0.986 0.085 0.976 0.872 0.000 nan 8820.0 8820.0 "['0.009955540', '0.009974227', '0.010014951', '0.009947341', '0.009956700', '0.009988585', '0.010076622', '0.010325322', '0.009927464', '0.010051603', '0.009976863', '0.010017130', '0.009908208', '0.009947429', '0.010075911', '0.009918463', '0.009927549', '0.009903193', '0.010087142', '0.010090183', '0.010068565', '0.009948933', '0.010057459', '0.010060087', '0.010019634', '0.009959542', '0.009959943', '0.010013415', '0.010014096', '0.010017520', '0.009947826', '0.009951194', '0.009952105', '0.009966454', '0.010044966', '0.009992900', '0.009962275', '0.009968821', '0.009930948', '0.009986202', '0.010014214', '0.010002299', '0.009944199', '0.009994057', '0.009945835', '0.009971685', '0.010056978', '0.010030054', '0.009959330', '0.009986739', '0.010152279', '0.010011791', '0.009966555', '0.009927937', '0.009930631', '0.010000097', '0.010033322', '0.009962072', '0.009992323', '0.009989633', '0.009961868', '0.010021976', '0.009932273', '0.010041607', '0.010113335', '0.010019121', '0.009941974', '0.009956114', '0.010026624', '0.010077552', '0.010042749', '0.009998331', '0.010046602', '0.009979441', '0.009970210', '0.009968122', '0.010024798', '0.010009458', '0.009982143', '0.010030325', '0.009999845', '0.009976681', '0.009976894', '0.010036692', '0.010083773', '0.010080463', '0.009959583', '0.010078396', '0.009967589', '0.009984164', '0.009988665', '0.009946702', '0.010114702', '0.009975126', '0.009969661', '0.009956650', '0.009996437', '0.010003462', '0.009968513', '0.010026003']" 
3 C_TND Multiview 0.949 0.968 0.143 0.948 0.956 0.201 0.000 8820.0 8820.0 "[['0.000119931', '0.020232091', '0.006974413', '0.026935242', '0.000091291', '0.013122871', '0.000201117', '0.002200829', '0.028079640', '0.000032245', '0.002615630', '0.000037244', '0.000290631', '0.000082004', '0.000688884', '0.031950474', '0.000063528', '0.000063088', '0.011700523', '0.036319725', '0.000070541', '0.001011761', '0.000075672', '0.001213485', '0.000101820', '0.000094372', '0.014916684', '0.000050802', '0.000049718', '0.001856094', '0.000166522', '0.000128157', '0.009947972', '0.002464060', '0.001965359', '0.000091696', '0.022421228', '0.015658602', '0.000087816', '0.014205140', '0.000217155', '0.000116474', '0.000115851', '0.034416076', '0.030299546', '0.000143000', '0.021041119', '0.000135589', '0.000085435', '0.025452662', '0.002902044', '0.038970154', '0.000059922', '0.014791957', '0.037866034', '0.034887724', '0.025438137', '0.028970312', '0.039172657', '0.037487086', '0.000094328', '0.039487690', '0.000100062', '0.001203472', '0.001529349', '0.034764480', '0.033949092', '0.007098905', '0.000270686', '0.037883315', '0.000160620', '0.030497974', '0.001935213', '0.033320520', '0.014348769', '0.017905936', '0.001191282', '0.005192375', '0.000198006', '0.014253593', '0.001346248', '0.001486552', '0.000846404', '0.001943780', '0.002921687', '0.024180623', '0.003599494', '0.013053149', '0.003250063', '0.000247566', '0.000655974', '0.000121465', '0.000102688', '0.000535518', '0.024477761', '0.000525454', '0.000157596', '0.003926986', '0.000163849', '0.000123684'], ['0.018782869', '0.005044413', '0.000568532', '0.000093945', '0.000625279', '0.000385064', '0.030037468', '0.000053756', '0.010952825', '0.000055344', '0.000047271', '0.005531079', '0.030791515', '0.024223553', '0.011381685', '0.005577429', '0.003697602', '0.020334151', '0.000357695', '0.000398465', '0.000092216', '0.000045362', '0.025281953', '0.029211128', '0.029799489', '0.000315133', '0.000150533', '0.000796917', '0.000160637', '0.000167413', '0.000041295', '0.008163500', '0.000093347', '0.008314534', '0.000532428', '0.026949557', '0.002573451', '0.019097760', '0.026764836', '0.025711821', '0.004735469', '0.020311916', '0.035728864', '0.000514564', '0.000104859', '0.000951233', '0.000113450', '0.000075474', '0.023157062', '0.000331418', '0.008106789', '0.000502122', '0.040475290', '0.000168226', '0.001791179', '0.005233557', '0.000472115', '0.000544532', '0.000611185', '0.000161238', '0.000177055', '0.000295968', '0.031262416', '0.040714201', '0.025281120', '0.005391192', '0.000127908', '0.000350603', '0.029940911', '0.000129926', '0.000117669', '0.007565095', '0.000116885', '0.000073605', '0.023569338', '0.013419999', '0.011936910', '0.021972356', '0.008676000', '0.023298521', '0.027061552', '0.017340094', '0.000581092', '0.008059910', '0.001740499', '0.000105759', '0.014110630', '0.025603300', '0.038149487', '0.000363645', '0.000348459', '0.026973952', '0.000537300', '0.011365957', '0.000307089', '0.011857750', '0.011719520', '0.009542291', '0.002759654', '0.029760523'], ['0.021314636', '0.013320529', '0.012167700', '0.005760601', '0.038104139', '0.000131088', '0.000164432', '0.036543146', '0.000682361', '0.000517793', '0.000068154', '0.035538267', '0.000149950', '0.012418295', '0.000143496', '0.000160171', '0.000150914', '0.019600200', '0.027445583', '0.000785976', '0.015441961', '0.028532624', '0.015063169', '0.000258309', '0.001620203', '0.004606831', '0.000240309', '0.039144263', '0.000066917', '0.000056128', '0.000231137', '0.031487040', '0.029178355', '0.030412529', '0.000083088', '0.012954708', '0.000283322', '0.004520903', '0.000358064', '0.000146772', '0.000088054', '0.018969776', '0.004423451', '0.003704910', '0.000102709', '0.009649156', '0.017879769', '0.035579033', '0.016221555', '0.013712618', '0.028593630', '0.000233140', '0.000630707', '0.025206614', '0.000149905', '0.000080224', '0.012296422', '0.000305947', '0.000117361', '0.001344443', '0.004189945', '0.000073975', '0.000087093', '0.000079532', '0.013203854', '0.000310641', '0.004364507', '0.016865704', '0.000070249', '0.000153524', '0.000526999', '0.000314534', '0.000092519', '0.004669986', '0.000165398', '0.000441902', '0.026980892', '0.005491141', '0.000137921', '0.001907380', '0.011238922', '0.021331575', '0.039011519', '0.031199144', '0.036817197', '0.000265309', '0.022331202', '0.000522987', '0.000086953', '0.024805209', '0.009317541', '0.000566095', '0.002201100', '0.020552639', '0.000088226', '0.000068179', '0.027078491', '0.026419595', '0.005838583', '0.010988431'], ['0.000135323', '0.000389831', '0.019380616', '0.006212873', '0.000627544', '0.026103564', '0.010440247', '0.000537309', '0.000142360', '0.040187500', '0.037853356', '0.000188889', '0.009547752', '0.003074013', '0.027828669', '0.001469271', '0.037552003', '0.000250590', '0.000297074', '0.002110713', '0.024410814', '0.011595307', '0.000075307', '0.009819883', '0.007660949', '0.033746660', '0.024273820', '0.000151406', '0.040426590', '0.039067600', '0.040286642', '0.000560560', '0.000334170', '0.000078700', '0.037244882', '0.000084037', '0.014164617', '0.000158920', '0.012507566', '0.000071279', '0.036001403', '0.000547223', '0.000131938', '0.000075978', '0.009654574', '0.028118098', '0.000621636', '0.003853703', '0.000449507', '0.000067106', '0.000116123', '0.000075301', '0.000639170', '0.000061045', '0.000073438', '0.000153274', '0.000719309', '0.009722200', '0.000047740', '0.000440075', '0.034690186', '0.000108631', '0.007872025', '0.000108675', '0.000101305', '0.000202634', '0.000073662', '0.015410635', '0.010759189', '0.001347438', '0.039594822', '0.001588514', '0.038078837', '0.000279390', '0.001335491', '0.007670101', '0.000129531', '0.005683132', '0.031228689', '0.000211632', '0.000053920', '0.000080338', '0.000045278', '0.000151025', '0.000080379', '0.014951908', '0.000095657', '0.000052271', '0.000185550', '0.014840165', '0.029256845', '0.012061718', '0.037028369', '0.007748961', '0.014423452', '0.028042087', '0.001138338', '0.000221660', '0.030228153', '0.000221393']]" "['0.256131470', '0.243781298', '0.248806551', '0.251280695']"
4 TND View1 0.941 0.969 1.000 0.944 0.961 0.000 nan 8820.0 8820.0 "['0.009916517', '0.009942562', '0.010019753', '0.010075051', '0.009989341', '0.009906465', '0.009915736', '0.009932586', '0.009857068', '0.010069098', '0.010187446', '0.010004869', '0.009865358', '0.009890263', '0.009948593', '0.010142016', '0.010148689', '0.009893399', '0.009898112', '0.010030744', '0.009957040', '0.009978667', '0.010034361', '0.009860537', '0.009951704', '0.010075217', '0.009888886', '0.010122595', '0.010095181', '0.010129785', '0.010017140', '0.009889087', '0.009926372', '0.010221789', '0.009898969', '0.009981926', '0.010122493', '0.010028573', '0.009921799', '0.010141980', '0.009878470', '0.010016720', '0.009999833', '0.010139022', '0.010026441', '0.009905900', '0.010087841', '0.009867322', '0.009916236', '0.009961569', '0.010158163', '0.009883932', '0.009967746', '0.009949679', '0.010014524', '0.010066155', '0.009916310', '0.009851348', '0.009921258', '0.010175274', '0.010070683', '0.009904257', '0.010049810', '0.010102918', '0.009895610', '0.010120289', '0.010168150', '0.009996897', '0.009897626', '0.009892762', '0.010049243', '0.009949123', '0.010047019', '0.009979325', '0.010076230', '0.009956054', '0.009945023', '0.009974843', '0.009929233', '0.010102931', '0.010133072', '0.010085378', '0.010022748', '0.010137832', '0.009883814', '0.009997004', '0.009975879', '0.010130092', '0.009964601', '0.010002995', '0.010052067', '0.010043969', '0.009875396', '0.009934735', '0.009999935', '0.010079742', '0.010022136', '0.009893670', '0.009998867', '0.010076508']" 
4 TND View2 0.976 0.981 1.000 0.968 0.952 0.000 nan 8820.0 8820.0 "['0.009987391', '0.009940471', '0.010009356', '0.010057981', '0.010021354', '0.009944641', '0.010138052', '0.009972144', '0.009968293', '0.010058930', '0.010025322', '0.010032414', '0.009964999', '0.009997143', '0.009955739', '0.010038053', '0.009996705', '0.010007233', '0.009952436', '0.010234299', '0.010083167', '0.010048321', '0.010109423', '0.010013377', '0.009973427', '0.009955297', '0.009982906', '0.009999622', '0.010030730', '0.010004792', '0.010026170', '0.010031817', '0.010005509', '0.010032891', '0.010004209', '0.009992403', '0.009981205', '0.010002351', '0.009984477', '0.009976820', '0.009968832', '0.009974197', '0.009992297', '0.010013103', '0.010003445', '0.009982451', '0.010027118', '0.009985874', '0.009980382', '0.010016023', '0.009981059', '0.010107742', '0.010001281', '0.010007637', '0.010020018', '0.010057235', '0.009981995', '0.010032173', '0.009993265', '0.009938578', '0.009984767', '0.009978103', '0.009948718', '0.010102061', '0.009998051', '0.009950133', '0.009995883', '0.009970690', '0.009972462', '0.009986260', '0.010019091', '0.009945826', '0.009971423', '0.009980668', '0.009927703', '0.009994941', '0.009969645', '0.009945519', '0.010000146', '0.010026748', '0.009964468', '0.010030359', '0.010000759', '0.010004540', '0.010014286', '0.010038053', '0.009977161', '0.009974586', '0.010001465', '0.009955739', '0.009932439', '0.010019266', '0.010022988', '0.009981074', '0.010005832', '0.009977907', '0.009938814', '0.009941936', '0.009978245', '0.009964705']" 
4 TND View3 0.949 0.970 1.000 0.945 0.953 0.000 nan 8820.0 8820.0 "['0.010064029', '0.009979002', '0.009923514', '0.009955429', '0.010040689', '0.009940707', '0.010097579', '0.009946029', '0.009980205', '0.009903479', '0.010026804', '0.009978294', '0.009918931', '0.010109928', '0.009960481', '0.009945673', '0.010049356', '0.009934414', '0.009965502', '0.009894507', '0.009907655', '0.010047344', '0.009921908', '0.010026785', '0.010031100', '0.009927770', '0.009943202', '0.010070870', '0.010031641', '0.010115905', '0.010140564', '0.010060800', '0.010043679', '0.010033638', '0.010093685', '0.010099592', '0.010026092', '0.009954818', '0.009890683', '0.009968996', '0.009924722', '0.010067709', '0.010045500', '0.009955959', '0.009937728', '0.009986448', '0.009927830', '0.010159831', '0.009941602', '0.010059956', '0.010026398', '0.009973087', '0.009894345', '0.010057895', '0.010080976', '0.009948687', '0.009922070', '0.010116844', '0.010113426', '0.009958472', '0.010084449', '0.009972231', '0.010052287', '0.009953336', '0.009890805', '0.009913689', '0.010026976', '0.009972107', '0.009888201', '0.010076701', '0.010147341', '0.009968813', '0.009944952', '0.010079363', '0.009981100', '0.010064874', '0.009965844', '0.010040154', '0.009958027', '0.009985139', '0.009934162', '0.009969015', '0.009922960', '0.009949710', '0.009969417', '0.010058650', '0.009902270', '0.009900077', '0.009933518', '0.010037129', '0.010046905', '0.010030763', '0.010036796', '0.010030518', '0.009918818', '0.010041149', '0.010112318', '0.010026337', '0.010034916', '0.010127457']" 
4 TND View4 0.927 0.968 1.000 0.942 0.966 0.000 nan 8820.0 8820.0 "['0.010012763', '0.010079067', '0.009949715', '0.009915913', '0.010047449', '0.009981569', '0.010223139', '0.009970707', '0.009968518', '0.009962924', '0.010056211', '0.009978433', '0.009913892', '0.009972215', '0.009937108', '0.009981547', '0.009971311', '0.009971108', '0.010019154', '0.010010334', '0.009972501', '0.010117132', '0.010107283', '0.009916677', '0.010025246', '0.010016964', '0.010012656', '0.010040849', '0.010003763', '0.010159938', '0.009944657', '0.010023336', '0.009952443', '0.010230656', '0.010008967', '0.009892664', '0.010007950', '0.010023867', '0.009983948', '0.010110364', '0.010011999', '0.009898761', '0.010120891', '0.010003194', '0.010059401', '0.010024512', '0.010012504', '0.009985694', '0.009878849', '0.010084960', '0.010115089', '0.009985316', '0.009933402', '0.009951570', '0.009973071', '0.009984685', '0.009967230', '0.010035635', '0.010098263', '0.009971026', '0.009974514', '0.009901684', '0.009940832', '0.010009087', '0.009965610', '0.009989512', '0.010188369', '0.010004950', '0.009998949', '0.009921589', '0.009987883', '0.010003894', '0.009925648', '0.009981058', '0.010052818', '0.010128515', '0.009942586', '0.009917798', '0.010146718', '0.010025446', '0.010059172', '0.010023991', '0.009992252', '0.009988602', '0.009960582', '0.009959584', '0.009838945', '0.009904136', '0.009989747', '0.010011329', '0.009942005', '0.010023250', '0.009871099', '0.009894012', '0.010169543', '0.009872793', '0.010071817', '0.009900600', '0.009934640', '0.010013463']" 
4 TND Concatenated 0.976 0.984 1.000 0.973 0.954 0.000 nan 8820.0 8820.0 "['0.010043466', '0.009973858', '0.009972519', '0.010027803', '0.010052667', '0.009936173', '0.010026620', '0.009954128', '0.009963959', '0.009984430', '0.009977934', '0.009981314', '0.010037841', '0.010072878', '0.009951033', '0.009961739', '0.010067016', '0.009987629', '0.010029550', '0.010060438', '0.009966548', '0.010038161', '0.010079517', '0.009950360', '0.009988142', '0.009969973', '0.009957279', '0.010076256', '0.010047764', '0.009962713', '0.010042926', '0.009968000', '0.009964466', '0.010060563', '0.010052547', '0.009972474', '0.010025599', '0.009969676', '0.009963769', '0.010034734', '0.009965827', '0.010066976', '0.010050469', '0.009951313', '0.010044092', '0.009976046', '0.009981560', '0.010030722', '0.009958953', '0.010037291', '0.009976696', '0.010024807', '0.010074176', '0.010041106', '0.009973648', '0.009957495', '0.010058697', '0.009959401', '0.010027906', '0.010055383', '0.010045200', '0.010031628', '0.009972003', '0.009975920', '0.009975396', '0.009976236', '0.009945006', '0.009981289', '0.010033281', '0.010024794', '0.009981551', '0.009988963', '0.009964313', '0.009960840', '0.009967849', '0.010046809', '0.009961816', '0.009953342', '0.010062554', '0.009971348', '0.010065323', '0.010029200', '0.010046845', '0.009959177', '0.009963758', '0.009982014', '0.009976046', '0.009960413', '0.009953989', '0.009957839', '0.009976364', '0.009974533', '0.010058382', '0.009939361', '0.010049370', '0.010037635', '0.009973143', '0.009961826', '0.009975875', '0.009971755']" 
