Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.084 0.145 0.333 0.069 0.150 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.077 0.131 0.305 0.065 0.134 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.050 0.057 0.145 0.037 0.042 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.045 0.057 0.143 0.033 0.046 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.038 0.052 0.133 0.029 0.047 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.044 0.099 0.235 0.039 0.118 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.077 0.098 0.236 0.065 0.066 1.582 nan 4480.0 4480.0 "['0.000399958', '0.000405678', '0.000417762', '0.000407363', '0.009574259', '0.001549498', '0.000436685', '0.021065952', '0.000414719', '0.008185090', '0.000388774', '0.000359565', '0.002929145', '0.050710484', '0.008185090', '0.000413337', '0.000327456', '0.035953108', '0.000373342', '0.037797742', '0.051182963', '0.024732089', '0.001517265', '0.001340931', '0.000315653', '0.000884077', '0.000382530', '0.036885340', '0.039557341', '0.000504188', '0.000382530', '0.000350617', '0.000320485', '0.000407363', '0.000328861', '0.023327012', '0.000488451', '0.000630560', '0.000395908', '0.000318484', '0.000436685', '0.015768655', '0.000365159', '0.000853429', '0.000368592', '0.036885340', '0.003568293', '0.051639743', '0.036421519', '0.004601409', '0.000396336', '0.000374459', '0.009825881', '0.000440989', '0.002858996', '0.028119573', '0.011755807', '0.018507998', '0.039126091', '0.043531124', '0.000326753', '0.023791553', '0.000437443', '0.000338405', '0.007972946', '0.000379014', '0.045946479', '0.031584773', '0.000424244', '0.029601535', '0.000324643', '0.003230555', '0.022866284', '0.000358576', '0.000393222', '0.005238172', '0.000572552', '0.000380967', '0.000520441', '0.000399575', '0.003946748', '0.000409645', '0.007176613', '0.025686260', '0.049454086', '0.000719233', '0.000349479', '0.001687499', '0.006459476', '0.027139213', '0.000421379', '0.022866284', '0.000391799', '0.000406610', '0.000410320', '0.000769407', '0.005103598', '0.000432899', '0.000311419', '0.000376162']" 
1 PBkl View2 0.070 0.092 0.224 0.060 0.064 1.363 nan 4480.0 4480.0 "['0.000627558', '0.000606754', '0.000796527', '0.033014916', '0.000876853', '0.000552084', '0.023008352', '0.020207856', '0.015863130', '0.011894933', '0.001018887', '0.003088270', '0.000423915', '0.000662068', '0.007708374', '0.000496119', '0.000618507', '0.002288949', '0.001995531', '0.000643700', '0.000571635', '0.000422039', '0.000500496', '0.000453217', '0.000459432', '0.019441549', '0.000543966', '0.000664405', '0.028591720', '0.000683818', '0.000652999', '0.001160085', '0.000560345', '0.000637852', '0.016543634', '0.019822715', '0.011355769', '0.035608094', '0.000587513', '0.000429499', '0.000514117', '0.045943487', '0.031693146', '0.000588096', '0.006135879', '0.008305414', '0.041924197', '0.002925523', '0.000593635', '0.003348486', '0.000550127', '0.023839379', '0.000422039', '0.047725316', '0.000993255', '0.000442847', '0.000645331', '0.000469550', '0.046553552', '0.000611880', '0.000451135', '0.002553510', '0.001018887', '0.009162081', '0.003727579', '0.000553995', '0.041560654', '0.000597715', '0.000428444', '0.000778045', '0.002624105', '0.000650197', '0.016543634', '0.050880592', '0.035608094', '0.000582639', '0.000597221', '0.012171643', '0.000428444', '0.000661725', '0.044344939', '0.014876705', '0.001476547', '0.000475417', '0.005980137', '0.000516973', '0.038894355', '0.002352495', '0.053145941', '0.000796527', '0.000680272', '0.019064518', '0.003088270', '0.000645647', '0.008941273', '0.044673197', '0.038496636', '0.000627295', '0.007903146', '0.001130031']" 
1 PBkl View3 0.050 0.056 0.141 0.037 0.037 0.134 nan 4480.0 4480.0 "['0.014227875', '0.014121427', '0.004304312', '0.003790419', '0.013838248', '0.004684891', '0.011103005', '0.014038343', '0.004637789', '0.004446400', '0.014150942', '0.014234556', '0.014063082', '0.013575109', '0.014136924', '0.013938788', '0.004689586', '0.014175256', '0.013770682', '0.013977196', '0.004304312', '0.004689227', '0.013575109', '0.014185884', '0.004512918', '0.004625768', '0.004678639', '0.006739283', '0.014220697', '0.014063082', '0.014121427', '0.014252211', '0.013770682', '0.004666130', '0.003790419', '0.014204654', '0.014010003', '0.004668577', '0.013938788', '0.014104176', '0.011103005', '0.014175256', '0.013938788', '0.012887186', '0.014104176', '0.004446400', '0.014121427', '0.014266921', '0.013770682', '0.013770682', '0.004684282', '0.004649711', '0.004304312', '0.004687206', '0.004576651', '0.004304312', '0.004672452', '0.004607540', '0.004668577', '0.004677671', '0.003790419', '0.013770682', '0.003790419', '0.004664740', '0.004446400', '0.006739283', '0.004512918', '0.013893215', '0.004661531', '0.014038343', '0.013213672', '0.013938788', '0.003790419', '0.014175256', '0.004304312', '0.014063082', '0.004576651', '0.013213672', '0.013893215', '0.013770682', '0.004668577', '0.014175256', '0.006739283', '0.004689720', '0.004551477', '0.004668577', '0.014104176', '0.014010003', '0.014163651', '0.013425987', '0.013770682', '0.014104176', '0.013838248', '0.014063082', '0.006739283', '0.013838248', '0.014010003', '0.014038343', '0.013938788', '0.013770682']" 
1 PBkl View4 0.046 0.048 0.125 0.033 0.028 1.528 nan 4480.0 4480.0 "['0.047959264', '0.019550454', '0.000795646', '0.000589962', '0.000586345', '0.000683479', '0.006143553', '0.003303886', '0.000795646', '0.080336727', '0.000586109', '0.000587406', '0.000586430', '0.000629855', '0.001435217', '0.000586345', '0.064621530', '0.001726796', '0.075137548', '0.000593228', '0.000585082', '0.003303886', '0.001571019', '0.000619325', '0.077992186', '0.000591892', '0.000587784', '0.015228308', '0.000586345', '0.015228308', '0.000584971', '0.055156130', '0.000586593', '0.000587723', '0.000590546', '0.000716761', '0.002111956', '0.000619325', '0.001726796', '0.001121063', '0.000661695', '0.007957852', '0.067217037', '0.000585259', '0.000585869', '0.002349488', '0.000591570', '0.000585650', '0.000587879', '0.000585251', '0.019550454', '0.017277770', '0.000588831', '0.001571019', '0.001212539', '0.000596906', '0.000585082', '0.007957852', '0.011767837', '0.000587723', '0.000587082', '0.000589189', '0.001121063', '0.000587406', '0.064621530', '0.001726796', '0.000661695', '0.000591662', '0.000588773', '0.001726796', '0.006143553', '0.030749105', '0.015228308', '0.000585251', '0.000585259', '0.058566045', '0.001726796', '0.073471084', '0.000596906', '0.000591570', '0.000596906', '0.002939416', '0.003724099', '0.000968449', '0.013395529', '0.000590174', '0.000585515', '0.002111956', '0.013395529', '0.024756357', '0.000585515', '0.019550454', '0.000584913', '0.001571019', '0.000968449', '0.003724099', '0.006989012', '0.002623423', '0.007957852', '0.000600532']" 
