Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.230 0.271 0.597 0.151 0.241 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.226 0.272 0.598 0.150 0.245 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.267 0.290 0.635 0.175 0.230 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.259 0.287 0.629 0.168 0.239 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.164 0.246 0.545 0.111 0.272 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.210 0.281 0.617 0.135 0.294 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.227 0.256 0.567 0.143 0.226 0.724 nan 4480.0 4480.0 "['0.001075290', '0.001247544', '0.012666003', '0.021359216', '0.001685276', '0.001336552', '0.022830246', '0.018600382', '0.001432226', '0.023738584', '0.024216283', '0.001511189', '0.003354932', '0.001665920', '0.001579117', '0.001453754', '0.026786231', '0.001614442', '0.001091595', '0.001400799', '0.005365999', '0.001733405', '0.001190641', '0.001616672', '0.001620932', '0.002843557', '0.001190641', '0.001561736', '0.001550543', '0.025013128', '0.001563832', '0.006185589', '0.004616856', '0.001532559', '0.010364978', '0.021359216', '0.010364978', '0.001641164', '0.016197681', '0.012220856', '0.024557795', '0.019803664', '0.002039314', '0.001642646', '0.025348332', '0.001043081', '0.028368462', '0.001664028', '0.020822415', '0.001234163', '0.016534254', '0.025348332', '0.001644087', '0.012666003', '0.001386544', '0.001379003', '0.001317018', '0.027296510', '0.026749803', '0.021359216', '0.019803664', '0.018059045', '0.001497079', '0.001653250', '0.001295788', '0.024557795', '0.001662556', '0.001317018', '0.022000939', '0.001557405', '0.016859982', '0.024793334', '0.001535316', '0.001483958', '0.001345733', '0.022701910', '0.022569787', '0.016859982', '0.001047321', '0.001386544', '0.001354552', '0.001613298', '0.001636490', '0.011767090', '0.017175049', '0.016859982', '0.001517693', '0.021185931', '0.001507805', '0.026260195', '0.022433767', '0.001575526', '0.011305701', '0.016859982', '0.026822053', '0.023309149', '0.025761465', '0.001567891', '0.001306625', '0.001606041']" 
1 PBkl View2 0.222 0.253 0.564 0.144 0.219 1.402 nan 4480.0 4480.0 "['0.003017879', '0.002306030', '0.003192315', '0.000668896', '0.000662035', '0.000646185', '0.002082818', '0.000664712', '0.000636570', '0.001197255', '0.000628558', '0.000656668', '0.027304145', '0.040154848', '0.000635316', '0.061416548', '0.000654246', '0.000641745', '0.010260482', '0.025987642', '0.000640662', '0.003379367', '0.028649963', '0.003579973', '0.000675881', '0.003017879', '0.010928364', '0.003017879', '0.019926375', '0.001251580', '0.000656950', '0.000638632', '0.066724926', '0.000675696', '0.001046599', '0.000654566', '0.040154848', '0.073114790', '0.000634309', '0.000669993', '0.014886240', '0.005455757', '0.058493838', '0.004273459', '0.017780282', '0.001799030', '0.000627785', '0.000647947', '0.000664536', '0.004823581', '0.000914417', '0.004273459', '0.046203163', '0.005806079', '0.000774105', '0.000642793', '0.004273459', '0.001799030', '0.002306030', '0.096029475', '0.000635947', '0.000663810', '0.006582574', '0.000627151', '0.015807038', '0.000649191', '0.000662649', '0.012384876', '0.001251580', '0.005128735', '0.064172171', '0.004273459', '0.010260482', '0.000638632', '0.000746516', '0.001197255', '0.000645258', '0.000631341', '0.000619712', '0.000637183', '0.001799030', '0.014886240', '0.000620809', '0.053917278', '0.000622449', '0.011636117', '0.000631341', '0.001000358', '0.049275991', '0.000621311', '0.000661396', '0.000630717', '0.000638965', '0.000658301', '0.000645258', '0.000655494', '0.000648784', '0.001638018', '0.000658815', '0.014009244']" 
1 PBkl View3 0.253 0.279 0.614 0.166 0.225 0.845 nan 4480.0 4480.0 "['0.028206524', '0.001304217', '0.007644010', '0.001480166', '0.001642278', '0.010500284', '0.000848321', '0.001491265', '0.009757863', '0.002254656', '0.002254656', '0.001048511', '0.001583703', '0.001154755', '0.001623648', '0.021584569', '0.041320723', '0.018843293', '0.000979119', '0.026769556', '0.042738192', '0.012021060', '0.011255849', '0.003724672', '0.031791177', '0.001722630', '0.001491265', '0.003304112', '0.001313556', '0.006360797', '0.001570098', '0.001720913', '0.001521358', '0.001456103', '0.032782383', '0.001746214', '0.001539104', '0.001757705', '0.009757863', '0.022228805', '0.001704875', '0.038146675', '0.001712089', '0.037239335', '0.001749258', '0.001803622', '0.001200897', '0.033395831', '0.001583703', '0.001398960', '0.001256301', '0.001562852', '0.016635936', '0.042337645', '0.003724672', '0.004181338', '0.025734307', '0.001048511', '0.002569850', '0.001642278', '0.001511821', '0.001646553', '0.004181338', '0.001304217', '0.012792526', '0.043380387', '0.037973881', '0.025734307', '0.001100878', '0.001229618', '0.001607828', '0.001281112', '0.001699751', '0.008326392', '0.001313556', '0.026259884', '0.005202202', '0.024633767', '0.001694350', '0.012021060', '0.021584569', '0.001613300', '0.000848321', '0.025734307', '0.001637862', '0.014341170', '0.001503305', '0.003304112', '0.012021060', '0.001646553', '0.032461926', '0.001521358', '0.001720913', '0.001750734', '0.000979119', '0.007644010', '0.001727011', '0.031440299', '0.025192367', '0.001707340']" 
1 PBkl View4 0.252 0.278 0.612 0.165 0.226 0.434 nan 4480.0 4480.0 "['0.021600153', '0.002609372', '0.019861579', '0.002646681', '0.020966765', '0.002599007', '0.002617941', '0.005692619', '0.002691858', '0.020121999', '0.002647892', '0.021401946', '0.002529393', '0.002599007', '0.002613110', '0.020422067', '0.021248767', '0.002685455', '0.011868984', '0.002683640', '0.002670350', '0.021064933', '0.002564795', '0.020966765', '0.020899627', '0.002691858', '0.002524137', '0.002622372', '0.016751375', '0.019216549', '0.002687100', '0.020542651', '0.002602091', '0.020875666', '0.002649065', '0.021514267', '0.002688362', '0.021007929', '0.019861579', '0.002666624', '0.002667283', '0.002595778', '0.019861579', '0.002650203', '0.020987686', '0.015465305', '0.002588844', '0.002650203', '0.002541119', '0.002644138', '0.002644138', '0.021477774', '0.021331731', '0.020922786', '0.019932378', '0.018503930', '0.002588844', '0.016751375', '0.019432992', '0.021194203', '0.002701331', '0.002615578', '0.016751375', '0.003566586', '0.020178594', '0.002670350', '0.017657839', '0.009781046', '0.004402102', '0.002641422', '0.002660722', '0.020283259', '0.017657839', '0.002647892', '0.021373231', '0.021392573', '0.002524137', '0.002605035', '0.003930236', '0.002577157', '0.021521190', '0.013582663', '0.002687360', '0.002686294', '0.019530302', '0.002533971', '0.020377990', '0.003566586', '0.002564795', '0.004402102', '0.015465305', '0.010864135', '0.002620201', '0.003930236', '0.003930236', '0.017901121', '0.002666624', '0.002609372', '0.002650203', '0.002682328']" 
