Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.304 0.352 0.815 0.192 0.320 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.118 0.176 0.443 0.081 0.189 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.152 0.213 0.523 0.103 0.219 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.097 0.190 0.475 0.074 0.232 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.087 0.182 0.458 0.071 0.222 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.107 0.235 0.570 0.092 0.287 -0.000 -0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.294 0.321 0.754 0.177 0.288 0.347 nan 1120.0 1120.0 "['0.004896208', '0.017912503', '0.001769273', '0.004858601', '0.017912503', '0.004858601', '0.004827517', '0.004603492', '0.022327347', '0.004966743', '0.003861322', '0.004372328', '0.004934036', '0.004429714', '0.022327347', '0.002701221', '0.007036201', '0.004402234', '0.025232039', '0.004630177', '0.004861585', '0.022327347', '0.004966743', '0.025279103', '0.004756719', '0.004339664', '0.020929951', '0.020307560', '0.002305135', '0.015523925', '0.025054365', '0.022327347', '0.004838812', '0.007036201', '0.004220676', '0.004736007', '0.004339664', '0.004339664', '0.017624710', '0.004642425', '0.001052859', '0.004885189', '0.016305001', '0.004665025', '0.004220676', '0.022327347', '0.002701221', '0.004819373', '0.004858601', '0.020307560', '0.004756719', '0.004630177', '0.022327347', '0.004172043', '0.020631211', '0.025232039', '0.025279103', '0.004827517', '0.017001163', '0.025255756', '0.022510150', '0.004372328', '0.003861322', '0.002701221', '0.014159621', '0.022327347', '0.004220676', '0.022510150', '0.004478488', '0.025279103', '0.017912503', '0.004220676', '0.004172043', '0.003861322', '0.004455051', '0.003861322', '0.008873804', '0.003861322', '0.001052859', '0.004264364', '0.002701221', '0.004617224', '0.004838812', '0.021584582', '0.022327347', '0.004172043', '0.004900265', '0.001052859', '0.004902227', '0.019955872', '0.004429714', '0.019153211', '0.004911426', '0.004911426', '0.002701221', '0.025279103', '0.003861322', '0.004339664', '0.004372328', '0.014159621']" 
1 PBkl View2 0.141 0.153 0.402 0.101 0.105 1.204 nan 1120.0 1120.0 "['0.001064062', '0.001064062', '0.001007869', '0.006034775', '0.006034775', '0.001252616', '0.099385075', '0.015536656', '0.010605663', '0.001096531', '0.001041480', '0.001278605', '0.000948594', '0.006034775', '0.002076767', '0.026763262', '0.000987147', '0.007262553', '0.001012896', '0.018741151', '0.000987147', '0.002076767', '0.005031373', '0.001330466', '0.001064062', '0.001746809', '0.000948804', '0.001012896', '0.000969897', '0.001176307', '0.001176307', '0.000962383', '0.001041480', '0.000966667', '0.015536656', '0.001064062', '0.001003416', '0.006034775', '0.001251259', '0.000982533', '0.018741151', '0.000995891', '0.000999448', '0.001003416', '0.001330466', '0.002957892', '0.022485049', '0.002479209', '0.005031373', '0.002957892', '0.008766667', '0.000999448', '0.001212959', '0.001144570', '0.002076767', '0.000968753', '0.022485049', '0.012841933', '0.001494979', '0.001176307', '0.003526577', '0.001746809', '0.001018608', '0.102206685', '0.001494979', '0.031526964', '0.004207722', '0.005031373', '0.018741151', '0.001007869', '0.004207722', '0.002076767', '0.081004903', '0.102206685', '0.031526964', '0.001330466', '0.001064062', '0.000949705', '0.007262553', '0.002957892', '0.000960300', '0.001051806', '0.001239710', '0.001746809', '0.010605663', '0.001252616', '0.001252616', '0.005031373', '0.001494979', '0.002076767', '0.001278605', '0.102206685', '0.001118181', '0.002076767', '0.036685348', '0.000978634', '0.001252616', '0.005031373', '0.047743250', '0.002076767']" 
1 PBkl View3 0.172 0.186 0.474 0.123 0.126 1.236 nan 1120.0 1120.0 "['0.000645474', '0.016574256', '0.000640884', '0.000758341', '0.000640777', '0.000723629', '0.001843793', '0.003966063', '0.000758341', '0.000659682', '0.000649099', '0.000836368', '0.002669943', '0.042600021', '0.000658090', '0.050410595', '0.000640955', '0.000758341', '0.010847055', '0.042600021', '0.039601151', '0.000645729', '0.027144821', '0.000641421', '0.002669943', '0.003037055', '0.000672039', '0.000641681', '0.018927246', '0.008093505', '0.000641032', '0.018927246', '0.001636949', '0.000655440', '0.048025660', '0.001163200', '0.012533302', '0.021487286', '0.000643778', '0.000652446', '0.001636949', '0.000659682', '0.030186592', '0.050410595', '0.024234727', '0.001049106', '0.002669943', '0.003966063', '0.000885996', '0.000789935', '0.000758341', '0.003966063', '0.002669943', '0.006047862', '0.002354027', '0.024234727', '0.000641383', '0.000642655', '0.050410595', '0.000643260', '0.042600021', '0.000789935', '0.000789935', '0.001298777', '0.009372293', '0.000675898', '0.024234727', '0.000640471', '0.001843793', '0.000805808', '0.010847055', '0.036481611', '0.000836368', '0.000658090', '0.036481611', '0.000672039', '0.048025660', '0.000655440', '0.000641681', '0.000836368', '0.000647311', '0.001636949', '0.018927246', '0.016574256', '0.050410595', '0.006992028', '0.000805808', '0.001163200', '0.003037055', '0.009372293', '0.030186592', '0.000650912', '0.002080956', '0.000758341', '0.002080956', '0.016574256', '0.001163200', '0.000836368', '0.018927246', '0.000805808']" 
1 PBkl View4 0.164 0.164 0.427 0.119 0.090 1.462 nan 1120.0 1120.0 "['0.003610286', '0.001718519', '0.000892487', '0.000895450', '0.011321193', '0.002003885', '0.000962110', '0.000893917', '0.000959683', '0.002333095', '0.000895971', '0.002707412', '0.004781250', '0.000896229', '0.001718519', '0.000898406', '0.000891276', '0.003130799', '0.039159965', '0.005502176', '0.009773088', '0.020356961', '0.001034256', '0.001477645', '0.000905265', '0.000892487', '0.000898853', '0.000899819', '0.039159965', '0.039159965', '0.067668080', '0.001477645', '0.000902934', '0.000891558', '0.000891920', '0.000962110', '0.000893917', '0.000905265', '0.039159965', '0.002707412', '0.001282781', '0.000891668', '0.000892487', '0.078603454', '0.000893859', '0.000901258', '0.000905265', '0.000895450', '0.000891276', '0.000893917', '0.009773088', '0.000891295', '0.000896229', '0.001718519', '0.000959683', '0.000977785', '0.000898853', '0.000892829', '0.000893917', '0.000899819', '0.000977785', '0.007311055', '0.000901258', '0.000897470', '0.000925284', '0.078603454', '0.017614856', '0.000892351', '0.000896229', '0.004781250', '0.005502176', '0.000896229', '0.000925284', '0.002333095', '0.078603454', '0.000892487', '0.000901258', '0.001718519', '0.000959683', '0.000962110', '0.000891182', '0.000891295', '0.001135074', '0.001135074', '0.048605505', '0.001477645', '0.039159965', '0.000895971', '0.003130799', '0.017614856', '0.081512846', '0.081512846', '0.000891558', '0.000893859', '0.002003885', '0.000893917', '0.084116682', '0.000900889', '0.000903818', '0.000891920']" 
