Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.312 0.357 0.893 0.164 0.387 0.066 nan 1  650.0 650.0 "['0.006805108', '0.016881712', '0.007649832', '0.007628186', '0.006676364', '0.017977199', '0.011692199', '0.006695583', '0.007010314', '0.009431758', '0.011812110', '0.011755427', '0.006823380', '0.018769192', '0.008578574', '0.007737128', '0.016479496', '0.007315278', '0.007096619', '0.008940539', '0.009204340', '0.007601821', '0.017977199', '0.011989503', '0.008429684', '0.011464259', '0.013412088', '0.006731564', '0.007727117', '0.006741764', '0.013412088', '0.011755427', '0.006557179', '0.012104974', '0.008940539', '0.009239359', '0.006660405', '0.006695583', '0.019428242', '0.009156889', '0.010100065', '0.007079174', '0.006553474', '0.009739355', '0.023228586', '0.011082759', '0.008909731', '0.007211912', '0.006659175', '0.007096619', '0.011130566', '0.006596406', '0.008940539', '0.023980988', '0.007645113', '0.006741764', '0.013412088', '0.016521761', '0.007706330', '0.008965880', '0.011577463', '0.007755983', '0.014613406', '0.016395144', '0.007095945', '0.013412088', '0.010882329', '0.006522654', '0.008429684', '0.007315278', '0.007726546', '0.007492689', '0.008762266', '0.007664384', '0.008519201', '0.011130566', '0.009200796', '0.011577463', '0.008513950', '0.008083762', '0.007695267', '0.023980988', '0.008926651', '0.006754839', '0.006528071', '0.007502484', '0.009204340', '0.006638213', '0.006508525', '0.006640995', '0.009055269', '0.012178978', '0.008940539', '0.012160945', '0.011082759', '0.007101336', '0.009863147', '0.007677726', '0.008940539', '0.011658449']" 
2 TND View2 0.038 0.142 0.315 0.043 0.200 0.030 nan 1  650.0 650.0 "['0.007004261', '0.008820338', '0.006391774', '0.007004261', '0.006814958', '0.011610313', '0.012033360', '0.007004261', '0.012059526', '0.010434868', '0.010448209', '0.007290339', '0.011905553', '0.010405203', '0.011627454', '0.010434868', '0.014177277', '0.013064294', '0.010434868', '0.009252945', '0.007184445', '0.009929047', '0.006463393', '0.006601351', '0.010448209', '0.010434868', '0.006476742', '0.013064294', '0.012666890', '0.011754559', '0.010405203', '0.011695525', '0.013064294', '0.011610313', '0.011333543', '0.013705048', '0.011695525', '0.010434868', '0.006472520', '0.011905553', '0.011610313', '0.012666890', '0.007353030', '0.008703015', '0.016744886', '0.006391774', '0.010405203', '0.006743181', '0.011610313', '0.013064294', '0.006476742', '0.012666890', '0.010448209', '0.012033360', '0.009973465', '0.010005649', '0.007184445', '0.009973465', '0.011610313', '0.007184445', '0.011610313', '0.006464376', '0.011333543', '0.011627454', '0.014177277', '0.008703015', '0.007055511', '0.010005649', '0.006535071', '0.010434868', '0.013705048', '0.006472520', '0.009202385', '0.006884546', '0.011610313', '0.011627454', '0.008876677', '0.007353030', '0.010434868', '0.013064294', '0.010434868', '0.007004261', '0.008820338', '0.006463393', '0.012033360', '0.009929047', '0.008889672', '0.008485294', '0.009973465', '0.012059526', '0.011333543', '0.006437976', '0.011610313', '0.007004261', '0.007055511', '0.010639474', '0.007004261', '0.011610313', '0.014553595', '0.013064294']" 
2 TND View3 0.081 0.268 0.565 0.093 0.352 0.107 nan 1  650.0 650.0 "['0.019682158', '0.011016147', '0.009930087', '0.015562109', '0.006526389', '0.006437496', '0.023325967', '0.006403658', '0.006328750', '0.007284448', '0.006437670', '0.006437249', '0.006468421', '0.006457396', '0.006239874', '0.014987653', '0.006497024', '0.006445740', '0.006439338', '0.006917515', '0.006464594', '0.016020007', '0.006420380', '0.006344621', '0.006430287', '0.007246408', '0.007284448', '0.006445740', '0.007228324', '0.010284341', '0.023325967', '0.006911653', '0.006438456', '0.006445740', '0.011282995', '0.007364257', '0.006330939', '0.015726302', '0.007246408', '0.006168253', '0.009846512', '0.006444204', '0.005981764', '0.007246408', '0.006459459', '0.006439484', '0.006536234', '0.011016147', '0.009868119', '0.011707999', '0.006924562', '0.010086304', '0.006520642', '0.012972529', '0.023325967', '0.023325967', '0.014154117', '0.014154117', '0.007899072', '0.014990552', '0.010911004', '0.008552497', '0.006437249', '0.007445619', '0.006439195', '0.008328408', '0.023325967', '0.006535749', '0.014530252', '0.015562109', '0.007445619', '0.023325967', '0.012950313', '0.024415430', '0.006440086', '0.007017583', '0.010917798', '0.006437191', '0.006468643', '0.009279924', '0.006437249', '0.023389772', '0.009846512', '0.008624042', '0.006440453', '0.015562109', '0.007284448', '0.015164915', '0.006698735', '0.010284341', '0.006445740', '0.011064831', '0.010917798', '0.006437496', '0.007160371', '0.008665650', '0.006220068', '0.014250768', '0.009956257', '0.007246408']" 
2 TND View4 0.022 0.134 0.271 0.034 0.199 0.045 nan 1  650.0 650.0 "['0.012981365', '0.006760550', '0.014899723', '0.006734584', '0.006423275', '0.014106923', '0.010431342', '0.009615569', '0.006737257', '0.013653236', '0.011336726', '0.006739503', '0.006342819', '0.009422143', '0.012641500', '0.011523778', '0.011512790', '0.006847184', '0.010230313', '0.011361361', '0.006847184', '0.008725025', '0.006759383', '0.008620760', '0.011051357', '0.013960643', '0.006730587', '0.012981365', '0.013087412', '0.009175804', '0.005359160', '0.008281183', '0.009309239', '0.013833260', '0.009175804', '0.005215628', '0.011733215', '0.011051357', '0.005624455', '0.014264381', '0.014841020', '0.014134507', '0.006762658', '0.011523778', '0.006753985', '0.012996526', '0.006787125', '0.011331851', '0.011562775', '0.009445101', '0.011574071', '0.011649178', '0.009309239', '0.006342819', '0.008860241', '0.006787125', '0.010159729', '0.012996526', '0.011534831', '0.006287550', '0.006762658', '0.006985453', '0.011551545', '0.009448112', '0.014697155', '0.004761923', '0.006245792', '0.014134507', '0.014899723', '0.006765847', '0.011331851', '0.006787125', '0.011534831', '0.006731764', '0.011331851', '0.013645959', '0.011260698', '0.014134507', '0.015193857', '0.006439563', '0.006758966', '0.011512790', '0.006342819', '0.012822289', '0.008806694', '0.010087198', '0.008288131', '0.011562775', '0.014086174', '0.006245792', '0.013946583', '0.006731764', '0.014899723', '0.006929154', '0.011501875', '0.006312162', '0.012951047', '0.011331851', '0.009175804', '0.011331851']" 
2 TND View5 0.026 0.065 0.193 0.020 0.089 0.012 nan 1  650.0 650.0 "['0.008227919', '0.012592894', '0.011776503', '0.012282295', '0.010468396', '0.009604857', '0.010104663', '0.008767738', '0.008194488', '0.008614180', '0.010820253', '0.011966993', '0.008767738', '0.012232709', '0.010589072', '0.011563590', '0.011563590', '0.009996751', '0.011776503', '0.008214828', '0.010488666', '0.009665501', '0.011765199', '0.008614180', '0.008614180', '0.011672367', '0.008575130', '0.009106238', '0.010488666', '0.010628221', '0.011966993', '0.008365970', '0.008173311', '0.008767738', '0.008236327', '0.010189446', '0.011563590', '0.008767738', '0.008162570', '0.008235543', '0.008674627', '0.008223275', '0.008236318', '0.008674627', '0.008537340', '0.010409225', '0.008308535', '0.008227206', '0.008614180', '0.008230826', '0.012444674', '0.010353981', '0.008275809', '0.008575130', '0.011966993', '0.008614180', '0.008674627', '0.011672367', '0.010589072', '0.010488666', '0.009996751', '0.012232709', '0.012187325', '0.008212753', '0.012584038', '0.012762926', '0.010589072', '0.011776503', '0.009912456', '0.012566132', '0.008159019', '0.011563590', '0.010189446', '0.012232709', '0.008297136', '0.008767738', '0.009320326', '0.010589072', '0.010202393', '0.011648551', '0.008183693', '0.008233985', '0.009329912', '0.012268483', '0.012232709', '0.008518980', '0.008297136', '0.008166960', '0.011672367', '0.008158069', '0.010628221', '0.011842812', '0.008614180', '0.012232709', '0.010628221', '0.008214828', '0.008227919', '0.011636557', '0.011648551', '0.009507999']" 
2 TND View6 0.036 0.063 0.203 0.022 0.084 0.144 nan 1  650.0 650.0 "['0.004097329', '0.014303458', '0.013803689', '0.013803689', '0.003155357', '0.003293038', '0.013803689', '0.004097329', '0.003773328', '0.003724747', '0.004097329', '0.013981269', '0.004917389', '0.013803689', '0.014303458', '0.003172408', '0.013981269', '0.013803689', '0.013803689', '0.013981269', '0.014303458', '0.013803689', '0.013803689', '0.013803689', '0.003715748', '0.013803689', '0.013803689', '0.014303458', '0.003192874', '0.013803689', '0.014303458', '0.013803689', '0.013803689', '0.003101086', '0.003170682', '0.004148175', '0.013803689', '0.013803689', '0.003503599', '0.014303458', '0.014303458', '0.014303458', '0.003142033', '0.013803689', '0.013803689', '0.014303458', '0.013803689', '0.013981269', '0.013803689', '0.004097329', '0.014303458', '0.014303458', '0.003734967', '0.004097329', '0.003712394', '0.003699088', '0.003712394', '0.013803689', '0.004042379', '0.013803689', '0.013803689', '0.006246925', '0.013803689', '0.003732687', '0.014303458', '0.013803689', '0.003158168', '0.013803689', '0.013803689', '0.014303458', '0.003715748', '0.003706828', '0.013981269', '0.003152000', '0.003734967', '0.013803689', '0.004097329', '0.014303458', '0.003714628', '0.013981269', '0.013803689', '0.003155918', '0.003737252', '0.014303458', '0.013803689', '0.014303458', '0.013803689', '0.014303458', '0.004097329', '0.003724747', '0.014303458', '0.013803689', '0.013803689', '0.013803689', '0.013803689', '0.004097329', '0.014303458', '0.003731549', '0.014303458', '0.003712394']" 
2 TND Concatenated 0.017 0.100 0.201 0.022 0.156 0.048 nan 1  650.0 650.0 "['0.010965597', '0.007856084', '0.009132560', '0.007251986', '0.008934295', '0.010130546', '0.009023840', '0.013596740', '0.006352538', '0.006580139', '0.013256411', '0.008642077', '0.007394976', '0.006578400', '0.007352563', '0.008809247', '0.008606826', '0.008156508', '0.007849253', '0.012549012', '0.006352538', '0.005854769', '0.008258484', '0.007966750', '0.006545531', '0.006899798', '0.010782602', '0.005862143', '0.009191016', '0.008258484', '0.009023840', '0.009845776', '0.007944576', '0.008845915', '0.011549590', '0.021393796', '0.008972238', '0.012610744', '0.010965597', '0.008911300', '0.006342704', '0.007593030', '0.007262493', '0.016344380', '0.010965597', '0.008845915', '0.007966750', '0.010839988', '0.006603918', '0.008638336', '0.019902311', '0.016344380', '0.010819303', '0.019902311', '0.011573894', '0.010755968', '0.016159907', '0.008119934', '0.011358052', '0.009231624', '0.013831062', '0.006533822', '0.012152750', '0.009888344', '0.019902311', '0.016052062', '0.008500540', '0.007966750', '0.006020526', '0.011371600', '0.008642077', '0.011573894', '0.011487035', '0.011881072', '0.009888344', '0.005800368', '0.009181399', '0.009023840', '0.009158350', '0.013256411', '0.009499119', '0.016513130', '0.007849253', '0.008642077', '0.010723494', '0.006643761', '0.014761833', '0.006519642', '0.007849253', '0.011105968', '0.008953944', '0.011116389', '0.007400261', '0.009057069', '0.010610104', '0.009822480', '0.011358052', '0.008700428', '0.009331663', '0.010803654']" 
2 TND Multiview 0.018 0.085 0.220 0.025 0.181 0.078 0.017 [1.1025784] "[1.0680488 1.0666318 1.0593635 1.0643336 1.0646236 1.0634329]" 650.0 650.0 "[['0.000540678', '0.001944559', '0.000559791', '0.000854546', '0.000566527', '0.002406677', '0.020585749', '0.000721551', '0.001369690', '0.035269525', '0.029049663', '0.013762973', '0.000453344', '0.046974264', '0.021932069', '0.001401858', '0.048422281', '0.000334347', '0.000762757', '0.002683592', '0.001034817', '0.000416496', '0.055893950', '0.017334588', '0.000707651', '0.034528464', '0.042711809', '0.000592437', '0.000734476', '0.000367317', '0.013007424', '0.014995042', '0.000483428', '0.015259369', '0.001815418', '0.000723961', '0.000393517', '0.001124082', '0.056982391', '0.002783620', '0.000970700', '0.000807798', '0.000393089', '0.002570082', '0.081158638', '0.003191467', '0.002072203', '0.000628936', '0.001435002', '0.000434372', '0.001045564', '0.000589877', '0.011849592', '0.000423958', '0.000796626', '0.000606288', '0.027768493', '0.022989128', '0.000491683', '0.000584414', '0.015046604', '0.000788426', '0.000777249', '0.000864912', '0.001520549', '0.042070623', '0.002961483', '0.001055623', '0.004114971', '0.001431049', '0.011858890', '0.001393222', '0.001678398', '0.000872720', '0.000966664', '0.038894329', '0.001712430', '0.003336687', '0.002204135', '0.004708191', '0.002088505', '0.001201803', '0.006625589', '0.000648790', '0.000982466', '0.004274182', '0.024090251', '0.006381270', '0.004615653', '0.000979171', '0.024475193', '0.017154938', '0.017362487', '0.016593102', '0.001730696', '0.015411661', '0.011456119', '0.003601874', '0.025002165', '0.023772344'], ['0.002598900', '0.017275235', '0.000868295', '0.031058829', '0.011020184', '0.000468685', '0.005801317', '0.001790946', '0.004020594', '0.001193888', '0.021177806', '0.024777297', '0.040005498', '0.008815545', '0.024391921', '0.045405753', '0.008531196', '0.001437202', '0.023234488', '0.000888592', '0.002554817', '0.000555781', '0.010953551', '0.003517685', '0.000578934', '0.000829232', '0.000750235', '0.000393712', '0.022119025', '0.003666952', '0.011325990', '0.001131572', '0.009820605', '0.040177014', '0.001252796', '0.010687395', '0.025640652', '0.040207475', '0.002485415', '0.000534524', '0.000669730', '0.000556124', '0.024264196', '0.000683864', '0.000750441', '0.023405153', '0.029318186', '0.000790033', '0.000482871', '0.024210634', '0.000388534', '0.000458575', '0.039644197', '0.024455141', '0.000433213', '0.000824740', '0.002852412', '0.000494456', '0.006992962', '0.000630888', '0.001391672', '0.000860112', '0.002335668', '0.000627116', '0.023071729', '0.023471378', '0.000735079', '0.002771517', '0.002966402', '0.042233136', '0.002049078', '0.041741114', '0.002550718', '0.001861310', '0.014956780', '0.001416129', '0.001034308', '0.002083862', '0.030113565', '0.000532657', '0.013681157', '0.009876570', '0.025913741', '0.000939800', '0.011544572', '0.000821137', '0.002765499', '0.002326468', '0.001322310', '0.003500656', '0.032718375', '0.001274178', '0.014398711', '0.019799901', '0.003060167', '0.005531501', '0.000855068', '0.002447585', '0.000531249', '0.001636167'], ['0.000616900', '0.000712388', '0.093517736', '0.004424029', '0.000609305', '0.000623008', '0.001554383', '0.026999369', '0.001627135', '0.007129760', '0.000754953', '0.001697462', '0.000737883', '0.000892579', '0.004931083', '0.005463435', '0.001183328', '0.000364509', '0.000699848', '0.003938115', '0.001328899', '0.000664698', '0.002665589', '0.000954156', '0.039860297', '0.001258672', '0.002329271', '0.087536700', '0.002955117', '0.000568122', '0.002500772', '0.028754806', '0.000454367', '0.004778277', '0.002283059', '0.000899912', '0.000462796', '0.000819415', '0.001138410', '0.000711393', '0.001114063', '0.001722952', '0.000631266', '0.000887851', '0.001817314', '0.001671435', '0.000855371', '0.000507051', '0.050660457', '0.000743098', '0.081295483', '0.000627249', '0.001050780', '0.000641306', '0.034555435', '0.000862013', '0.026017506', '0.000863913', '0.000435979', '0.001021789', '0.001105522', '0.000532425', '0.000534928', '0.004669514', '0.001625061', '0.001064615', '0.000921896', '0.078070924', '0.072558045', '0.000873448', '0.002103142', '0.000874029', '0.002201179', '0.000593834', '0.002108227', '0.031594310', '0.001226592', '0.001780717', '0.001371595', '0.029281873', '0.001078744', '0.001825683', '0.000800542', '0.003137863', '0.002941938', '0.004468787', '0.000913325', '0.039907880', '0.004010270', '0.001128359', '0.001248479', '0.004566082', '0.039704714', '0.001017187', '0.001392641', '0.001911783', '0.003786629', '0.078338668', '0.006083751', '0.017260572'], ['0.028252929', '0.023271231', '0.008232040', '0.000709560', '0.000698077', '0.032292999', '0.005039002', '0.001492894', '0.000601565', '0.001224260', '0.008180578', '0.017726973', '0.001116715', '0.000553726', '0.000999727', '0.000831579', '0.000678746', '0.025579667', '0.001369726', '0.001904814', '0.017042153', '0.003437568', '0.000576929', '0.041007675', '0.001546072', '0.003333569', '0.002540620', '0.000465920', '0.017010532', '0.024671460', '0.025349457', '0.004213695', '0.033997975', '0.001107609', '0.035678882', '0.003694813', '0.000406005', '0.000546614', '0.000760600', '0.036736052', '0.000945861', '0.001367691', '0.000407783', '0.002642837', '0.001357720', '0.001261021', '0.000803577', '0.044020623', '0.005560802', '0.000524589', '0.005583203', '0.030669365', '0.000762603', '0.001002244', '0.021691274', '0.000810807', '0.009803042', '0.002248091', '0.020106889', '0.001009122', '0.012699861', '0.027198171', '0.023500651', '0.025706265', '0.000734380', '0.000830277', '0.013882566', '0.000378908', '0.001838504', '0.000626488', '0.001411446', '0.021460280', '0.023865784', '0.012252513', '0.001069032', '0.000557867', '0.017127320', '0.011566291', '0.008106045', '0.000416080', '0.000791306', '0.016225228', '0.000778145', '0.001177500', '0.037143774', '0.047506943', '0.035231959', '0.000637427', '0.005175358', '0.006137300', '0.001138510', '0.020653721', '0.000449300', '0.000632487', '0.002976937', '0.010475506', '0.008718610', '0.000795896', '0.030193184', '0.000472047'], ['0.022029961', '0.008513263', '0.000640028', '0.012278548', '0.021514636', '0.001989038', '0.021574641', '0.022088846', '0.037419457', '0.003013825', '0.000946053', '0.002013124', '0.013474872', '0.005887913', '0.001149506', '0.002401921', '0.007042205', '0.002551977', '0.024963653', '0.013853362', '0.030341780', '0.007430588', '0.000630616', '0.000805311', '0.006875097', '0.012946468', '0.009776017', '0.000605278', '0.015927080', '0.006088392', '0.001669521', '0.013729717', '0.008498813', '0.002136884', '0.001784209', '0.004501153', '0.000923457', '0.016091678', '0.000925992', '0.013453485', '0.025654351', '0.002758627', '0.001045124', '0.041275557', '0.004157586', '0.010224229', '0.015894486', '0.000520159', '0.000536266', '0.000894144', '0.000717438', '0.030774575', '0.003480892', '0.002098328', '0.002339748', '0.022147769', '0.006148682', '0.009188719', '0.000519577', '0.022041777', '0.000497724', '0.005290191', '0.031536952', '0.014737613', '0.027358126', '0.000796565', '0.007856782', '0.000496241', '0.000439544', '0.013217567', '0.023388918', '0.001302632', '0.001163713', '0.025827730', '0.027506199', '0.000550511', '0.021949550', '0.009862887', '0.001212602', '0.000932307', '0.024022549', '0.008616623', '0.000468834', '0.021750271', '0.000954503', '0.002639977', '0.000503081', '0.001086947', '0.034652188', '0.032056686', '0.001149021', '0.000473328', '0.000421710', '0.000413549', '0.037667200', '0.014424656', '0.017186295', '0.000552906', '0.001674002', '0.000454943'], ['0.004164595', '0.004907592', '0.001029094', '0.000678485', '0.010944557', '0.021852886', '0.000421779', '0.002471713', '0.000631615', '0.000381678', '0.000383203', '0.000359224', '0.004470353', '0.000365575', '0.000337543', '0.000399288', '0.000376820', '0.029758316', '0.000486436', '0.012938144', '0.003508322', '0.032870825', '0.000319371', '0.000348460', '0.008792892', '0.000363980', '0.000375056', '0.002571138', '0.000424042', '0.025735391', '0.002416042', '0.000376844', '0.004650434', '0.000354014', '0.018303337', '0.025858153', '0.032154813', '0.000447303', '0.006182766', '0.000395766', '0.014632558', '0.037855696', '0.031118488', '0.000428228', '0.000352790', '0.012961024', '0.000417864', '0.011179497', '0.000406234', '0.032127626', '0.000343454', '0.000362024', '0.000367968', '0.031567376', '0.000361358', '0.026638316', '0.000330174', '0.019457931', '0.030816538', '0.023866434', '0.018832911', '0.028044304', '0.000437802', '0.000495513', '0.000370886', '0.000329811', '0.027003214', '0.010265963', '0.009911831', '0.000382175', '0.000441995', '0.000338428', '0.031542737', '0.022290612', '0.000393609', '0.000300603', '0.021654407', '0.028458010', '0.000557141', '0.023451008', '0.022750180', '0.022591986', '0.024882721', '0.027753185', '0.000390825', '0.000341469', '0.000339647', '0.000469508', '0.000353902', '0.000470150', '0.000359008', '0.026641630', '0.000300366', '0.027238483', '0.000403320', '0.000382395', '0.027027588', '0.023738181', '0.000327866', '0.028335217']]" "['0.059286524', '0.149777696', '0.078692056', '0.177725881', '0.276271701', '0.258246094']"
2 TND_inv View1 0.284 0.355 0.866 0.158 0.394 0.097 nan 1  650.0 650.0 "['0.005897512', '0.018387556', '0.007056878', '0.006980677', '0.005752888', '0.019716367', '0.011667759', '0.005776665', '0.006097195', '0.010078333', '0.011878520', '0.011780039', '0.005916105', '0.020695036', '0.008592721', '0.007498944', '0.017907387', '0.006419041', '0.006181093', '0.009274084', '0.009818367', '0.006903125', '0.019716367', '0.012174526', '0.009092765', '0.011241513', '0.014192807', '0.005818670', '0.007445436', '0.005830090', '0.014192807', '0.011780039', '0.005561909', '0.012358672', '0.009274084', '0.009887449', '0.005732237', '0.005776665', '0.021514408', '0.009699484', '0.010011550', '0.006163893', '0.005553551', '0.010075061', '0.026023537', '0.010524601', '0.009192805', '0.006300130', '0.005730605', '0.006181093', '0.010605970', '0.005637276', '0.009274084', '0.026825264', '0.007039089', '0.005830090', '0.014192807', '0.017957669', '0.007330306', '0.009311138', '0.011457215', '0.007594765', '0.015690690', '0.017807115', '0.006180426', '0.014192807', '0.010238792', '0.005469324', '0.009092765', '0.006419041', '0.007442327', '0.006673135', '0.008793431', '0.007116625', '0.008744517', '0.010605970', '0.009810570', '0.011457215', '0.008761399', '0.008795651', '0.007269287', '0.026825264', '0.009243882', '0.005844466', '0.005486710', '0.006690225', '0.009818367', '0.005701857', '0.005415461', '0.005705790', '0.009309774', '0.012473688', '0.009274084', '0.012445862', '0.010524601', '0.006185772', '0.010055164', '0.007178403', '0.009274084', '0.011606740']" 
2 TND_inv View2 0.038 0.142 0.315 0.042 0.199 0.031 nan 1  650.0 650.0 "['0.006940055', '0.008803269', '0.006353495', '0.006940055', '0.006752103', '0.011637252', '0.012069374', '0.006940055', '0.012095808', '0.010442345', '0.010455800', '0.007231340', '0.011939715', '0.010412404', '0.011654892', '0.010442345', '0.014247767', '0.013113839', '0.010442345', '0.009240670', '0.007122830', '0.009929086', '0.006425675', '0.006549429', '0.010455800', '0.010442345', '0.006438134', '0.013113839', '0.012708781', '0.011785447', '0.010412404', '0.011724873', '0.013113839', '0.011637252', '0.011352853', '0.013768521', '0.011724873', '0.010442345', '0.006434231', '0.011939715', '0.011637252', '0.012708781', '0.007295828', '0.008687392', '0.016825652', '0.006353495', '0.010412404', '0.006682519', '0.011637252', '0.013113839', '0.006438134', '0.012708781', '0.010455800', '0.012069374', '0.009974049', '0.010006699', '0.007122830', '0.009974049', '0.011637252', '0.007122830', '0.011637252', '0.006426606', '0.011352853', '0.011654892', '0.014247767', '0.008687392', '0.006991740', '0.010006699', '0.006490071', '0.010442345', '0.013768521', '0.006434231', '0.009189887', '0.006820562', '0.011637252', '0.011654892', '0.008860417', '0.007295828', '0.010442345', '0.013113839', '0.010442345', '0.006940055', '0.008803269', '0.006425675', '0.012069374', '0.009929086', '0.008873869', '0.008460791', '0.009974049', '0.012095808', '0.011352853', '0.006400956', '0.011637252', '0.006940055', '0.006991740', '0.010648438', '0.006940055', '0.011637252', '0.014626401', '0.013113839']" 
2 TND_inv View3 0.080 0.268 0.565 0.092 0.352 0.108 nan 1  650.0 650.0 "['0.019722715', '0.011032770', '0.009934352', '0.015531399', '0.006524474', '0.006456784', '0.023434980', '0.006386440', '0.006291003', '0.007253198', '0.006456923', '0.006456545', '0.006479261', '0.006471025', '0.006187886', '0.014958211', '0.006501268', '0.006462580', '0.006455412', '0.006867140', '0.006476382', '0.015991073', '0.006410805', '0.006310247', '0.006426960', '0.007208657', '0.007253198', '0.006462580', '0.007188089', '0.010296110', '0.023434980', '0.006861555', '0.006443578', '0.006462580', '0.011299409', '0.007349325', '0.006293637', '0.015695952', '0.007208657', '0.006108322', '0.009848122', '0.006461497', '0.005908892', '0.007208657', '0.006472552', '0.006458217', '0.006532364', '0.011032770', '0.009870449', '0.011722213', '0.006873877', '0.010094563', '0.006519895', '0.012970464', '0.023434980', '0.023434980', '0.014132977', '0.014132977', '0.007884552', '0.014961092', '0.010927446', '0.008532417', '0.006456545', '0.007423410', '0.006458016', '0.008308259', '0.023434980', '0.006531976', '0.014504528', '0.015531399', '0.007423410', '0.023434980', '0.012948617', '0.024532814', '0.006458632', '0.006964993', '0.010934257', '0.006456372', '0.006479427', '0.009253231', '0.006456545', '0.023499412', '0.009848122', '0.008604238', '0.006451443', '0.015531399', '0.007253198', '0.015134663', '0.006668328', '0.010296110', '0.006462580', '0.011081486', '0.010934257', '0.006456784', '0.007113304', '0.008646068', '0.006165646', '0.014228333', '0.009961277', '0.007208657']" 
2 TND_inv View4 0.021 0.133 0.270 0.034 0.198 0.048 nan 1  650.0 650.0 "['0.012915533', '0.006337524', '0.015297333', '0.006559666', '0.006240859', '0.014261452', '0.010412163', '0.009520477', '0.006578388', '0.013679774', '0.011487530', '0.006592143', '0.006201135', '0.009325998', '0.012580085', '0.011652079', '0.011642863', '0.006923219', '0.010160216', '0.011510265', '0.006923219', '0.008689416', '0.006337360', '0.008582601', '0.011193164', '0.014069973', '0.006520606', '0.012915533', '0.013027174', '0.009108219', '0.005434526', '0.008100512', '0.009179417', '0.013905877', '0.009108219', '0.005293134', '0.011821229', '0.011193164', '0.005680020', '0.014469732', '0.015223344', '0.014297826', '0.006337920', '0.011652079', '0.006359634', '0.012931283', '0.006772887', '0.011482987', '0.011684447', '0.009352291', '0.011693730', '0.011754544', '0.009179417', '0.006201135', '0.008820891', '0.006772887', '0.010075858', '0.012931283', '0.011661310', '0.006171073', '0.006337920', '0.007178185', '0.011675180', '0.009355646', '0.015039173', '0.004814416', '0.006146979', '0.014297826', '0.015297333', '0.006340279', '0.011482987', '0.006772887', '0.011661310', '0.006434133', '0.011482987', '0.013670802', '0.011414899', '0.014297826', '0.015655829', '0.006248274', '0.006337309', '0.011642863', '0.006201135', '0.012754337', '0.008776747', '0.009991855', '0.008192583', '0.011684447', '0.014234144', '0.006146979', '0.014051720', '0.006434133', '0.015297333', '0.007084241', '0.011633659', '0.006184726', '0.012884231', '0.011482987', '0.009108219', '0.011482987']" 
2 TND_inv View5 0.026 0.065 0.192 0.020 0.089 0.013 nan 1  650.0 650.0 "['0.007908179', '0.012857365', '0.011795397', '0.012262173', '0.010491732', '0.009556079', '0.010057197', '0.008717537', '0.008100303', '0.008625535', '0.010998112', '0.011953035', '0.008717537', '0.012205559', '0.010736458', '0.011623761', '0.011623761', '0.009902223', '0.011795397', '0.007997788', '0.010530708', '0.009624331', '0.011786276', '0.008625535', '0.008625535', '0.011711608', '0.008604433', '0.008950573', '0.010530708', '0.010791908', '0.011953035', '0.008503268', '0.008193218', '0.008717537', '0.007767481', '0.010162759', '0.011623761', '0.008717537', '0.008377153', '0.007810505', '0.008660102', '0.008430236', '0.007773629', '0.008660102', '0.008584886', '0.010402713', '0.008475910', '0.007914230', '0.008625535', '0.007663206', '0.012502501', '0.010338270', '0.008459466', '0.008604433', '0.011953035', '0.008625535', '0.008660102', '0.011711608', '0.010736458', '0.010530708', '0.009902223', '0.012205559', '0.012157531', '0.008009506', '0.012831526', '0.013434246', '0.010736458', '0.011795397', '0.009798309', '0.012781054', '0.008370464', '0.011623761', '0.010162759', '0.012205559', '0.008470280', '0.008717537', '0.009328358', '0.010736458', '0.010177460', '0.011692443', '0.008148277', '0.007841164', '0.009333408', '0.012245887', '0.012205559', '0.008575674', '0.008470280', '0.008221178', '0.011711608', '0.008263712', '0.010791908', '0.011849236', '0.008625535', '0.012205559', '0.010791908', '0.007997788', '0.007908179', '0.011682782', '0.011692443', '0.009455397']" 
