Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND View4 0.790 0.803 1.000 0.694 0.721 0.001 nan 1  3000.0 3000.0 "['0.009608181', '0.009576214', '0.009846576', '0.010370567', '0.009603584', '0.009574711', '0.010129822', '0.010250775', '0.010632554', '0.009549690', '0.010479363', '0.009569030', '0.009524704', '0.009519177', '0.010669620', '0.009556253', '0.010159459', '0.009551091', '0.010086198', '0.010226307', '0.009537077', '0.009836869', '0.009796483', '0.010226307', '0.009504758', '0.010107256', '0.010328807', '0.009868419', '0.010649250', '0.009613425', '0.009878374', '0.009556253', '0.010265962', '0.009531033', '0.010613360', '0.009578798', '0.009569030', '0.009556253', '0.009594833', '0.009556253', '0.010815961', '0.010561372', '0.010177262', '0.009592954', '0.010844188', '0.010227239', '0.010308750', '0.010306401', '0.010288060', '0.010145244', '0.009556253', '0.009528537', '0.009614646', '0.009532404', '0.009597517', '0.010292792', '0.010723190', '0.009593206', '0.009593206', '0.010359026', '0.010392576', '0.009613425', '0.010326357', '0.009573896', '0.010226307', '0.009587117', '0.010359026', '0.010285530', '0.009614646', '0.010266779', '0.009559789', '0.009602410', '0.010285530', '0.010287722', '0.010157666', '0.010273213', '0.009798991', '0.010104354', '0.010664012', '0.009495072', '0.010227888', '0.010753115', '0.010273213', '0.010359026', '0.009499935', '0.010285530', '0.009556253', '0.010600427', '0.010242973', '0.009572711', '0.009575666', '0.010695225', '0.010561208', '0.010227888', '0.009559789', '0.009557484', '0.010428605', '0.010226307', '0.009588898', '0.010422481']" 
1 TND View5 0.795 0.801 1.000 0.712 0.749 0.000 nan 1  3000.0 3000.0 "['0.010008971', '0.009986131', '0.010008323', '0.010006466', '0.009996259', '0.010007565', '0.009905666', '0.009986279', '0.010000737', '0.010197518', '0.009992698', '0.010154630', '0.010212408', '0.009960508', '0.009854425', '0.010163309', '0.009850002', '0.009851338', '0.009986248', '0.010003853', '0.009900532', '0.009837987', '0.010003216', '0.009989496', '0.009991085', '0.010009842', '0.010000871', '0.010166359', '0.009952193', '0.010011059', '0.009851563', '0.010013075', '0.009986323', '0.009952504', '0.010001278', '0.009987474', '0.010009737', '0.010006466', '0.010055308', '0.010011369', '0.009991273', '0.010005897', '0.010013017', '0.009986525', '0.009986180', '0.009986327', '0.009992351', '0.010008418', '0.010165405', '0.010195807', '0.009998024', '0.009891227', '0.009857574', '0.010044647', '0.009991828', '0.010039103', '0.009891405', '0.009893097', '0.010004440', '0.009986121', '0.010033458', '0.009998595', '0.010007040', '0.009986601', '0.010003216', '0.009849338', '0.009969310', '0.009963674', '0.009988697', '0.010012915', '0.010013075', '0.010009143', '0.010007881', '0.010008971', '0.010002756', '0.010206684', '0.010002641', '0.009986410', '0.009986601', '0.009992532', '0.010102906', '0.009991828', '0.009988942', '0.009991085', '0.010012115', '0.010012174', '0.009986121', '0.009988740', '0.010097618', '0.009990382', '0.010010749', '0.009848752', '0.009991204', '0.010097260', '0.009991828', '0.009986323', '0.009986279', '0.009938520', '0.010002756', '0.010155139']" 
1 TND View6 0.789 0.807 1.000 0.724 0.670 0.000 nan 1  3000.0 3000.0 "['0.010318587', '0.010346355', '0.010346355', '0.010119199', '0.010123158', '0.009719123', '0.009871089', '0.010330400', '0.010288745', '0.010463121', '0.010164282', '0.010330400', '0.010189916', '0.009849130', '0.009847455', '0.009849130', '0.009701736', '0.009707486', '0.010190116', '0.009847455', '0.009355489', '0.009849130', '0.009719123', '0.009719123', '0.010288745', '0.010287433', '0.010197548', '0.010437171', '0.009849130', '0.009860917', '0.009847455', '0.009860917', '0.010318587', '0.009849130', '0.009713667', '0.010320082', '0.010318587', '0.010197548', '0.010209698', '0.009655061', '0.009847455', '0.009849130', '0.009871089', '0.009703044', '0.010180855', '0.010287433', '0.010118902', '0.010214247', '0.009809288', '0.009849130', '0.009717018', '0.009853222', '0.009860917', '0.010123158', '0.010197548', '0.010197548', '0.009541185', '0.010190134', '0.009847455', '0.009853222', '0.010197548', '0.010123158', '0.010373075', '0.010287433', '0.009717940', '0.009849130', '0.009853222', '0.009849130', '0.010373075', '0.009294241', '0.010330400', '0.010299607', '0.009708426', '0.009713667', '0.009849130', '0.009719123', '0.010287433', '0.010296077', '0.009853222', '0.010197548', '0.009791458', '0.009708067', '0.009880815', '0.010299607', '0.010123904', '0.010214777', '0.010197548', '0.009719123', '0.010123904', '0.010181890', '0.009849130', '0.009871089', '0.009874895', '0.010197548', '0.009849130', '0.010123904', '0.009708426', '0.009838445', '0.009501507', '0.010202553']" 
1 TND Concatenated 0.789 0.805 1.000 0.712 0.740 0.000 nan 1  3000.0 3000.0 "['0.009894076', '0.009946689', '0.010087409', '0.009915836', '0.010017023', '0.010253113', '0.009991657', '0.009887055', '0.009840810', '0.009980386', '0.010405887', '0.009976151', '0.009895693', '0.009742605', '0.009699515', '0.009732618', '0.010052319', '0.009885182', '0.010081691', '0.010006744', '0.009920016', '0.010049315', '0.010939287', '0.010007017', '0.010023579', '0.009953850', '0.009851775', '0.009913006', '0.010076175', '0.010058783', '0.009924937', '0.010107459', '0.010087535', '0.010043460', '0.010087409', '0.009854710', '0.009836689', '0.009836433', '0.009876059', '0.010076175', '0.010014372', '0.009960359', '0.010040699', '0.010965925', '0.009840810', '0.009915078', '0.010366703', '0.011193407', '0.009985788', '0.009851775', '0.009971607', '0.009725220', '0.009878193', '0.009699515', '0.010019407', '0.009906201', '0.009984950', '0.009883714', '0.010077321', '0.010050903', '0.009760727', '0.009917310', '0.010400240', '0.010045461', '0.009991657', '0.009894116', '0.009978975', '0.010510884', '0.009840810', '0.010136691', '0.010071345', '0.009906524', '0.009962626', '0.010028007', '0.009910568', '0.009928141', '0.009784348', '0.010045461', '0.009963474', '0.009775859', '0.009925730', '0.009798968', '0.009880976', '0.010006100', '0.009882161', '0.009938993', '0.009854710', '0.010049315', '0.009779084', '0.010517184', '0.009893469', '0.009876059', '0.009942245', '0.010012529', '0.010064480', '0.009908686', '0.010081044', '0.009967765', '0.009897067', '0.009722159']" 
1 TND Multiview 0.681 0.819 1.000 0.705 0.813 0.063 0.000 [1.2697293] "[1.1242154 1.1223668 1.1270825 1.1247299 1.1215608 1.1246773]" 3000.0 3000.0 "[['0.011348486', '0.014637840', '0.010156131', '0.005118278', '0.029808737', '0.026300861', '0.009623718', '0.001389952', '0.004258859', '0.014426863', '0.002246914', '0.003254832', '0.027189143', '0.024608186', '0.002674953', '0.007575087', '0.006324620', '0.006689493', '0.020280894', '0.002068977', '0.001128893', '0.012360564', '0.009174772', '0.003728139', '0.033989895', '0.015932858', '0.029655082', '0.001502601', '0.013763380', '0.002720188', '0.007618890', '0.025477003', '0.024681082', '0.001533677', '0.010339378', '0.006560723', '0.002072623', '0.002368684', '0.001520125', '0.004891430', '0.006635376', '0.007856926', '0.016736042', '0.002087354', '0.009289924', '0.001330933', '0.015116727', '0.030122653', '0.001632560', '0.001126896', '0.029104887', '0.006249412', '0.005402964', '0.008036632', '0.011267627', '0.019197166', '0.001823747', '0.001007292', '0.001433418', '0.005375425', '0.015746024', '0.004639680', '0.021769959', '0.017363070', '0.005578237', '0.005478384', '0.008104622', '0.007758904', '0.002387720', '0.006872874', '0.001994059', '0.013549830', '0.022750512', '0.008377789', '0.002776152', '0.008823249', '0.015701497', '0.005201650', '0.002098778', '0.017616285', '0.006904167', '0.008214745', '0.001138526', '0.013358276', '0.001329990', '0.006501816', '0.001017770', '0.014227675', '0.005562955', '0.018783024', '0.009558407', '0.003535967', '0.004067546', '0.024801781', '0.009410728', '0.026486266', '0.010317598', '0.005782078', '0.011114853', '0.001459794'], ['0.011695179', '0.023770619', '0.019371580', '0.002163533', '0.001833537', '0.003395053', '0.010092527', '0.001205430', '0.005618332', '0.019051639', '0.040825840', '0.021519624', '0.007707378', '0.014372523', '0.003245509', '0.013306705', '0.026208129', '0.005122737', '0.004725239', '0.035624430', '0.002216784', '0.011598037', '0.021110399', '0.041415092', '0.009149592', '0.008854331', '0.007593590', '0.014758091', '0.007545408', '0.001518918', '0.004744607', '0.005624654', '0.002946665', '0.001177379', '0.013046060', '0.001808138', '0.005396165', '0.018231681', '0.045128793', '0.006532854', '0.007743350', '0.005286501', '0.006137815', '0.002076784', '0.008958884', '0.006104503', '0.008016418', '0.006024117', '0.003150816', '0.004335883', '0.011365689', '0.040794805', '0.002909330', '0.003116971', '0.014944043', '0.010504299', '0.003749139', '0.002156185', '0.003665762', '0.006787528', '0.002033842', '0.025594264', '0.003989875', '0.005412922', '0.007011760', '0.007730602', '0.006976524', '0.033614147', '0.003580962', '0.014811894', '0.006166742', '0.004164523', '0.003727282', '0.003974002', '0.005426290', '0.019064376', '0.006930036', '0.006992161', '0.010986639', '0.009266090', '0.001805642', '0.008773486', '0.006721960', '0.006560552', '0.002799997', '0.002372903', '0.014386949', '0.007329118', '0.012036878', '0.011649548', '0.002272589', '0.004719160', '0.009264276', '0.004940365', '0.004880421', '0.004389476', '0.006557866', '0.022489887', '0.013299115', '0.006213245'], ['0.001957349', '0.001648029', '0.001503497', '0.003105407', '0.002087028', '0.001599748', '0.004958128', '0.043761861', '0.015701571', '0.005869844', '0.001393380', '0.006626984', '0.004919490', '0.002658606', '0.004682587', '0.002680668', '0.007813062', '0.024933662', '0.001793804', '0.002133874', '0.047919698', '0.006532353', '0.001903869', '0.001130182', '0.001369210', '0.016636994', '0.002499132', '0.001779264', '0.001425639', '0.000976450', '0.001936658', '0.008970296', '0.005672803', '0.050374728', '0.009617790', '0.008196749', '0.001836287', '0.026890904', '0.003862427', '0.031805530', '0.022359973', '0.003073525', '0.003632478', '0.002437342', '0.003278753', '0.002342363', '0.007962525', '0.004328724', '0.001155082', '0.001826857', '0.001697472', '0.001294222', '0.001499631', '0.004332810', '0.002887384', '0.003756233', '0.047514882', '0.052031755', '0.002081515', '0.029682392', '0.001707915', '0.005454792', '0.001135712', '0.003549602', '0.002145876', '0.024467710', '0.025861965', '0.001955431', '0.002110879', '0.005819186', '0.004907561', '0.012713134', '0.005898987', '0.002295519', '0.025040129', '0.007480114', '0.004709809', '0.001604072', '0.042944655', '0.006518007', '0.001734190', '0.008291249', '0.001116076', '0.002314770', '0.001433881', '0.013666030', '0.044347286', '0.014868296', '0.005193672', '0.004481854', '0.001222524', '0.043549974', '0.001601529', '0.003860642', '0.040748585', '0.001832690', '0.034366146', '0.005857574', '0.006486177', '0.002364308'], ['0.011168753', '0.001991003', '0.003518729', '0.019316014', '0.002152995', '0.011690424', '0.005302019', '0.001259004', '0.002522933', '0.005972050', '0.003278025', '0.008062259', '0.004037365', '0.005115977', '0.011638671', '0.011083519', '0.002800292', '0.005364686', '0.005696262', '0.010411317', '0.002886421', '0.004554022', '0.005919576', '0.001439290', '0.002304977', '0.003228236', '0.004972554', '0.001012446', '0.013894963', '0.024469132', '0.020850727', '0.003090501', '0.004210425', '0.001050254', '0.005290401', '0.001724226', '0.004134242', '0.002841056', '0.003846378', '0.004687824', '0.006349619', '0.024515517', '0.008860360', '0.044169109', '0.002101706', '0.043300875', '0.003466951', '0.005111801', '0.040941648', '0.051568504', '0.003602641', '0.002601305', '0.002354394', '0.002086285', '0.006040886', '0.005027474', '0.001361399', '0.000871087', '0.049704317', '0.005003604', '0.002185032', '0.006082550', '0.001565850', '0.011486836', '0.003659184', '0.003375802', '0.003512132', '0.002067564', '0.031638701', '0.012019284', '0.040465895', '0.001795988', '0.006051102', '0.003500142', '0.012229177', '0.004609248', '0.002533634', '0.004745536', '0.001174753', '0.008077415', '0.001711080', '0.016412759', '0.047909919', '0.004535377', '0.044622358', '0.030877111', '0.001134255', '0.002663367', '0.017868305', '0.003795681', '0.001963524', '0.002138217', '0.030023776', '0.004066660', '0.001813663', '0.004137123', '0.002537352', '0.001984922', '0.009394309', '0.049804948'], ['0.013404499', '0.006299018', '0.014698354', '0.019564867', '0.010624941', '0.012407022', '0.019507201', '0.004046893', '0.004889948', '0.009053473', '0.006183864', '0.010880945', '0.008298625', '0.006090180', '0.021899305', '0.013887123', '0.007472510', '0.016197246', '0.020879829', '0.006511806', '0.005298685', '0.015774919', '0.013120830', '0.005732731', '0.005612644', '0.008672061', '0.011017994', '0.001594786', '0.009878223', '0.005592766', '0.009189424', '0.006303226', '0.015626624', '0.007391945', '0.016507134', '0.010677840', '0.015288137', '0.007453363', '0.002957360', '0.008185375', '0.011487091', '0.009492114', '0.012185789', '0.005680631', '0.002990762', '0.002706881', '0.015632156', '0.007494270', '0.003097120', '0.001929666', '0.010822605', '0.005878999', '0.013751430', '0.037633579', '0.015406997', '0.013508977', '0.004380180', '0.005455209', '0.002154776', '0.007837679', '0.005089666', '0.007600004', '0.004721534', '0.009193032', '0.012311374', '0.009931676', '0.006786769', '0.004378027', '0.013497774', '0.015432089', '0.005505395', '0.011898736', '0.019663788', '0.025271934', '0.009402536', '0.011100307', '0.006521597', '0.010586244', '0.003476568', '0.012190665', '0.027794130', '0.008158123', '0.003315870', '0.014016528', '0.008460562', '0.002248390', '0.000945124', '0.007965631', '0.010357622', '0.018645674', '0.020450968', '0.002782962', '0.006708376', '0.017926348', '0.002855805', '0.019416813', '0.004645242', '0.003894984', '0.009460554', '0.001189924'], ['0.008091186', '0.010755871', '0.010024009', '0.010921082', '0.013891956', '0.005538883', '0.008759608', '0.011650255', '0.027031682', '0.004644581', '0.006890676', '0.007043703', '0.008697478', '0.006271434', '0.014230910', '0.008853594', '0.008029358', '0.002474317', '0.005335595', '0.004067196', '0.003017878', '0.007468197', '0.007391091', '0.006961164', '0.007373133', '0.005619620', '0.003556226', '0.040095288', '0.013798018', '0.025462653', '0.015616667', '0.010777931', '0.006385230', '0.001331456', '0.003357326', '0.031383496', '0.031137124', '0.003584599', '0.003532221', '0.004771861', '0.005660211', '0.009880946', '0.010683713', '0.004169380', '0.033627864', '0.004567045', '0.009149870', '0.007763251', '0.009420365', '0.001101528', '0.002921415', '0.003336045', '0.034232739', '0.004818169', '0.007520492', '0.006673296', '0.003703615', '0.000930374', '0.002092625', '0.006651147', '0.033637200', '0.009990102', '0.027843166', '0.013172664', '0.029245252', '0.010151513', '0.010195444', '0.009838289', '0.005716847', '0.002516795', '0.001454747', '0.015397171', '0.001540042', '0.015816120', '0.005604737', '0.007109760', '0.023884712', '0.031103028', '0.001179954', '0.004930166', '0.019974776', '0.009138677', '0.001039330', '0.018078482', '0.001518420', '0.003719192', '0.000803566', '0.012835070', '0.008131909', '0.001743209', '0.025128460', '0.004468269', '0.007364510', '0.003926669', '0.001644959', '0.003528954', '0.003106220', '0.019613948', '0.008087820', '0.001091209']]" "['0.161625519', '0.168814898', '0.164511606', '0.173352256', '0.167121157', '0.164574578']"
1 TND_inv View1 0.840 0.868 3.193 0.769 0.783 0.000 nan 1  3000.0 3000.0 "['0.010063141', '0.009936203', '0.010057704', '0.009962325', '0.010313055', '0.010290325', '0.009742181', '0.009970773', '0.009944474', '0.009981131', '0.009957911', '0.009876695', '0.010319087', '0.010097491', '0.009798852', '0.009983681', '0.009632483', '0.009841866', '0.009756187', '0.009682643', '0.009834494', '0.009705753', '0.009810815', '0.010036198', '0.010313331', '0.009918803', '0.010307482', '0.009702342', '0.009995202', '0.010017621', '0.009997363', '0.010589016', '0.010278317', '0.010010109', '0.009729187', '0.009971766', '0.009755502', '0.010174479', '0.010015038', '0.009671298', '0.009927146', '0.009941953', '0.009975061', '0.009639276', '0.009958671', '0.009755502', '0.010169296', '0.010471777', '0.009921281', '0.009845645', '0.010268146', '0.009879969', '0.009670005', '0.010055346', '0.010117633', '0.010118723', '0.009655358', '0.009724032', '0.009842712', '0.009921281', '0.010122698', '0.010066610', '0.010310416', '0.010625650', '0.009696168', '0.009799275', '0.009966470', '0.009927146', '0.009755502', '0.009869352', '0.010397370', '0.010023879', '0.010126328', '0.010095377', '0.009908810', '0.009736226', '0.010164546', '0.010120332', '0.009669278', '0.010416125', '0.009696168', '0.009907786', '0.009800882', '0.010344749', '0.010099217', '0.009985048', '0.010009753', '0.009894812', '0.010089695', '0.009985932', '0.010101184', '0.010599514', '0.010002805', '0.010378842', '0.010149206', '0.010436337', '0.010075761', '0.009840574', '0.009741968', '0.010161053']" 
1 TND_inv View2 0.787 0.809 2.979 0.713 0.737 0.001 nan 1  3000.0 3000.0 "['0.010122116', '0.009802962', '0.010068195', '0.009776322', '0.009737236', '0.010155760', '0.010632382', '0.009737236', '0.010257793', '0.010579527', '0.010173054', '0.010160106', '0.009607663', '0.009801488', '0.009576013', '0.009497035', '0.010122705', '0.009737236', '0.010218755', '0.009782402', '0.009776322', '0.010077132', '0.009678601', '0.010156482', '0.010191597', '0.010221220', '0.009697991', '0.009730922', '0.010155760', '0.009744390', '0.009774289', '0.009665403', '0.010156482', '0.009737236', '0.010685210', '0.010179017', '0.009797463', '0.010114236', '0.009802772', '0.009801488', '0.010156482', '0.010161190', '0.009737236', '0.010156482', '0.010539060', '0.010191597', '0.010509579', '0.010230455', '0.009816169', '0.010181861', '0.009787532', '0.010431361', '0.009542819', '0.009802772', '0.009776886', '0.009542819', '0.010517362', '0.009767291', '0.010539060', '0.010179017', '0.009747342', '0.009780491', '0.009795659', '0.010706955', '0.010191597', '0.010405772', '0.010129441', '0.009737637', '0.009576183', '0.009737236', '0.010180255', '0.010155760', '0.009607663', '0.010152685', '0.010411605', '0.010114236', '0.009576183', '0.010122116', '0.010970253', '0.009802962', '0.009787532', '0.009782402', '0.010173054', '0.010446027', '0.009802772', '0.009698669', '0.009576013', '0.010161190', '0.010145792', '0.009445517', '0.009802772', '0.010270666', '0.010256912', '0.009698669', '0.010461451', '0.009739034', '0.010173054', '0.009928345', '0.009793036', '0.009697991']" 
1 TND_inv View3 0.886 0.837 3.080 0.740 0.695 0.001 nan 1  3000.0 3000.0 "['0.009742443', '0.009941109', '0.009615610', '0.009882466', '0.010792902', '0.010430374', '0.010826745', '0.010160722', '0.009979132', '0.010367777', '0.009676152', '0.010057689', '0.010780559', '0.009895589', '0.009965194', '0.010273100', '0.010452939', '0.009641696', '0.009628023', '0.009386641', '0.010871856', '0.009711104', '0.009749012', '0.009917974', '0.009627051', '0.009955644', '0.010818359', '0.009919827', '0.009395989', '0.009641614', '0.010618566', '0.010281892', '0.010221852', '0.009975929', '0.009914150', '0.009711104', '0.009736755', '0.009383943', '0.009486710', '0.009975929', '0.009553908', '0.010280401', '0.010279339', '0.009968645', '0.009991345', '0.010281892', '0.010871586', '0.010331677', '0.009924592', '0.009599579', '0.009438523', '0.009605243', '0.009392571', '0.009644575', '0.009935108', '0.009601833', '0.010311938', '0.009513699', '0.009438523', '0.010686273', '0.010311899', '0.009711104', '0.010778293', '0.009567687', '0.010468332', '0.010830936', '0.009675011', '0.010765668', '0.009662349', '0.009596300', '0.009699409', '0.009487566', '0.009679627', '0.010057689', '0.010786993', '0.009739906', '0.009505225', '0.010979308', '0.010281892', '0.010755593', '0.009988281', '0.010409112', '0.009595945', '0.009615610', '0.010236331', '0.009654175', '0.009494683', '0.009609379', '0.009701604', '0.010281892', '0.009996776', '0.009379386', '0.010238372', '0.010322791', '0.010331719', '0.009876438', '0.010780559', '0.009607946', '0.009892308', '0.009582564']" 
1 TND_inv View4 0.790 0.803 2.906 0.694 0.722 0.001 nan 1  3000.0 3000.0 "['0.009618242', '0.009593968', '0.009910388', '0.010186313', '0.009615412', '0.009592505', '0.010126788', '0.010275792', '0.010812563', '0.009561710', '0.010251691', '0.009586645', '0.009509492', '0.009491951', '0.010807256', '0.009571183', '0.010172110', '0.009563841', '0.010060695', '0.010260577', '0.009539411', '0.009891454', '0.009811727', '0.010260577', '0.009422094', '0.010092330', '0.010208229', '0.009952141', '0.010809620', '0.009621270', '0.009970704', '0.009571183', '0.010275099', '0.009526091', '0.010816487', '0.009596399', '0.009586645', '0.009571183', '0.009609477', '0.009571183', '0.010830213', '0.010517446', '0.010198659', '0.009608113', '0.010841057', '0.010261438', '0.010231812', '0.010234887', '0.010258044', '0.010150442', '0.009571183', '0.009519917', '0.009621932', '0.009529297', '0.009611381', '0.010252465', '0.010808156', '0.009608298', '0.009608298', '0.010188456', '0.010189169', '0.009621270', '0.010210744', '0.009591700', '0.010260577', '0.009603586', '0.010188456', '0.010260823', '0.009621932', '0.010274795', '0.009575821', '0.009614662', '0.010260823', '0.010258427', '0.010169397', '0.010271492', '0.009816648', '0.010087936', '0.010807757', '0.009347900', '0.010262029', '0.010812737', '0.010271492', '0.010188456', '0.009386581', '0.010260823', '0.009571183', '0.010818518', '0.010272828', '0.009590503', '0.009593441', '0.010806439', '0.010718623', '0.010262029', '0.009575821', '0.009572830', '0.010208151', '0.010260577', '0.009605008', '0.010203996']" 
1 TND_inv View5 0.796 0.801 2.976 0.712 0.749 0.000 nan 1  3000.0 3000.0 "['0.009993433', '0.010048750', '0.009995444', '0.009936177', '0.010071900', '0.009938607', '0.009862435', '0.010046391', '0.009926244', '0.010196494', '0.009916236', '0.010145126', '0.010213358', '0.009891002', '0.009836974', '0.010152239', '0.009834526', '0.009835272', '0.010052345', '0.009931197', '0.009859988', '0.009827505', '0.009930111', '0.010063066', '0.010030045', '0.009990619', '0.010013414', '0.010155003', '0.009886079', '0.010082885', '0.009835397', '0.009973299', '0.010053062', '0.009886257', '0.009927044', '0.010058343', '0.009990970', '0.009936177', '0.010102278', '0.010083068', '0.010029649', '0.010079645', '0.009973990', '0.009910124', '0.010051437', '0.010045908', '0.009915865', '0.009995143', '0.010154122', '0.010194153', '0.010073568', '0.009855549', '0.009838679', '0.010098315', '0.010066774', '0.010096145', '0.009855634', '0.009856443', '0.009932239', '0.010049471', '0.010093831', '0.010074076', '0.009937415', '0.010043927', '0.009930111', '0.009834154', '0.009896685', '0.009892981', '0.010061464', '0.009975077', '0.009973299', '0.009942620', '0.010004080', '0.009993433', '0.009929354', '0.010207379', '0.009929165', '0.010045233', '0.010043927', '0.010027073', '0.010119018', '0.010066774', '0.010061983', '0.010030045', '0.009980878', '0.009980530', '0.010049471', '0.010061558', '0.010117092', '0.010031624', '0.009947709', '0.009833822', '0.010065884', '0.010116964', '0.010066774', '0.010053062', '0.010046391', '0.009878631', '0.009929354', '0.010145512']" 
1 TND_inv View6 0.789 0.807 3.023 0.724 0.670 0.000 nan 1  3000.0 3000.0 "['0.010335802', '0.010363298', '0.010363298', '0.010003924', '0.010011171', '0.009716499', '0.009901111', '0.010347599', '0.010305484', '0.010468142', '0.010106692', '0.010347599', '0.010181842', '0.009863741', '0.009861255', '0.009863741', '0.009699422', '0.009705019', '0.010182339', '0.009861255', '0.009404570', '0.009863741', '0.009716499', '0.009716499', '0.010305484', '0.010304142', '0.010199013', '0.010446525', '0.009863741', '0.009882610', '0.009861255', '0.009882610', '0.010335802', '0.009863741', '0.009711091', '0.010337302', '0.010335802', '0.010199013', '0.010219895', '0.009655909', '0.009861255', '0.009863741', '0.009901111', '0.009700690', '0.010156980', '0.010304142', '0.010003391', '0.010226254', '0.009812538', '0.009863741', '0.009714406', '0.009870008', '0.009882610', '0.010011171', '0.010199013', '0.010199013', '0.009563432', '0.010182385', '0.009861255', '0.009870008', '0.010199013', '0.010011171', '0.010388928', '0.010304142', '0.009715322', '0.009863741', '0.009870008', '0.009863741', '0.010388928', '0.009296710', '0.010347599', '0.010316583', '0.009705937', '0.009711091', '0.009863741', '0.009716499', '0.010304142', '0.010312981', '0.009870008', '0.010199013', '0.009792421', '0.009705587', '0.009920822', '0.010316583', '0.010012561', '0.010226961', '0.010199013', '0.009716499', '0.010012561', '0.010160023', '0.009863741', '0.009901111', '0.009908599', '0.010199013', '0.009863741', '0.010012561', '0.009705937', '0.009848556', '0.009534400', '0.010208436']" 
1 TND_inv Concatenated 0.789 0.805 2.974 0.712 0.742 0.000 nan 1  3000.0 3000.0 "['0.009770731', '0.010040709', '0.010223005', '0.009793104', '0.010132451', '0.010400460', '0.010100888', '0.009763530', '0.009715909', '0.010086414', '0.010517643', '0.010080870', '0.009772392', '0.009617196', '0.009576166', '0.009607588', '0.009948756', '0.009761607', '0.010215645', '0.010119742', '0.009797424', '0.010173379', '0.010926862', '0.010120077', '0.010140592', '0.010050708', '0.009727228', '0.009790184', '0.010208491', '0.009957000', '0.009802530', '0.010248253', '0.010223166', '0.010165794', '0.010223005', '0.009730255', '0.009711659', '0.009711395', '0.009752238', '0.010208491', '0.009901960', '0.010059668', '0.010162242', '0.010951395', '0.009715909', '0.009792322', '0.010486269', '0.011402102', '0.010093403', '0.009727228', '0.010074852', '0.009600515', '0.009754431', '0.009576166', '0.010135404', '0.009783180', '0.010092325', '0.009760099', '0.010209981', '0.010175443', '0.009634834', '0.009794626', '0.010512912', '0.010168379', '0.010100888', '0.009770773', '0.010084574', '0.010617822', '0.009715909', '0.010283478', '0.010202192', '0.009783511', '0.010062760', '0.010146128', '0.009787672', '0.010014034', '0.009658264', '0.010168379', '0.010063910', '0.009649784', '0.009803353', '0.009673007', '0.009757290', '0.010118945', '0.009758508', '0.010029791', '0.009730255', '0.010173379', '0.009652996', '0.010623331', '0.009770109', '0.009752238', '0.010034428', '0.010126892', '0.010193204', '0.009785736', '0.009986078', '0.010069707', '0.009773801', '0.009597600']" 
