Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.168 0.275 0.599 0.130 0.290 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.138 0.271 0.591 0.117 0.308 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.055 0.089 0.210 0.044 0.091 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.054 0.084 0.200 0.043 0.082 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.050 0.083 0.197 0.041 0.083 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.060 0.185 0.413 0.062 0.245 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.137 0.184 0.413 0.101 0.167 0.558 nan 5600.0 5600.0 "['0.009022125', '0.001945509', '0.001841315', '0.009598219', '0.001952394', '0.001867994', '0.022287954', '0.022287954', '0.022415554', '0.001989713', '0.001953765', '0.001844332', '0.023226103', '0.023348223', '0.022610197', '0.022552876', '0.001958938', '0.009680381', '0.022287954', '0.001980393', '0.022308398', '0.010171073', '0.001980715', '0.001849669', '0.022287954', '0.005117507', '0.022415554', '0.001789507', '0.001895497', '0.006219198', '0.001979582', '0.001853861', '0.023352003', '0.001865969', '0.001907067', '0.022313442', '0.001899623', '0.001970362', '0.001892115', '0.001871157', '0.022396678', '0.001800971', '0.001903291', '0.001980956', '0.023210665', '0.009762448', '0.001789507', '0.023346325', '0.001846301', '0.001911436', '0.001927015', '0.005485063', '0.020962873', '0.022610197', '0.005422152', '0.022610197', '0.020962873', '0.006360572', '0.001869192', '0.020951625', '0.023223914', '0.001974651', '0.001865969', '0.001955627', '0.007099558', '0.001790990', '0.001866378', '0.022610197', '0.009022125', '0.001865969', '0.001969559', '0.005677707', '0.001966965', '0.001847274', '0.005117507', '0.009680381', '0.022610197', '0.009680381', '0.023348223', '0.020951625', '0.001892115', '0.009516002', '0.001953494', '0.022396678', '0.022287954', '0.001903567', '0.001905471', '0.022557043', '0.001903291', '0.001982902', '0.001966965', '0.001979582', '0.023217335', '0.010171073', '0.022415554', '0.001833971', '0.020962873', '0.023352003', '0.020962873', '0.006011536']" 
1 PBkl View2 0.109 0.183 0.410 0.095 0.175 0.551 nan 5600.0 5600.0 "['0.022028487', '0.002248504', '0.002186433', '0.002198062', '0.022704227', '0.002379016', '0.002346208', '0.002430617', '0.002418948', '0.002396236', '0.002328879', '0.002224103', '0.022352936', '0.022703068', '0.020876514', '0.002395703', '0.002404799', '0.021822769', '0.022028487', '0.002395164', '0.002397984', '0.022212641', '0.002396236', '0.002228928', '0.002412885', '0.002404185', '0.002377618', '0.022212641', '0.002395344', '0.002327177', '0.022212641', '0.022352936', '0.002388097', '0.021048078', '0.002307427', '0.002394437', '0.021048078', '0.022212641', '0.022352936', '0.002391636', '0.002307427', '0.021048078', '0.002398157', '0.002310474', '0.002392957', '0.022041107', '0.002186433', '0.002188782', '0.002344790', '0.002310474', '0.002391825', '0.020952564', '0.002186485', '0.002443045', '0.022698354', '0.002404185', '0.002381295', '0.002398157', '0.002186485', '0.007806253', '0.022352936', '0.022698354', '0.002388300', '0.022352936', '0.002395703', '0.002398157', '0.002405256', '0.021048078', '0.022352936', '0.002248504', '0.002398157', '0.022352936', '0.002419757', '0.002344790', '0.020927647', '0.021048078', '0.021032609', '0.022700721', '0.022009272', '0.022025310', '0.022212641', '0.021048078', '0.007806253', '0.002406902', '0.021920701', '0.002307427', '0.002346558', '0.002381518', '0.002224103', '0.002440683', '0.022703068', '0.002411687', '0.002428591', '0.022028487', '0.002420890', '0.009237733', '0.007806253', '0.002442783', '0.021048078', '0.020156072']" 
1 PBkl View3 0.056 0.072 0.174 0.045 0.055 0.229 nan 5600.0 5600.0 "['0.015431698', '0.015384171', '0.014855091', '0.003572331', '0.003429346', '0.003287093', '0.003535483', '0.003589090', '0.003270530', '0.003331476', '0.015089017', '0.015384171', '0.011015828', '0.015081018', '0.003474565', '0.014133481', '0.015390620', '0.015442281', '0.003534622', '0.015431698', '0.015393787', '0.003529456', '0.014096184', '0.015387416', '0.003295109', '0.015384171', '0.003344211', '0.003569316', '0.015414920', '0.015227543', '0.003270530', '0.015296631', '0.003310436', '0.003574008', '0.015431698', '0.015431698', '0.015096877', '0.015081018', '0.015447390', '0.003528943', '0.015447390', '0.003317712', '0.015222019', '0.015227543', '0.015447390', '0.015447390', '0.003381552', '0.015222019', '0.015431698', '0.015431698', '0.015380887', '0.003531427', '0.003572331', '0.003472953', '0.015387416', '0.014855091', '0.003562403', '0.011015828', '0.015081018', '0.003528943', '0.003579673', '0.003540565', '0.014096184', '0.003529957', '0.003587196', '0.015426231', '0.003366813', '0.003295109', '0.015431698', '0.003503917', '0.003500011', '0.015081018', '0.003588038', '0.015447390', '0.003324729', '0.003572097', '0.015089017', '0.015396912', '0.003573160', '0.015096877', '0.015431698', '0.015431698', '0.015396912', '0.003423340', '0.015447390', '0.003562547', '0.015447390', '0.003474565', '0.003295109', '0.015387416', '0.015387416', '0.015096877', '0.014855091', '0.003535483', '0.015377558', '0.003574740', '0.010177151', '0.015380887', '0.003534622', '0.011015828']" 
1 PBkl View4 0.061 0.064 0.159 0.053 0.021 1.380 nan 5600.0 5600.0 "['0.013443802', '0.030950690', '0.000332371', '0.030950690', '0.000334682', '0.010074338', '0.002417994', '0.001351545', '0.030950690', '0.030950690', '0.030950690', '0.002417994', '0.031609401', '0.030950690', '0.000242721', '0.000480331', '0.030950690', '0.016063595', '0.001351545', '0.014719148', '0.000850218', '0.001104582', '0.000283592', '0.001470264', '0.002417994', '0.030950690', '0.000914003', '0.029577676', '0.001062477', '0.001148927', '0.007812188', '0.000242721', '0.001351545', '0.000303629', '0.001244883', '0.002536779', '0.000303629', '0.000326868', '0.030950690', '0.030950690', '0.000341153', '0.000243256', '0.030950690', '0.000319062', '0.030950690', '0.001062477', '0.000243256', '0.000283592', '0.000242721', '0.000241839', '0.002536779', '0.008658035', '0.010074338', '0.030950690', '0.016063595', '0.000342439', '0.001915085', '0.001750191', '0.000330460', '0.000327452', '0.001351545', '0.018195966', '0.000850218', '0.018195966', '0.029577676', '0.018195966', '0.010074338', '0.013443802', '0.000242721', '0.001104582', '0.000308289', '0.000454302', '0.001296796', '0.000336958', '0.000480331', '0.002417994', '0.000304164', '0.030950690', '0.001470264', '0.000335976', '0.029577676', '0.030950690', '0.000303694', '0.000309698', '0.030950690', '0.000267851', '0.000341499', '0.002417994', '0.029577676', '0.001470264', '0.017471045', '0.002199695', '0.014719148', '0.000308289', '0.000333248', '0.030950690', '0.000326868', '0.030950690', '0.000248518', '0.031609401']" 
