Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl Concatenated 0.197 0.216 0.531 0.120 0.191 1.455 nan 1338.0 1338.0 "['0.000554095', '0.000616856', '0.002183245', '0.021326726', '0.004447471', '0.000555617', '0.003065028', '0.000573309', '0.007303882', '0.000645946', '0.000564457', '0.005408214', '0.001029897', '0.000868096', '0.000552087', '0.053639237', '0.007303882', '0.025295384', '0.000551267', '0.000554867', '0.003678717', '0.000972000', '0.009891951', '0.000547795', '0.000567975', '0.000550056', '0.004901313', '0.007303882', '0.000553302', '0.000591369', '0.000565774', '0.034311388', '0.021326726', '0.000868096', '0.000561251', '0.000918227', '0.000568250', '0.000552494', '0.016191574', '0.000563839', '0.003065028', '0.071991615', '0.000548933', '0.000561764', '0.001734296', '0.000547629', '0.023260048', '0.004901313', '0.000555982', '0.000555123', '0.027425757', '0.025295384', '0.021326726', '0.000547899', '0.000555123', '0.001316395', '0.000564457', '0.000616856', '0.001734296', '0.000591369', '0.006603536', '0.000566120', '0.000569389', '0.000550859', '0.000562961', '0.000558043', '0.019501593', '0.009891951', '0.009891951', '0.016191574', '0.000565229', '0.005408214', '0.000558679', '0.004041535', '0.000555245', '0.007303882', '0.000559587', '0.000603449', '0.001234959', '0.068498820', '0.001316395', '0.046746098', '0.000555982', '0.005408214', '0.057573412', '0.000550056', '0.000555245', '0.006603536', '0.000547629', '0.057573412', '0.000555123', '0.000558043', '0.001029897', '0.003678717', '0.057573412', '0.072729461', '0.053639237', '0.046746098', '0.000547629', '0.000573217']" 
3 PBkl Multiview 0.155 0.236 0.565 0.105 0.288 0.090 0.038 1338.0 1338.0 "[['0.002339755', '0.002104789', '0.021378189', '0.013073968', '0.012346708', '0.013729507', '0.019500071', '0.021072365', '0.002700953', '0.002651202', '0.007409579', '0.002225990', '0.002656982', '0.002495890', '0.019639460', '0.021767115', '0.017768536', '0.002454532', '0.019196047', '0.018247822', '0.020336257', '0.003811353', '0.011539396', '0.021262739', '0.020932330', '0.021321520', '0.020127298', '0.014857032', '0.017212117', '0.017768536', '0.021201681', '0.016899254', '0.002495890', '0.002104789', '0.002495890', '0.002592527', '0.002361100', '0.001522586', '0.002614485', '0.019639460', '0.014321356', '0.013073968', '0.020336257', '0.021378189', '0.002567666', '0.013073968', '0.002635488', '0.002562789', '0.002552261', '0.002605818', '0.002397947', '0.008574512', '0.019500071', '0.002454532', '0.002644736', '0.002658334', '0.007409579', '0.017212117', '0.020127298', '0.002397947', '0.002617161', '0.020614631', '0.002380406', '0.002584985', '0.002572309', '0.002454532', '0.002534176', '0.002454532', '0.014857032', '0.002476709', '0.002092057', '0.002380406', '0.002225990', '0.020014737', '0.004962377', '0.020014737', '0.011539396', '0.017501038', '0.001876792', '0.001713471', '0.019639460', '0.002466035', '0.002552261', '0.020699264', '0.019196047', '0.021432828', '0.002546562', '0.004962377', '0.002596059', '0.002592527', '0.008574512', '0.009656059', '0.002540543', '0.021849455', '0.021585764', '0.002622230', '0.020014737', '0.002681893', '0.001656486', '0.021926843'], ['0.013074230', '0.008000530', '0.023619708', '0.001231711', '0.001212945', '0.026061580', '0.026501914', '0.001342359', '0.014450513', '0.001358870', '0.022595001', '0.004244276', '0.026285639', '0.021017678', '0.023934759', '0.001212945', '0.017551208', '0.023934759', '0.021838881', '0.001301916', '0.021436775', '0.001115541', '0.001421776', '0.023934759', '0.001265609', '0.001100503', '0.021838881', '0.026501914', '0.001314589', '0.000931428', '0.023934759', '0.001339287', '0.001348210', '0.004783656', '0.009443434', '0.001372684', '0.026501914', '0.001342359', '0.001100503', '0.018107712', '0.001368337', '0.000716463', '0.021017678', '0.001405898', '0.001282495', '0.000902248', '0.001049411', '0.000902248', '0.001382576', '0.004783656', '0.021017678', '0.001339287', '0.001339287', '0.001342359', '0.002878547', '0.000769041', '0.026061580', '0.001292604', '0.001339287', '0.013074230', '0.010910735', '0.000902248', '0.001421776', '0.019157413', '0.026061580', '0.019157413', '0.018642958', '0.001246257', '0.001239163', '0.000902248', '0.001408453', '0.026501914', '0.001206903', '0.026061580', '0.002878547', '0.001387930', '0.025829244', '0.001265609', '0.001318504', '0.013074230', '0.021436775', '0.012363351', '0.001376800', '0.015753152', '0.022595001', '0.025588235', '0.000722536', '0.000902248', '0.017551208', '0.019157413', '0.025338186', '0.001100503', '0.023934759', '0.001342359', '0.001187972', '0.001100503', '0.001259456', '0.001421776', '0.025829244', '0.003291199'], ['0.001032734', '0.028450234', '0.001618091', '0.001559936', '0.002964105', '0.027955579', '0.001470555', '0.028684724', '0.001098308', '0.014516513', '0.001331297', '0.001098308', '0.001032734', '0.027826302', '0.001563147', '0.001338460', '0.001549639', '0.001549639', '0.002041009', '0.001500898', '0.000866764', '0.001470555', '0.026700281', '0.001523299', '0.001463627', '0.001404249', '0.002756672', '0.001032734', '0.028450234', '0.015632251', '0.001598305', '0.001536222', '0.001098308', '0.001567782', '0.001181850', '0.028568456', '0.001495341', '0.028450234', '0.001338460', '0.001627384', '0.015632251', '0.002756672', '0.024454368', '0.027955579', '0.028798904', '0.001889239', '0.001291668', '0.028798904', '0.027955579', '0.014893233', '0.001460039', '0.006022648', '0.027423674', '0.027955579', '0.024838971', '0.003913111', '0.001597227', '0.028450234', '0.001432327', '0.028450234', '0.028450234', '0.001409250', '0.001561556', '0.001098308', '0.001577798', '0.016350502', '0.025208324', '0.027826302', '0.001747669', '0.001452604', '0.006365936', '0.028798904', '0.001596134', '0.003414593', '0.028911067', '0.001444794', '0.001513835', '0.023847211', '0.001558290', '0.001423462', '0.004750129', '0.001597227', '0.001382777', '0.023847211', '0.003183370', '0.001338460', '0.001460039', '0.001460039', '0.002376528', '0.001542174', '0.023636350', '0.028798904', '0.001436588', '0.027826302', '0.006365936', '0.001561556', '0.001495341', '0.029021358', '0.003913111', '0.001534166'], ['0.022118077', '0.014437897', '0.001479729', '0.001537645', '0.001306004', '0.001283226', '0.001009844', '0.001009844', '0.030195989', '0.033856947', '0.001283226', '0.002181678', '0.024498396', '0.001482992', '0.024498396', '0.024057623', '0.001353408', '0.007027636', '0.004634429', '0.001505894', '0.032629982', '0.002181678', '0.021586312', '0.001415014', '0.024498396', '0.003236256', '0.001138358', '0.001213113', '0.001461771', '0.001469305', '0.001353408', '0.033734474', '0.004634429', '0.001505894', '0.024057623', '0.001306004', '0.001551996', '0.001283226', '0.001489227', '0.033856947', '0.033856947', '0.001505894', '0.003236256', '0.003236256', '0.001520038', '0.001571869', '0.001461771', '0.001228909', '0.001009844', '0.001039369', '0.002181678', '0.002181678', '0.030195989', '0.001243743', '0.001306004', '0.030195989', '0.022118077', '0.005760189', '0.002181678', '0.029478386', '0.017972970', '0.001178258', '0.001558876', '0.011400387', '0.017972970', '0.021034736', '0.011400387', '0.004634429', '0.001524289', '0.001465601', '0.001092424', '0.001092424', '0.011400387', '0.014437897', '0.032629982', '0.001585985', '0.001900698', '0.011400387', '0.001482992', '0.001591499', '0.021586312', '0.001425812', '0.021034736', '0.030195989', '0.028400987', '0.001039369', '0.028958309', '0.029478386', '0.003236256', '0.001009844', '0.010637911', '0.004634429', '0.001306004', '0.029725632', '0.004634429', '0.001243743', '0.003236256', '0.001283226', '0.001567447', '0.033734474']]" "['0.033157215', '0.354495078', '0.247412473', '0.364935279']"
3 PBkl_inv View1 0.319 0.359 0.831 0.226 0.266 1.586 nan 1338.0 1338.0 "['0.000545106', '0.000648191', '0.057573546', '0.001295069', '0.001200645', '0.001399808', '0.008928992', '0.042783234', '0.000560993', '0.000555249', '0.000849801', '0.000547809', '0.000555833', '0.000545910', '0.009988332', '0.072945394', '0.003413443', '0.000545044', '0.007146239', '0.004180389', '0.019308200', '0.000712953', '0.001115445', '0.051899910', '0.036856409', '0.054814938', '0.015585952', '0.001645537', '0.002809256', '0.003413443', '0.048883591', '0.002556362', '0.000545910', '0.000648191', '0.000545910', '0.000550393', '0.000544860', '0.000590012', '0.000551993', '0.009988332', '0.001516150', '0.001295069', '0.019308200', '0.057573546', '0.000548863', '0.001295069', '0.000553761', '0.000548596', '0.000548055', '0.000551332', '0.000544672', '0.000906348', '0.008928992', '0.000545044', '0.000554619', '0.000555973', '0.000849801', '0.002809256', '0.015585952', '0.000544672', '0.000552204', '0.026065275', '0.000544722', '0.000549898', '0.000549127', '0.000545044', '0.000547233', '0.000545044', '0.001645537', '0.000545440', '0.000553244', '0.000544722', '0.000547809', '0.013964274', '0.000753347', '0.013964274', '0.001115445', '0.003093520', '0.000565121', '0.000630390', '0.009988332', '0.000545230', '0.000548055', '0.028598418', '0.007146239', '0.060142815', '0.000547782', '0.000753347', '0.000550633', '0.000550393', '0.000906348', '0.000969061', '0.000547508', '0.075352252', '0.066644184', '0.000552617', '0.013964274', '0.000558595', '0.000579765', '0.077391870']" 
3 PBkl_inv View2 0.230 0.228 0.556 0.182 0.092 1.469 nan 1338.0 1338.0 "['0.000975247', '0.000485489', '0.000497214', '0.000613601', '0.001127142', '0.000613601', '0.000484302', '0.000485304', '0.000801993', '0.017595829', '0.001860940', '0.000492726', '0.003740545', '0.000570373', '0.000487849', '0.000496011', '0.003031486', '0.007276684', '0.051537540', '0.001557501', '0.001700242', '0.056421034', '0.004647346', '0.000489460', '0.000485125', '0.000495583', '0.000484302', '0.051537540', '0.040428147', '0.000497343', '0.000488227', '0.017595829', '0.000486271', '0.000486271', '0.004166134', '0.001860940', '0.002737194', '0.003364233', '0.000489460', '0.000495833', '0.017595829', '0.053309128', '0.003364233', '0.001216943', '0.007276684', '0.028055308', '0.045276605', '0.000488412', '0.006497453', '0.002246260', '0.017595829', '0.000495110', '0.001127142', '0.000489292', '0.000484302', '0.035375196', '0.001216943', '0.002737194', '0.002737194', '0.000613601', '0.000490992', '0.000485489', '0.000487849', '0.021452978', '0.000484899', '0.056421034', '0.000489292', '0.001860940', '0.000485489', '0.047518764', '0.000491913', '0.021452978', '0.056421034', '0.007276684', '0.051537540', '0.017595829', '0.000484899', '0.054933436', '0.003031486', '0.000484302', '0.056421034', '0.001860940', '0.005191146', '0.001216943', '0.003364233', '0.000484799', '0.000484799', '0.001127142', '0.000491267', '0.001557501', '0.000519745', '0.035375196', '0.000489626', '0.000489948', '0.000570373', '0.017595829', '0.011437639', '0.000497039', '0.004166134', '0.000484302']" 
3 PBkl_inv View3 0.212 0.224 0.551 0.160 0.128 1.867 nan 1338.0 1338.0 "['0.000433305', '0.000448876', '0.000403090', '0.062013373', '0.026471619', '0.000413959', '0.000413959', '0.000407301', '0.000433305', '0.000422886', '0.000862202', '0.025377572', '0.000422141', '0.001250239', '0.000678367', '0.001688485', '0.028727567', '0.025377572', '0.000652116', '0.006695668', '0.000432726', '0.006047479', '0.001688485', '0.001360839', '0.001102662', '0.000409291', '0.000414842', '0.000413059', '0.001482492', '0.006047479', '0.001927159', '0.000422141', '0.055112399', '0.000371362', '0.000432726', '0.000385488', '0.000406277', '0.000406277', '0.056098528', '0.000436074', '0.001250239', '0.000602834', '0.000652116', '0.000435535', '0.006695668', '0.001198731', '0.061267808', '0.028727567', '0.025377572', '0.000435535', '0.001102662', '0.000425743', '0.000432726', '0.048464604', '0.000423618', '0.000367902', '0.000602834', '0.000443300', '0.000392338', '0.006047479', '0.061267808', '0.000432139', '0.000602834', '0.028727567', '0.000974229', '0.058838852', '0.005198746', '0.057961155', '0.000366131', '0.001547848', '0.000396134', '0.000433874', '0.033471193', '0.000393628', '0.062728778', '0.000431543', '0.000438649', '0.055112399', '0.001360839', '0.000392338', '0.000410259', '0.055112399', '0.000393628', '0.001250239', '0.000678367', '0.000400861', '0.000376336', '0.001015092', '0.000435535', '0.000424338', '0.000436603', '0.000410259', '0.058838852', '0.000453897', '0.000430323', '0.000393628', '0.001927159', '0.000371362', '0.000403090', '0.000422886']" 
3 PBkl_inv View4 0.220 0.212 0.523 0.167 0.089 1.728 nan 1338.0 1338.0 "['0.000469318', '0.000465724', '0.000517376', '0.000479194', '0.000518196', '0.075664409', '0.005145933', '0.000496650', '0.000486263', '0.066859566', '0.005145933', '0.000950030', '0.000491218', '0.072439544', '0.000528189', '0.000454896', '0.000469318', '0.000463890', '0.000950030', '0.021286139', '0.000502225', '0.000488814', '0.000503070', '0.000506238', '0.001395696', '0.013813275', '0.001395696', '0.000472774', '0.000454896', '0.010532884', '0.000515693', '0.000515693', '0.000471066', '0.000463890', '0.057149433', '0.000488814', '0.000520018', '0.000465724', '0.000463890', '0.033386000', '0.023088787', '0.000463890', '0.000502225', '0.000950030', '0.003119796', '0.063368671', '0.006702229', '0.000493484', '0.016490404', '0.001395696', '0.024986716', '0.000496650', '0.019583819', '0.004335419', '0.000527602', '0.005145933', '0.000515693', '0.075664409', '0.001976369', '0.000463890', '0.001395696', '0.000450059', '0.000627585', '0.001223324', '0.000496650', '0.000454896', '0.000627585', '0.009617680', '0.001146913', '0.004335419', '0.073592670', '0.024986716', '0.000524350', '0.000532985', '0.007330483', '0.073592670', '0.000463890', '0.000515160', '0.000480689', '0.000538256', '0.017984679', '0.000487558', '0.000627585', '0.016490404', '0.005145933', '0.000477653', '0.000532985', '0.000950030', '0.000504695', '0.074665025', '0.000463890', '0.000527602', '0.000529032', '0.000506238', '0.000465724', '0.000532985', '0.031181129', '0.000627585', '0.001493010', '0.013813275']" 
3 PBkl_inv Concatenated 0.197 0.216 0.530 0.121 0.190 1.527 nan 1338.0 1338.0 "['0.000501602', '0.000514628', '0.002025436', '0.021604545', '0.004226481', '0.000503672', '0.002880313', '0.000525278', '0.007058106', '0.000563757', '0.000514806', '0.005170546', '0.000910793', '0.000761266', '0.000498711', '0.054483369', '0.007058106', '0.025751857', '0.000497458', '0.000502661', '0.003476472', '0.000856508', '0.009683915', '0.000490523', '0.000519014', '0.000495478', '0.004671428', '0.007058106', '0.000500487', '0.000499138', '0.000516391', '0.035067476', '0.021604545', '0.000761266', '0.000510889', '0.000806813', '0.000519341', '0.000499316', '0.016222337', '0.000514059', '0.002880313', '0.071735732', '0.000493392', '0.000511522', '0.001590065', '0.000489813', '0.023627557', '0.004671428', '0.000504160', '0.000485908', '0.027967444', '0.025751857', '0.021604545', '0.000487197', '0.000485908', '0.001185229', '0.000514806', '0.000514628', '0.001590065', '0.000499138', '0.006356923', '0.000516806', '0.000520687', '0.000496811', '0.000512989', '0.000506848', '0.019691570', '0.009683915', '0.009683915', '0.016222337', '0.000515737', '0.005170546', '0.000507661', '0.003829916', '0.000503172', '0.007058106', '0.000508812', '0.000505484', '0.001106676', '0.068531431', '0.001185229', '0.047680292', '0.000504160', '0.005170546', '0.058277898', '0.000495478', '0.000503172', '0.006356923', '0.000489813', '0.058277898', '0.000485908', '0.000506848', '0.000910793', '0.003476472', '0.058277898', '0.072407886', '0.054483369', '0.047680292', '0.000489813', '0.000491323']" 
3 PBkl_inv Multiview 0.200 0.218 0.529 0.116 0.237 0.207 0.084 1338.0 1338.0 "[['0.001091230', '0.001071323', '0.031750116', '0.005214779', '0.004509236', '0.005985043', '0.022235518', '0.030110471', '0.001345996', '0.001302025', '0.002068610', '0.001035750', '0.001306963', '0.001184522', '0.022885419', '0.033865161', '0.015172663', '0.001157632', '0.020856738', '0.016929569', '0.026287258', '0.001353533', '0.003874630', '0.031128181', '0.029368501', '0.031444468', '0.025242111', '0.007684426', '0.013329539', '0.015172663', '0.030800756', '0.012384666', '0.001184522', '0.001071323', '0.001184522', '0.001254326', '0.001102732', '0.000844654', '0.001271669', '0.022885419', '0.006811552', '0.005214779', '0.026287258', '0.031750116', '0.001235372', '0.005214779', '0.001288825', '0.001231737', '0.001223980', '0.001264751', '0.001123465', '0.002415361', '0.022235518', '0.001157632', '0.001296554', '0.001308122', '0.002068610', '0.013329539', '0.025242111', '0.001123465', '0.001273824', '0.027709179', '0.001113456', '0.001248498', '0.001238858', '0.001157632', '0.001210948', '0.001157632', '0.007684426', '0.001171838', '0.000981411', '0.001113456', '0.001035750', '0.024687605', '0.001545927', '0.024687605', '0.003874630', '0.014260293', '0.000914076', '0.001007705', '0.022885419', '0.001164942', '0.001223980', '0.028147848', '0.020856738', '0.032045346', '0.001219834', '0.001545927', '0.001257080', '0.001254326', '0.002415361', '0.002828854', '0.001215495', '0.034315880', '0.032875411', '0.001277930', '0.024687605', '0.001328755', '0.000865445', '0.034740843'], ['0.002220577', '0.001137708', '0.027303368', '0.000302752', '0.000358588', '0.046219405', '0.048989873', '0.000326058', '0.002761213', '0.000330135', '0.020308720', '0.000699585', '0.047669001', '0.012595541', '0.029726183', '0.000358588', '0.005034413', '0.029726183', '0.016152583', '0.000316776', '0.014292657', '0.000284314', '0.000347393', '0.029726183', '0.000309215', '0.000282298', '0.016152583', '0.048989873', '0.000319579', '0.000264304', '0.029726183', '0.000325318', '0.000327482', '0.000755722', '0.001358960', '0.000333684', '0.048989873', '0.000326058', '0.000282298', '0.005724819', '0.000332554', '0.000255165', '0.012595541', '0.000342763', '0.000312646', '0.000261996', '0.000332370', '0.000261996', '0.000336306', '0.000755722', '0.012595541', '0.000325318', '0.000325318', '0.000326058', '0.000558330', '0.000254665', '0.046219405', '0.000314770', '0.000325318', '0.002220577', '0.001639694', '0.000261996', '0.000347393', '0.007442613', '0.046219405', '0.007442613', '0.006522829', '0.000305458', '0.000304126', '0.000261996', '0.000343495', '0.048989873', '0.000298356', '0.046219405', '0.000558330', '0.000337753', '0.044630669', '0.000309215', '0.000320464', '0.002220577', '0.014292657', '0.002000967', '0.000334766', '0.003478625', '0.020308720', '0.042895034', '0.000259053', '0.000261996', '0.005034413', '0.007442613', '0.041006953', '0.000282298', '0.029726183', '0.000326058', '0.000295179', '0.000282298', '0.000308001', '0.000347393', '0.044630669', '0.000601427'], ['0.000384182', '0.038495157', '0.000434746', '0.000416046', '0.000655098', '0.035050735', '0.000391668', '0.040121473', '0.000393503', '0.002697417', '0.000361985', '0.000393503', '0.000384182', '0.034157682', '0.000417016', '0.000363306', '0.000412991', '0.000412991', '0.000539576', '0.000399413', '0.000310727', '0.000391668', '0.026863299', '0.000405471', '0.000389970', '0.000376423', '0.000630280', '0.000384182', '0.038495157', '0.003138855', '0.000428104', '0.000409106', '0.000393503', '0.000418428', '0.000406784', '0.039317209', '0.000397956', '0.038495157', '0.000363306', '0.000437971', '0.003138855', '0.000630280', '0.016136250', '0.035050735', '0.040906481', '0.000518745', '0.000355033', '0.040906481', '0.035050735', '0.002836036', '0.000389101', '0.001007290', '0.031432878', '0.035050735', '0.017613193', '0.000764613', '0.000427750', '0.038495157', '0.000382613', '0.038495157', '0.038495157', '0.000377498', '0.000416534', '0.000393503', '0.000421530', '0.003479189', '0.019163376', '0.034157682', '0.000498638', '0.000387322', '0.001048767', '0.040906481', '0.000427393', '0.000707677', '0.041673046', '0.000385484', '0.000402875', '0.014068416', '0.000415552', '0.000380617', '0.000859459', '0.000427750', '0.000371935', '0.014068416', '0.000680880', '0.000363306', '0.000389101', '0.000389101', '0.000583322', '0.000410815', '0.013420438', '0.040906481', '0.000383585', '0.034157682', '0.001048767', '0.000416534', '0.000397956', '0.042420268', '0.000764613', '0.000408520'], ['0.005907095', '0.002071116', '0.000347112', '0.000364405', '0.000308401', '0.000304452', '0.000270747', '0.000270747', '0.043628916', '0.078479379', '0.000304452', '0.000477894', '0.009550449', '0.000348016', '0.009550449', '0.008665464', '0.000317351', '0.000972591', '0.000731079', '0.000354586', '0.071543425', '0.000477894', '0.005378709', '0.000330673', '0.009550449', '0.000591288', '0.000283810', '0.000293567', '0.000342270', '0.000344274', '0.000317351', '0.077950604', '0.000731079', '0.000354586', '0.008665464', '0.000308401', '0.000369131', '0.000304452', '0.000349761', '0.078479379', '0.078479379', '0.000354586', '0.000591288', '0.000591288', '0.000358855', '0.000375994', '0.000342270', '0.000295862', '0.000270747', '0.000273372', '0.000477894', '0.000477894', '0.043628916', '0.000298098', '0.000308401', '0.043628916', '0.005907095', '0.000842719', '0.000477894', '0.036094472', '0.003138525', '0.000288799', '0.000371463', '0.001515315', '0.003138525', '0.004902640', '0.001515315', '0.000731079', '0.000360170', '0.000343284', '0.000278638', '0.000278638', '0.001515315', '0.002071116', '0.071543425', '0.000381113', '0.000444882', '0.001515315', '0.000348016', '0.000383167', '0.005378709', '0.000333229', '0.004902640', '0.043628916', '0.026671091', '0.000273372', '0.031253766', '0.036094472', '0.000591288', '0.000270747', '0.001404793', '0.000731079', '0.000308401', '0.038575634', '0.000731079', '0.000298098', '0.000591288', '0.000304452', '0.000374434', '0.077950604']]" "['0.008282158', '0.256283611', '0.209765375', '0.525668859']"
3 TND_DIS View1 0.323 0.396 0.907 0.207 0.374 0.011 nan 1338.0 6694.0 "['0.009532613', '0.010330005', '0.009439895', '0.009266712', '0.008914752', '0.011210741', '0.010696444', '0.009391076', '0.016117616', '0.009167014', '0.009205637', '0.009085030', '0.009118210', '0.009084563', '0.009433263', '0.009602441', '0.009467313', '0.009132984', '0.009218030', '0.010776740', '0.009378308', '0.010692365', '0.010594866', '0.009722797', '0.009534229', '0.009431878', '0.009854278', '0.009520091', '0.011080118', '0.009209912', '0.009561878', '0.010515172', '0.009047460', '0.010115087', '0.009047460', '0.014396757', '0.008701876', '0.009642532', '0.009129165', '0.009433263', '0.009063710', '0.009060997', '0.010582447', '0.009439895', '0.008985566', '0.009179133', '0.009042309', '0.009023643', '0.009034022', '0.014229904', '0.008970128', '0.009312140', '0.010696444', '0.009132984', '0.009170717', '0.017309517', '0.009205637', '0.011080118', '0.009854278', '0.009114890', '0.010536790', '0.009404964', '0.009132322', '0.008994842', '0.009004075', '0.009132984', '0.009242442', '0.009132984', '0.010951496', '0.009082165', '0.012452416', '0.009132322', '0.009187009', '0.009784425', '0.009213260', '0.009317029', '0.008973584', '0.009607236', '0.009248403', '0.009614735', '0.009433263', '0.009076281', '0.011208156', '0.009415280', '0.009218030', '0.009445108', '0.008994455', '0.009307216', '0.009044055', '0.014396757', '0.011857526', '0.009843390', '0.008999864', '0.009810975', '0.009602849', '0.017430520', '0.011225646', '0.008996258', '0.012399659', '0.010860210']" 
3 TND_DIS View2 0.216 0.262 0.632 0.150 0.227 0.002 nan 1338.0 6694.0 "['0.009414258', '0.010502568', '0.009530163', '0.010707883', '0.010111211', '0.009443668', '0.009725041', '0.010621371', '0.009861574', '0.009674270', '0.011168894', '0.010361491', '0.009326988', '0.009764478', '0.011146051', '0.008818737', '0.009889140', '0.009629998', '0.010164847', '0.011181551', '0.010297216', '0.010253971', '0.010374609', '0.010747862', '0.010463950', '0.008979614', '0.010290154', '0.010164847', '0.010164291', '0.008111261', '0.010806252', '0.009674270', '0.009923516', '0.009923516', '0.009419261', '0.011134097', '0.010697583', '0.009448580', '0.010747862', '0.009077157', '0.009674270', '0.009997118', '0.010653962', '0.009322324', '0.009463116', '0.010017334', '0.010111425', '0.009681203', '0.009410527', '0.010786050', '0.010098836', '0.009259190', '0.009986443', '0.010738385', '0.009751135', '0.009927781', '0.009322324', '0.009635816', '0.010566588', '0.009443668', '0.009880349', '0.009908078', '0.010224546', '0.010122385', '0.009182497', '0.010253971', '0.010738385', '0.011168894', '0.011864928', '0.009961817', '0.009839055', '0.010122385', '0.010253971', '0.009463116', '0.010329273', '0.009674270', '0.009182497', '0.010092891', '0.009889140', '0.010290154', '0.010140922', '0.011233265', '0.009592075', '0.009322324', '0.010653962', '0.009449915', '0.010653959', '0.009986443', '0.009851648', '0.010525729', '0.009138388', '0.009927781', '0.009968476', '0.011016598', '0.009319581', '0.010098836', '0.009512026', '0.008403549', '0.009419261', '0.009751135']" 
3 TND_DIS View3 0.207 0.293 0.692 0.144 0.298 0.031 nan 1338.0 6694.0 "['0.009537301', '0.005326489', '0.006027464', '0.014291616', '0.012297596', '0.010260857', '0.007104071', '0.007819130', '0.009648532', '0.009891798', '0.010655700', '0.011750658', '0.009992220', '0.010889908', '0.010379624', '0.011011492', '0.012403718', '0.011851673', '0.009235398', '0.012667505', '0.006611900', '0.012636729', '0.011981997', '0.010959391', '0.010551268', '0.005978547', '0.005900959', '0.007121973', '0.010885831', '0.012636729', '0.011126458', '0.009992220', '0.012788851', '0.008873541', '0.006768999', '0.008483017', '0.007827555', '0.007827555', '0.013311240', '0.009497679', '0.010965609', '0.010529260', '0.009235398', '0.007451933', '0.012667505', '0.010788225', '0.014062462', '0.012403718', '0.011813425', '0.009628776', '0.010735137', '0.005761588', '0.009835497', '0.012349788', '0.008992271', '0.008842079', '0.010529260', '0.009002802', '0.006489872', '0.012517136', '0.014227440', '0.005778833', '0.010529260', '0.012501974', '0.010674771', '0.013213555', '0.012580779', '0.014329952', '0.008900731', '0.010907038', '0.008172116', '0.009664373', '0.012992025', '0.007976927', '0.014242077', '0.006887717', '0.009629605', '0.013883327', '0.010959391', '0.006466668', '0.010317133', '0.014244985', '0.007976927', '0.010965609', '0.010360703', '0.006046145', '0.008763605', '0.010828121', '0.009628776', '0.007079861', '0.009584927', '0.007208346', '0.014182202', '0.005287604', '0.009734066', '0.007976927', '0.011126458', '0.008842013', '0.006027464', '0.009892625']" 
3 TND_DIS View4 0.178 0.257 0.610 0.117 0.276 0.008 nan 1338.0 6694.0 "['0.010051006', '0.010273366', '0.009619183', '0.009847354', '0.009833054', '0.009459269', '0.010080544', '0.010062758', '0.010900812', '0.009618565', '0.010080544', '0.010490250', '0.010026559', '0.009524578', '0.005702698', '0.011586445', '0.009631520', '0.009605174', '0.010490250', '0.010127276', '0.010556540', '0.010024073', '0.010580211', '0.010461150', '0.011108126', '0.010983065', '0.011108126', '0.010841087', '0.011586445', '0.011119224', '0.010896182', '0.010896182', '0.009558665', '0.011197880', '0.009624959', '0.010024073', '0.007798945', '0.010273366', '0.009937195', '0.010735353', '0.010067150', '0.009605174', '0.010556540', '0.010174767', '0.011207134', '0.009692757', '0.009459177', '0.011607897', '0.010392445', '0.011108126', '0.010049587', '0.010062758', '0.010199359', '0.009087768', '0.009481438', '0.010080544', '0.010896182', '0.009459269', '0.010171059', '0.009605174', '0.011108126', '0.009668955', '0.009626972', '0.008802159', '0.010062758', '0.011586445', '0.009626972', '0.011054394', '0.011068695', '0.009087768', '0.009467180', '0.010049587', '0.007170905', '0.009894497', '0.009434427', '0.009467180', '0.009605174', '0.011507086', '0.011370761', '0.005854830', '0.011081518', '0.010991120', '0.009626972', '0.010392445', '0.009590345', '0.009746780', '0.009894497', '0.010490250', '0.007714270', '0.009458167', '0.009605174', '0.005318242', '0.007729923', '0.010492099', '0.010571315', '0.009781414', '0.010771944', '0.009626972', '0.011332219', '0.010983065']" 
