Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View5 0.057 0.054 0.269 0.053 0.001 0.000 nan 4800.0 4800.0 "['0.009960393', '0.010149284', '0.009960393', '0.010150753', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010129735', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010286957', '0.009960393', '0.009960393', '0.010123892', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010402426', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010149775', '0.010369829', '0.009960393', '0.009960393', '0.010369517', '0.009960393', '0.010105886', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009995854', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010105886', '0.009960393', '0.009960393', '0.009960393', '0.010145120', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010149775', '0.010130953', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010213847', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.009960393', '0.010128762', '0.009960393', '0.009960393', '0.010139495', '0.009960393', '0.009960393', '0.009960393']" 
2 TND Concatenated 0.057 0.054 0.268 0.053 0.002 0.000 nan 4800.0 4800.0 "['0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010009267', '0.009956094', '0.009956094', '0.009995187', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010159767', '0.009956094', '0.009956094', '0.010172700', '0.009956094', '0.009956094', '0.010009267', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010228455', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010228890', '0.009956094', '0.010258487', '0.010266156', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010119478', '0.009995596', '0.009956094', '0.010102065', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010210571', '0.010101439', '0.010137599', '0.009956094', '0.009956094', '0.009956094', '0.009996006', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010251075', '0.009956094', '0.009956094', '0.009956094', '0.010074693', '0.009956094', '0.009956094', '0.009956094', '0.010266156', '0.009956094', '0.010194502', '0.009956094', '0.010229106', '0.009956094', '0.010217176', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.010072694', '0.009956094', '0.010040575', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094', '0.009956094']" 
2 TND Multiview 0.057 0.054 0.267 0.053 0.002 0.011 0.000 4800.0 4800.0 "[['0.009167465', '0.003672202', '0.009661657', '0.011092817', '0.009690423', '0.003737072', '0.009163744', '0.008605179', '0.010113905', '0.003963084', '0.002393986', '0.009314318', '0.008227744', '0.019310972', '0.009685124', '0.010693789', '0.019317355', '0.009473684', '0.004523206', '0.025244098', '0.028117742', '0.003581865', '0.004947938', '0.009714070', '0.008900153', '0.005099903', '0.004843082', '0.013241105', '0.015456922', '0.006474872', '0.004815164', '0.009658902', '0.009658902', '0.016377509', '0.023666767', '0.009330305', '0.004738969', '0.006227527', '0.009705872', '0.009705872', '0.009266753', '0.006647741', '0.009658836', '0.005697742', '0.009616721', '0.009616721', '0.002435272', '0.008981926', '0.005511428', '0.008704010', '0.003645095', '0.005331453', '0.005170035', '0.019607190', '0.034146544', '0.010393016', '0.027663393', '0.006176050', '0.009224432', '0.007012144', '0.016845539', '0.009990939', '0.009655295', '0.006868398', '0.033244226', '0.016735191', '0.007289764', '0.011358198', '0.004778620', '0.007322132', '0.009532072', '0.006994944', '0.010092708', '0.007607329', '0.009934827', '0.007983326', '0.009897955', '0.007499909', '0.003742217', '0.008160586', '0.006682319', '0.012836553', '0.009898482', '0.009052990', '0.009345917', '0.006959603', '0.008901793', '0.009844756', '0.009844756', '0.009788244', '0.009822568', '0.014460652', '0.006466758', '0.008504390', '0.014047995', '0.009940977', '0.009940977', '0.007474311', '0.004846496', '0.009983488'], ['0.010891574', '0.027667033', '0.011674969', '0.007569433', '0.011565601', '0.004294460', '0.010826058', '0.010020530', '0.008976495', '0.004573770', '0.025728142', '0.011368887', '0.009792343', '0.007085077', '0.023418734', '0.008003658', '0.008292724', '0.011370281', '0.005359385', '0.006933252', '0.005704662', '0.004015381', '0.005721201', '0.010966014', '0.009857862', '0.007026046', '0.015679583', '0.007280177', '0.007532611', '0.009016661', '0.021355025', '0.010758385', '0.010758385', '0.009199039', '0.006864407', '0.010167615', '0.005392855', '0.008562768', '0.010638584', '0.010638584', '0.010096857', '0.006581921', '0.010559397', '0.006689390', '0.010510731', '0.010510731', '0.038580261', '0.010004937', '0.009939114', '0.009650689', '0.005089646', '0.013311550', '0.007069482', '0.007973857', '0.004271117', '0.007078957', '0.006489696', '0.009230668', '0.009750495', '0.009066662', '0.008716618', '0.010395490', '0.009928716', '0.020939793', '0.004453942', '0.009069552', '0.008103727', '0.009717827', '0.005274674', '0.023959415', '0.009604650', '0.008652870', '0.010337233', '0.009450832', '0.010100649', '0.010673461', '0.010153671', '0.009303748', '0.005207593', '0.009643229', '0.008228348', '0.009133440', '0.009845378', '0.007919523', '0.009867314', '0.009894192', '0.010019217', '0.009834721', '0.009834721', '0.009741045', '0.009812111', '0.008959983', '0.007108421', '0.009524852', '0.009411448', '0.009526877', '0.009526877', '0.008086470', '0.005482606', '0.009550327'], ['0.007793016', '0.004743490', '0.008204546', '0.012660963', '0.008187283', '0.024483856', '0.007837588', '0.010878038', '0.011537893', '0.024703983', '0.011042555', '0.008178414', '0.008721815', '0.005479673', '0.005208437', '0.011387190', '0.006269514', '0.008175829', '0.022462668', '0.004344483', '0.006410762', '0.027946483', '0.017580405', '0.008122141', '0.010718321', '0.004045262', '0.011970658', '0.011118173', '0.011087927', '0.004912195', '0.007708032', '0.008089115', '0.008089115', '0.005332442', '0.005534876', '0.007772714', '0.023586476', '0.004817683', '0.008074158', '0.008074158', '0.007775377', '0.020021692', '0.008067336', '0.022210198', '0.008065112', '0.008065112', '0.002402117', '0.010448243', '0.004868251', '0.011974619', '0.003242033', '0.003592798', '0.004310122', '0.006108962', '0.003182746', '0.005251005', '0.004711831', '0.021462563', '0.011901606', '0.010253751', '0.008134957', '0.008049239', '0.010618915', '0.007104592', '0.003265309', '0.008264096', '0.021823738', '0.008972000', '0.005069647', '0.006718672', '0.010279385', '0.005102579', '0.008058652', '0.020525079', '0.009275941', '0.017879449', '0.008054893', '0.008184667', '0.002934868', '0.016024979', '0.005113015', '0.015069089', '0.010643186', '0.005057047', '0.019244310', '0.009903289', '0.019486247', '0.008042618', '0.008042618', '0.011924453', '0.008042674', '0.015989788', '0.006065649', '0.023919730', '0.013991958', '0.008003639', '0.008003639', '0.005909513', '0.003981057', '0.008016999'], ['0.010021540', '0.007612026', '0.010642917', '0.009731235', '0.010697115', '0.009544585', '0.010234918', '0.010716993', '0.010169593', '0.009111852', '0.006362237', '0.011052393', '0.010030087', '0.007002489', '0.006596861', '0.010415749', '0.008872067', '0.011077981', '0.009589002', '0.006942232', '0.006042378', '0.008158403', '0.009051397', '0.011300542', '0.010936520', '0.025942916', '0.009378158', '0.010669034', '0.008528488', '0.010509393', '0.008695177', '0.011430599', '0.011430599', '0.010873057', '0.007743945', '0.012996317', '0.009454820', '0.010069389', '0.011492915', '0.011492915', '0.013156913', '0.009048493', '0.011554740', '0.008513912', '0.011606758', '0.011606758', '0.003824339', '0.010976843', '0.007657306', '0.010555838', '0.006609653', '0.007144083', '0.027600985', '0.009311449', '0.005329235', '0.008659611', '0.006865702', '0.007726823', '0.010404805', '0.016335648', '0.009910580', '0.011738414', '0.010734745', '0.008591729', '0.005695681', '0.009204641', '0.007175877', '0.010841913', '0.005351262', '0.007211808', '0.010303098', '0.010946481', '0.011972832', '0.007450236', '0.011488417', '0.007883999', '0.012197701', '0.018129649', '0.011092224', '0.009521936', '0.010997505', '0.007684916', '0.010906348', '0.010640065', '0.006513328', '0.009805162', '0.006542346', '0.012543538', '0.012543538', '0.010340340', '0.012570188', '0.006074755', '0.009983419', '0.004910957', '0.007019540', '0.012734665', '0.012734665', '0.009145109', '0.008949130', '0.012806607'], ['0.011637277', '0.006314218', '0.009295087', '0.009004175', '0.009341100', '0.008450714', '0.011452301', '0.009317481', '0.008834660', '0.008131557', '0.005771372', '0.009570548', '0.012810906', '0.011129001', '0.006109722', '0.009375320', '0.007079191', '0.009396795', '0.008336741', '0.007553385', '0.005642132', '0.007101586', '0.012768870', '0.009401749', '0.009148771', '0.007810392', '0.008256577', '0.008027666', '0.007792055', '0.018778417', '0.007691357', '0.009577499', '0.009577499', '0.007920137', '0.006236535', '0.009307910', '0.007228759', '0.020055283', '0.009604752', '0.009604752', '0.009280305', '0.007786018', '0.009676350', '0.006831560', '0.009717532', '0.009717532', '0.004277662', '0.009160401', '0.021985713', '0.008728684', '0.032143310', '0.020575088', '0.005838615', '0.006833563', '0.003834289', '0.018444227', '0.005045486', '0.005619026', '0.008336085', '0.007063178', '0.006678309', '0.009355470', '0.008646106', '0.006353289', '0.004054029', '0.006929113', '0.005558067', '0.008708306', '0.031044826', '0.005398944', '0.009912225', '0.018026887', '0.009075913', '0.005574351', '0.008759507', '0.005936243', '0.009234072', '0.006619590', '0.027073488', '0.006383149', '0.018719390', '0.005705622', '0.008301092', '0.017091352', '0.005490250', '0.013239315', '0.005496211', '0.009275734', '0.009275734', '0.007839766', '0.009293999', '0.005121114', '0.020278504', '0.004199919', '0.005842304', '0.009347321', '0.009347321', '0.019465363', '0.026816191', '0.009192742']]" "['0.200018272', '0.199555546', '0.201213986', '0.199124187', '0.200087994']"
2 TND_inv View1 0.057 0.054 0.268 0.053 0.001 0.000 nan 4800.0 4800.0 "['0.009933697', '0.009933697', '0.009933697', '0.010148436', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009969384', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.010125346', '0.010260580', '0.010093098', '0.010088880', '0.009933697', '0.009933697', '0.010329631', '0.010581940', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.010229594', '0.010260580', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.010060896', '0.010148436', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009970122', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009969016', '0.009933697', '0.010115224', '0.010294138', '0.010092772', '0.010371149', '0.009933697', '0.009933697', '0.009933697', '0.010293326', '0.009933697', '0.009933697', '0.009933697', '0.010293326', '0.010293326', '0.009933697', '0.009970122', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.010260580', '0.009933697', '0.010060896', '0.009969753', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.009933697', '0.010293326', '0.009933697', '0.009933697', '0.010260580', '0.009933697', '0.009933697', '0.009969384', '0.009933697', '0.009933697']" 
2 TND_inv View2 0.057 0.054 0.270 0.054 0.000 0.000 nan 4800.0 4800.0 "['0.009997502', '0.009988088', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009988718', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009967923', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.010114841', '0.010079280', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009967923', '0.009997502', '0.009997502', '0.010164133', '0.009967699', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009988718', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502', '0.009997502']" 
2 TND_inv View3 0.057 0.054 0.267 0.053 0.002 0.000 nan 4800.0 4800.0 "['0.009896959', '0.010266362', '0.009877430', '0.009877430', '0.010085533', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.010125125', '0.009877430', '0.009877430', '0.010266362', '0.010219481', '0.010085533', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.010340976', '0.009877430', '0.009877430', '0.010400912', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.010400912', '0.010085047', '0.009877430', '0.010512912', '0.009877430', '0.009877430', '0.009877430', '0.010400912', '0.009877430', '0.010300835', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009895764', '0.009877430', '0.010348629', '0.009896959', '0.010340976', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.010123906', '0.010089655', '0.010512912', '0.009877430', '0.009877430', '0.009877430', '0.010384009', '0.010348629', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.010123906', '0.009877430', '0.009897159', '0.010400912', '0.010165011', '0.009877430', '0.009877430', '0.010353773', '0.009877430', '0.009877430', '0.010512912', '0.009877430', '0.009877430', '0.010088094', '0.009877430', '0.009877430', '0.009877430', '0.009877430', '0.010353773', '0.010266362', '0.010512912', '0.009877430', '0.010085533', '0.009877430', '0.009877430', '0.009877430', '0.009877430']" 
2 TND_inv View4 0.057 0.054 0.271 0.054 0.000 0.000 nan 4800.0 4800.0 "['0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009931802', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009932424', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009931182', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009931182', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009931182', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009931492', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.010005146', '0.009932114']" 
2 TND_inv View5 0.057 0.054 0.269 0.053 0.001 0.000 nan 4800.0 4800.0 "['0.009948327', '0.010209917', '0.009948327', '0.010211158', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010193573', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010334305', '0.009948327', '0.009948327', '0.010188737', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010453434', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010210330', '0.010418455', '0.009948327', '0.009948327', '0.010418127', '0.009948327', '0.010173945', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009979368', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010173945', '0.009948327', '0.009948327', '0.009948327', '0.010206413', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010210330', '0.010194588', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010266018', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.009948327', '0.010192768', '0.009948327', '0.009948327', '0.010201701', '0.009948327', '0.009948327', '0.009948327']" 
2 TND_inv Concatenated 0.057 0.054 0.268 0.053 0.002 0.000 nan 4800.0 4800.0 "['0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010062040', '0.009934097', '0.009934097', '0.009969866', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010223248', '0.009934097', '0.009934097', '0.010241884', '0.009934097', '0.009934097', '0.010062040', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010335805', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010336638', '0.009934097', '0.010397787', '0.010415046', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010171080', '0.009970230', '0.009934097', '0.010150923', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010302969', '0.010150223', '0.010193520', '0.009934097', '0.009934097', '0.009934097', '0.009970596', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010381651', '0.009934097', '0.009934097', '0.009934097', '0.010121726', '0.009934097', '0.009934097', '0.009934097', '0.010415046', '0.009934097', '0.010275769', '0.009934097', '0.010337057', '0.009934097', '0.010314765', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.010119704', '0.009934097', '0.010089044', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097', '0.009934097']" 
2 TND_inv Multiview 0.057 0.054 0.267 0.053 0.002 0.012 0.000 4800.0 4800.0 "[['0.009164099', '0.003609919', '0.009661529', '0.011065133', '0.009690517', '0.003713318', '0.009159955', '0.008594992', '0.010117321', '0.003940361', '0.002379282', '0.009310792', '0.008217370', '0.019732961', '0.009618727', '0.010663975', '0.019603675', '0.009471324', '0.004499698', '0.025244074', '0.028162096', '0.003556139', '0.004920777', '0.009713657', '0.008892133', '0.005020502', '0.004818432', '0.013211576', '0.015433487', '0.006418149', '0.004785112', '0.009657810', '0.009657810', '0.016381439', '0.023963315', '0.009325304', '0.004711107', '0.006157150', '0.009705168', '0.009705168', '0.009261123', '0.006623043', '0.009657649', '0.005612697', '0.009615114', '0.009615114', '0.002399718', '0.008974615', '0.005411289', '0.008694206', '0.003601676', '0.005071813', '0.005104118', '0.019943429', '0.034669969', '0.010369211', '0.027709784', '0.006150004', '0.009219008', '0.006974487', '0.016823247', '0.009992401', '0.009653967', '0.006828823', '0.033815689', '0.016707646', '0.007236605', '0.011373724', '0.004754132', '0.007281804', '0.009530435', '0.006940155', '0.010094702', '0.007584690', '0.009935660', '0.007957147', '0.009898010', '0.007459860', '0.003579182', '0.008099276', '0.006626607', '0.012806927', '0.009899026', '0.009025778', '0.009327640', '0.006928654', '0.008883228', '0.009844067', '0.009844067', '0.009787697', '0.009821624', '0.014451683', '0.006382683', '0.008488372', '0.014033295', '0.009940764', '0.009940764', '0.007438582', '0.004664388', '0.009983583'], ['0.010906049', '0.027939433', '0.011698191', '0.007585090', '0.011587369', '0.004274329', '0.010839287', '0.010021883', '0.008965695', '0.004556547', '0.025866423', '0.011387540', '0.009793135', '0.006963251', '0.023515953', '0.008013230', '0.008233394', '0.011388927', '0.005345218', '0.006940653', '0.005701503', '0.003991798', '0.005705923', '0.010979345', '0.009857082', '0.006948030', '0.015743690', '0.007291215', '0.007545292', '0.008992277', '0.021457944', '0.010768990', '0.010768990', '0.009211892', '0.006795677', '0.010169976', '0.005373716', '0.008519793', '0.010647692', '0.010647692', '0.010098225', '0.006574657', '0.010567465', '0.006608362', '0.010518137', '0.010518137', '0.038786668', '0.010006133', '0.009925748', '0.009646964', '0.005047343', '0.013357081', '0.007009732', '0.007893503', '0.004146535', '0.007075552', '0.006487870', '0.009234225', '0.009748040', '0.009057872', '0.008729738', '0.010401332', '0.009928945', '0.021081958', '0.004318223', '0.009087160', '0.008062972', '0.009715924', '0.005250955', '0.024081439', '0.009602196', '0.008625767', '0.010342051', '0.009467162', '0.010102785', '0.010695983', '0.010156081', '0.009293699', '0.005049383', '0.009637471', '0.008195631', '0.009149879', '0.009844223', '0.007894962', '0.009877358', '0.009911190', '0.010030529', '0.009832968', '0.009832968', '0.009738138', '0.009810075', '0.008966118', '0.007067028', '0.009535985', '0.009421632', '0.009521473', '0.009521473', '0.008091580', '0.005332117', '0.009545034'], ['0.007793570', '0.004688543', '0.008207768', '0.012666930', '0.008190274', '0.024563119', '0.007838240', '0.010909263', '0.011577154', '0.024780096', '0.010998131', '0.008181022', '0.008731718', '0.005293608', '0.005209874', '0.011387406', '0.006186312', '0.008178292', '0.022529639', '0.004342029', '0.006404365', '0.028049026', '0.017629568', '0.008123893', '0.010747195', '0.003983188', '0.011957378', '0.011123657', '0.011094873', '0.004864817', '0.007683509', '0.008090463', '0.008090463', '0.005334989', '0.005466561', '0.007771009', '0.023675030', '0.004759215', '0.008075345', '0.008075345', '0.007773641', '0.020081175', '0.008068427', '0.022531729', '0.008066176', '0.008066176', '0.002373212', '0.010473691', '0.004781244', '0.012017835', '0.003209747', '0.003383476', '0.004257297', '0.006010562', '0.003073208', '0.005234856', '0.004702124', '0.021531649', '0.011944394', '0.010260121', '0.008133831', '0.008049904', '0.010646897', '0.007080481', '0.003147664', '0.008263741', '0.022075074', '0.008981957', '0.005052479', '0.006694587', '0.010304229', '0.005053743', '0.008059161', '0.020536602', '0.009288517', '0.017881462', '0.008055316', '0.008164708', '0.002810819', '0.016216878', '0.005065233', '0.015080098', '0.010671198', '0.005018414', '0.019290384', '0.009893738', '0.019530300', '0.008042837', '0.008042837', '0.011967622', '0.008042858', '0.016032945', '0.005988486', '0.023985852', '0.014021403', '0.008003509', '0.008003509', '0.005892430', '0.003817836', '0.008016870'], ['0.010021015', '0.007546967', '0.010647890', '0.009744913', '0.010702961', '0.009543695', '0.010236911', '0.010724845', '0.010171349', '0.009109681', '0.006327045', '0.011063122', '0.010030515', '0.006887312', '0.006580026', '0.010432624', '0.008834588', '0.011089204', '0.009590550', '0.006945667', '0.006033516', '0.008147228', '0.009049855', '0.011315428', '0.010947816', '0.026255140', '0.009375511', '0.010689581', '0.008538239', '0.010501819', '0.008679469', '0.011447471', '0.011447471', '0.010874316', '0.007685082', '0.013031040', '0.009451938', '0.010047211', '0.011510750', '0.011510750', '0.013193586', '0.009048720', '0.011573495', '0.008463713', '0.011626225', '0.011626225', '0.003765216', '0.010988608', '0.007618473', '0.010561422', '0.006564379', '0.006961976', '0.027866991', '0.009276140', '0.005189016', '0.008659461', '0.006862663', '0.007716021', '0.010408357', '0.016428085', '0.009926269', '0.011760049', '0.010743420', '0.008569567', '0.005541069', '0.009216916', '0.007115340', '0.010852835', '0.005321696', '0.007187679', '0.010306862', '0.010952365', '0.011997690', '0.007450857', '0.011507458', '0.007890482', '0.012225592', '0.018260607', '0.010968753', '0.009510772', '0.011002399', '0.007688625', '0.010917373', '0.010647780', '0.006502960', '0.009814956', '0.006532624', '0.012576239', '0.012576239', '0.010342820', '0.012603314', '0.006063158', '0.009996287', '0.004892155', '0.007014719', '0.012770172', '0.012770172', '0.009142718', '0.008826558', '0.012843207'], ['0.011623302', '0.006227316', '0.009261079', '0.008993310', '0.009307677', '0.008424470', '0.011437389', '0.009284700', '0.008798955', '0.008106054', '0.005724462', '0.009539312', '0.012807377', '0.011129520', '0.006081498', '0.009365578', '0.006981924', '0.009364106', '0.008312358', '0.007543267', '0.005622307', '0.007069528', '0.012767302', '0.009369517', '0.009114921', '0.007723841', '0.008229203', '0.008015776', '0.007781115', '0.018915620', '0.007656090', '0.009547091', '0.009547091', '0.007898116', '0.006147199', '0.009275001', '0.007196821', '0.020251477', '0.009574656', '0.009574656', '0.009247104', '0.007762969', '0.009646944', '0.006739386', '0.009688517', '0.009688517', '0.004205747', '0.009126814', '0.022230644', '0.008691256', '0.032311331', '0.021190839', '0.005755544', '0.006719655', '0.003709828', '0.018486287', '0.005023707', '0.005588817', '0.008295571', '0.007010382', '0.006661172', '0.009323297', '0.008608229', '0.006297645', '0.003918199', '0.006914563', '0.005471105', '0.008671621', '0.031120693', '0.005363932', '0.009885295', '0.018152134', '0.009041253', '0.005556112', '0.008722493', '0.005917694', '0.009200784', '0.006558379', '0.027644673', '0.006272534', '0.018851286', '0.005688739', '0.008260476', '0.017174296', '0.005462462', '0.013245098', '0.005468912', '0.009242773', '0.009242773', '0.007795741', '0.009261183', '0.005093089', '0.020467060', '0.004169048', '0.005817561', '0.009315135', '0.009315135', '0.019512646', '0.027444856', '0.009159075']]" "['0.200004727', '0.199563518', '0.201209709', '0.199127346', '0.200094730']"
