Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Multiview 0.184 0.209 0.468 0.126 0.171 0.182 0.151 [1.2661744] "[1.2532662 1.2530493 1.2639669]" 4522.0 4522.0 "[['0.022089958', '0.001507708', '0.018110823', '0.001528655', '0.001667662', '0.001474935', '0.001611078', '0.019481987', '0.005241795', '0.019345440', '0.018110823', '0.001581656', '0.001595864', '0.021095647', '0.013818391', '0.001682976', '0.001674271', '0.014839089', '0.022378450', '0.022282500', '0.001301845', '0.001669459', '0.001652745', '0.008981179', '0.013246402', '0.001533308', '0.001339474', '0.002512211', '0.018708585', '0.022475963', '0.001643135', '0.008981179', '0.019481987', '0.001474935', '0.001664762', '0.015292195', '0.021619238', '0.020584991', '0.001671154', '0.001321774', '0.001662669', '0.001375577', '0.017882647', '0.001809852', '0.019610858', '0.001649787', '0.020341890', '0.001617465', '0.001450636', '0.018522521', '0.021385107', '0.021974027', '0.001620409', '0.016097087', '0.020159239', '0.018883005', '0.001533308', '0.018522521', '0.022022247', '0.006634929', '0.020861801', '0.016097087', '0.004632975', '0.001624547', '0.001654825', '0.001450636', '0.002512211', '0.005241795', '0.003190943', '0.013818391', '0.020658800', '0.001553749', '0.001518680', '0.008185580', '0.016784605', '0.001349088', '0.001586712', '0.001600019', '0.009769248', '0.021095647', '0.018522521', '0.018883005', '0.019957185', '0.021896552', '0.001673143', '0.001301845', '0.020341890', '0.003609749', '0.017090559', '0.001621824', '0.009769248', '0.021295663', '0.019481987', '0.001651296', '0.001809852', '0.021687595', '0.010536716', '0.001649787', '0.001362550', '0.017637655'], ['0.020550108', '0.001602075', '0.001711012', '0.001610188', '0.001580928', '0.020392191', '0.018257715', '0.001480738', '0.020081125', '0.001427310', '0.020520378', '0.001281355', '0.005234126', '0.001299759', '0.003265623', '0.012444432', '0.009336142', '0.020686619', '0.015381994', '0.001612229', '0.019783434', '0.004140121', '0.001617247', '0.015690422', '0.010676221', '0.001427310', '0.014692130', '0.001597677', '0.001607966', '0.018820606', '0.020458214', '0.001472858', '0.014692130', '0.001607966', '0.001526228', '0.020634292', '0.020783186', '0.007922142', '0.016941398', '0.001627934', '0.018501014', '0.001626742', '0.004660052', '0.005234126', '0.001439148', '0.001539688', '0.017144175', '0.014692130', '0.019783434', '0.001509449', '0.012444432', '0.021161066', '0.011301034', '0.017985627', '0.001335050', '0.020607023', '0.016724637', '0.001711012', '0.002082782', '0.016492678', '0.020207565', '0.001571641', '0.004140121', '0.019606696', '0.017985627', '0.020607023', '0.006520874', '0.001509449', '0.019258175', '0.011890911', '0.001595872', '0.001503874', '0.020035932', '0.020124726', '0.004660052', '0.015977131', '0.015977131', '0.015381994', '0.018916767', '0.001566667', '0.020285025', '0.001374920', '0.001564521', '0.001616562', '0.001526228', '0.009336142', '0.016244041', '0.010019529', '0.013443230', '0.001374920', '0.013443230', '0.019008314', '0.001711012', '0.020578960', '0.001552134', '0.001484443', '0.019406712', '0.018719571', '0.001311987', '0.001509449'], ['0.002585043', '0.010151831', '0.002451239', '0.002451239', '0.023385739', '0.002495061', '0.002414272', '0.002554161', '0.021146230', '0.021588622', '0.013165515', '0.018027855', '0.003096984', '0.022542804', '0.002201452', '0.022428384', '0.002559832', '0.022686012', '0.001925715', '0.023103744', '0.002638255', '0.023555506', '0.018823752', '0.017845076', '0.015401439', '0.002655954', '0.002292838', '0.002632093', '0.004135811', '0.021829803', '0.002546017', '0.022452163', '0.002292838', '0.002543868', '0.015077571', '0.010706561', '0.002833968', '0.002571804', '0.002579427', '0.002342511', '0.022520782', '0.002658625', '0.021031508', '0.002527388', '0.022777855', '0.004565536', '0.001881278', '0.021971913', '0.002568549', '0.002586383', '0.002436461', '0.002642690', '0.001902096', '0.017239664', '0.002476903', '0.002425751', '0.011242110', '0.020845717', '0.002374319', '0.002666307', '0.023775410', '0.002610961', '0.002630095', '0.023025539', '0.002151260', '0.022845883', '0.002048638', '0.002543868', '0.017239664', '0.012248972', '0.023209147', '0.001868114', '0.023321826', '0.001975847', '0.002561644', '0.002655954', '0.002833968', '0.002491631', '0.005540461', '0.021405553', '0.001859242', '0.002595166', '0.022275135', '0.019344993', '0.001902096', '0.003096984', '0.002666906', '0.018823752', '0.022862207', '0.002519445', '0.014735464', '0.021201117', '0.023632346', '0.002201452', '0.022878265', '0.015998499', '0.022742068', '0.002606099', '0.002582284', '0.002431199']]" "['0.464701682', '0.486785114', '0.048513290']"
4 PBkl_inv View1 0.190 0.201 0.454 0.134 0.133 1.283 nan 1  4522.0 4522.0 "['0.076955676', '0.000583472', '0.003750905', '0.000582941', '0.000591346', '0.000585270', '0.000585393', '0.006676720', '0.000941813', '0.006202133', '0.003750905', '0.000583684', '0.000584394', '0.025920613', '0.001733333', '0.000593588', '0.000592280', '0.001951622', '0.087735645', '0.084759548', '0.000652010', '0.000591595', '0.000589424', '0.001187426', '0.001636288', '0.000582887', '0.000660917', '0.000750317', '0.004637241', '0.090294287', '0.000588322', '0.001187426', '0.006676720', '0.000585270', '0.000590952', '0.002074265', '0.048130579', '0.015051291', '0.000591833', '0.000614491', '0.000590674', '0.000599007', '0.003499772', '0.000690064', '0.007189670', '0.000589074', '0.012092175', '0.000585888', '0.000587400', '0.004317849', '0.036511611', '0.070712693', '0.000586129', '0.002350553', '0.010428312', '0.004983186', '0.000582887', '0.004317849', '0.073467493', '0.001029031', '0.019941526', '0.002350553', '0.000903010', '0.000586486', '0.000589677', '0.000587400', '0.000750317', '0.000941813', '0.000803581', '0.001733333', '0.016170140', '0.000582918', '0.000583134', '0.001130581', '0.002674311', '0.000605513', '0.000583913', '0.000584641', '0.001248739', '0.025920613', '0.004317849', '0.004983186', '0.008986576', '0.065849684', '0.000592117', '0.000652010', '0.012092175', '0.000834043', '0.002856605', '0.000586249', '0.001248739', '0.032818086', '0.006676720', '0.000589252', '0.000690064', '0.052134428', '0.001314883', '0.000589074', '0.000601998', '0.003267987']" 
4 PBkl_inv View2 0.185 0.204 0.460 0.133 0.142 1.121 nan 1  4522.0 4522.0 "['0.000539973', '0.000564542', '0.031623904', '0.000539757', '0.000801610', '0.003948824', '0.005707653', '0.000541465', '0.006642586', '0.075152926', '0.004915133', '0.000541072', '0.000548537', '0.001695062', '0.006642586', '0.000542060', '0.001514703', '0.000541072', '0.000774553', '0.051992018', '0.000578786', '0.017774943', '0.001017966', '0.000543331', '0.000542020', '0.001017966', '0.000541013', '0.000545097', '0.002790923', '0.048412308', '0.002154688', '0.056788206', '0.005294941', '0.019078087', '0.001514703', '0.000564542', '0.000539799', '0.000801610', '0.058213580', '0.000541509', '0.001360515', '0.069239601', '0.000578786', '0.000541406', '0.056788206', '0.006155943', '0.002790923', '0.000595764', '0.014273101', '0.005294941', '0.002025557', '0.000539914', '0.000539764', '0.000539935', '0.007742694', '0.000541441', '0.001514703', '0.012276046', '0.000830989', '0.000539724', '0.021880347', '0.002446741', '0.000642044', '0.001017966', '0.067738950', '0.016539374', '0.003427047', '0.000570739', '0.000578786', '0.000540244', '0.000672980', '0.000564542', '0.016539374', '0.028184608', '0.000549461', '0.000539780', '0.001228468', '0.003427047', '0.000546952', '0.001064740', '0.009755604', '0.033401664', '0.000541881', '0.001906453', '0.053675056', '0.002446741', '0.000552903', '0.035214484', '0.000540892', '0.055274952', '0.007170520', '0.000545097', '0.005294941', '0.001906453', '0.000661166', '0.000539917', '0.000578786', '0.020447388', '0.000567445', '0.000541465']" 
4 PBkl_inv View3 0.208 0.236 0.528 0.143 0.185 1.460 nan 1  4522.0 4522.0 "['0.000544859', '0.000416587', '0.001271295', '0.001043859', '0.004469584', '0.000421954', '0.000484395', '0.000471329', '0.002022567', '0.000504312', '0.000531902', '0.000532518', '0.011961395', '0.000427759', '0.090851419', '0.000485237', '0.017071433', '0.000503107', '0.000491585', '0.000882248', '0.000464909', '0.024758480', '0.000452967', '0.000518176', '0.000454234', '0.000433646', '0.002834056', '0.025566135', '0.000415368', '0.063722074', '0.000645723', '0.000645723', '0.000473353', '0.000498652', '0.084930845', '0.002924883', '0.000414272', '0.000432178', '0.000504904', '0.000528650', '0.096608989', '0.001235832', '0.000504904', '0.000497984', '0.000496627', '0.000445026', '0.000475321', '0.000933148', '0.035467919', '0.064745568', '0.000412402', '0.046659108', '0.000471329', '0.000537357', '0.000505490', '0.000463787', '0.000435107', '0.004622664', '0.001073561', '0.000411854', '0.000501872', '0.000479100', '0.079561204', '0.000500355', '0.000545676', '0.000507764', '0.000476286', '0.000412402', '0.010359720', '0.002147791', '0.000516828', '0.077597715', '0.049838312', '0.000810888', '0.006297997', '0.000427759', '0.023195963', '0.000494521', '0.000744966', '0.000810888', '0.000592061', '0.000495933', '0.000438002', '0.000490828', '0.000486887', '0.000449068', '0.000766369', '0.028090145', '0.014305973', '0.003785386', '0.004043682', '0.000495933', '0.000527264', '0.002924883', '0.000479100', '0.000442256', '0.000415386', '0.000417855', '0.012398589', '0.067713849']" 
4 PBkl_inv Concatenated 0.184 0.196 0.445 0.133 0.126 1.357 nan 1  4522.0 4522.0 "['0.001079547', '0.000655126', '0.000638217', '0.000638729', '0.000658490', '0.056149762', '0.000668908', '0.000659323', '0.000638729', '0.000648781', '0.006492252', '0.002854932', '0.000655392', '0.000644714', '0.001779972', '0.000639380', '0.012620751', '0.000637959', '0.000657664', '0.036856405', '0.000663131', '0.000640206', '0.096046537', '0.008090066', '0.000872607', '0.000644714', '0.109694190', '0.007515231', '0.007515231', '0.000639380', '0.002372980', '0.087483980', '0.000638729', '0.008711150', '0.064939499', '0.006492252', '0.000643976', '0.003245752', '0.000653434', '0.001369443', '0.000643551', '0.000651891', '0.007515231', '0.016901305', '0.000666516', '0.000643551', '0.000638266', '0.013585848', '0.096046537', '0.000637715', '0.000654855', '0.000657664', '0.000753471', '0.000654300', '0.000646861', '0.000657603', '0.003962720', '0.000808374', '0.004875752', '0.001303316', '0.001597981', '0.000734224', '0.023944315', '0.000839254', '0.006492252', '0.000661715', '0.020892881', '0.000639446', '0.006492252', '0.000908555', '0.000664649', '0.001183890', '0.000641847', '0.001881457', '0.000655911', '0.001032394', '0.011720913', '0.029089002', '0.000641011', '0.000647023', '0.000667326', '0.004242850', '0.015723573', '0.019484576', '0.000734224', '0.000779349', '0.000646462', '0.000641011', '0.000668069', '0.010104511', '0.006038394', '0.000639099', '0.011720913', '0.000721471', '0.000638773', '0.001369443', '0.000908555', '0.111599930', '0.008711150', '0.004546539']" 
4 PBkl_inv Multiview 0.180 0.200 0.449 0.127 0.153 0.128 0.074 [1.0764394] "[1.0709546 1.0631534 1.1229476]" 4522.0 4522.0 "[['0.075086363', '0.000376929', '0.003180337', '0.000386097', '0.000461885', '0.000363436', '0.000427393', '0.006353779', '0.000642927', '0.005810540', '0.003180337', '0.000411596', '0.000419065', '0.030357964', '0.001309067', '0.000472303', '0.000466319', '0.001496598', '0.082527049', '0.080431908', '0.000295148', '0.000463081', '0.000452209', '0.000851212', '0.001226725', '0.000388200', '0.000301434', '0.000462657', '0.004092985', '0.084353693', '0.000446209', '0.000851212', '0.006353779', '0.000363436', '0.000459966', '0.001603500', '0.053701092', '0.016805874', '0.000464216', '0.000309585', '0.000458593', '0.000327456', '0.002930989', '0.000394331', '0.006950874', '0.000450344', '0.013006368', '0.000431003', '0.000354032', '0.003758515', '0.042140998', '0.070931785', '0.000432688', '0.001848557', '0.010899425', '0.004461870', '0.000388200', '0.003758515', '0.072756886', '0.000718008', '0.023049204', '0.001848557', '0.000608726', '0.000435083', '0.000453530', '0.000354032', '0.000462657', '0.000642927', '0.000516802', '0.001309067', '0.018245133', '0.000397733', '0.000381671', '0.000803676', '0.002143335', '0.000318657', '0.000414220', '0.000421306', '0.000902336', '0.030357964', '0.003758515', '0.004461870', '0.009109756', '0.067692779', '0.000465554', '0.000295148', '0.013006368', '0.000545845', '0.002312899', '0.000433504', '0.000902336', '0.038190220', '0.006353779', '0.000451291', '0.000394331', '0.057316054', '0.000957428', '0.000450344', '0.000323111', '0.002704767'], ['0.056944456', '0.000355782', '0.000297036', '0.000360334', '0.000344491', '0.048714168', '0.004348738', '0.000300170', '0.031983238', '0.000281169', '0.055580918', '0.000227159', '0.000499193', '0.000243635', '0.000404680', '0.000931312', '0.000692901', '0.062136870', '0.001472621', '0.000361500', '0.020859415', '0.000449346', '0.000364402', '0.001579381', '0.000777671', '0.000281169', '0.001284677', '0.000353366', '0.000359074', '0.006712161', '0.052436963', '0.000297199', '0.001284677', '0.000359074', '0.000318648', '0.060338710', '0.064944237', '0.000619471', '0.002280362', '0.000370757', '0.005161331', '0.000370035', '0.000473548', '0.000499193', '0.000285163', '0.000324605', '0.002462638', '0.001284677', '0.020859415', '0.000311550', '0.000931312', '0.071778059', '0.000825017', '0.003677541', '0.000253270', '0.059311196', '0.002113980', '0.000297036', '0.000326304', '0.001961985', '0.038144045', '0.000339784', '0.000449346', '0.016281746', '0.003677541', '0.059311196', '0.000555444', '0.000311550', '0.010490686', '0.000876109', '0.000289571', '0.000309267', '0.030000830', '0.034002110', '0.000473548', '0.001695851', '0.001695851', '0.001472621', '0.007335259', '0.000337319', '0.042409245', '0.000264721', '0.000336267', '0.000364002', '0.000318648', '0.000692901', '0.001823012', '0.000733732', '0.001055708', '0.000264721', '0.001055708', '0.008019531', '0.000297036', '0.058183663', '0.000330337', '0.000301588', '0.012536715', '0.006145276', '0.000246938', '0.000311550'], ['0.001344214', '0.002242225', '0.001216522', '0.001216522', '0.041112896', '0.001255610', '0.001185431', '0.001312455', '0.018830925', '0.022053616', '0.003062620', '0.007207485', '0.001188748', '0.030984547', '0.001034557', '0.029765738', '0.001318177', '0.032565325', '0.000891000', '0.037514988', '0.001402524', '0.043364439', '0.008903275', '0.006889901', '0.004206470', '0.001422995', '0.001093998', '0.001395530', '0.001346181', '0.024048517', '0.001304323', '0.030015809', '0.001093998', '0.001302195', '0.003991454', '0.002359076', '0.001147042', '0.001330422', '0.001338329', '0.001077549', '0.030746937', '0.001426134', '0.018081820', '0.001286083', '0.033611555', '0.001404818', '0.000870514', '0.025305843', '0.001327071', '0.001345631', '0.001203891', '0.001407606', '0.000880226', '0.005987186', '0.001239106', '0.001194914', '0.002483432', '0.016940361', '0.001153613', '0.001435217', '0.046359085', '0.001372023', '0.001393275', '0.036551747', '0.001004834', '0.034401990', '0.000949573', '0.001302195', '0.005987186', '0.002756030', '0.038837954', '0.000856359', '0.040281478', '0.000914128', '0.001320020', '0.001422995', '0.001147042', '0.001252459', '0.001532799', '0.020653415', '0.000857260', '0.001354942', '0.028196795', '0.010363453', '0.000880226', '0.001188748', '0.001435931', '0.008903275', '0.034593605', '0.001278460', '0.003786358', '0.019201284', '0.044401385', '0.001034557', '0.034782760', '0.004666332', '0.033200979', '0.001366716', '0.001341318', '0.001199457']]" "['0.332092583', '0.654805183', '0.013102206']"
4 TND_DIS View1 0.193 0.217 0.490 0.129 0.174 0.000 nan 1  4522.0 15075.0 "['0.010431489', '0.009833776', '0.010179996', '0.009894551', '0.009398097', '0.010011414', '0.009612720', '0.010155352', '0.010026433', '0.010131777', '0.010091341', '0.009825130', '0.009784716', '0.010389995', '0.010098622', '0.009116719', '0.009340990', '0.009993320', '0.010544597', '0.010571295', '0.009977136', '0.009473470', '0.009635283', '0.009961103', '0.010228624', '0.009817515', '0.009932403', '0.010091830', '0.010191719', '0.010663887', '0.009651364', '0.010132881', '0.010175873', '0.009876013', '0.009380467', '0.010043791', '0.010374826', '0.010283755', '0.009323562', '0.009908332', '0.009512678', '0.009899314', '0.010189194', '0.010042489', '0.010161576', '0.009516490', '0.010312350', '0.009730211', '0.009866651', '0.010251496', '0.010389355', '0.010425616', '0.009742349', '0.010117292', '0.010285499', '0.010197833', '0.009818406', '0.010172312', '0.010425395', '0.010110869', '0.010308946', '0.010200530', '0.009958156', '0.009769074', '0.009467910', '0.009901091', '0.009969075', '0.009996315', '0.010046128', '0.010110113', '0.010214258', '0.009797491', '0.009818513', '0.009982898', '0.010177779', '0.009950389', '0.009853072', '0.009716635', '0.010093493', '0.010327514', '0.010096768', '0.010177636', '0.010238393', '0.010398335', '0.009241153', '0.010032749', '0.010227843', '0.009999773', '0.010158057', '0.009700517', '0.010137871', '0.010375027', '0.010200174', '0.009533295', '0.010011957', '0.010352835', '0.010026521', '0.009616260', '0.009918015', '0.010173912']" 
4 TND_DIS View2 0.194 0.216 0.491 0.134 0.165 0.048 nan 1  4522.0 15075.0 "['0.008591731', '0.009735094', '0.013146788', '0.006370954', '0.010738928', '0.010736402', '0.007544233', '0.005876176', '0.012569711', '0.013871645', '0.006065769', '0.005287871', '0.011801719', '0.012077666', '0.010288441', '0.005388362', '0.013263967', '0.005271488', '0.013106368', '0.012741686', '0.007048977', '0.013196109', '0.013219934', '0.005657594', '0.005587129', '0.010461340', '0.006363726', '0.012413546', '0.010978393', '0.013134765', '0.010768990', '0.012903762', '0.013475735', '0.009723784', '0.010415705', '0.006734768', '0.005631585', '0.012237088', '0.013632613', '0.005544203', '0.010380619', '0.013046013', '0.012423385', '0.005368543', '0.012227576', '0.006771787', '0.011503147', '0.010730683', '0.010269442', '0.013601906', '0.006840013', '0.007482413', '0.010422496', '0.010877320', '0.010280463', '0.005629467', '0.013975721', '0.006332114', '0.012165523', '0.005768457', '0.012222501', '0.012194571', '0.012432168', '0.006416493', '0.013602440', '0.008891544', '0.012273254', '0.008161212', '0.006304512', '0.008370168', '0.011559313', '0.012319536', '0.012933781', '0.010311402', '0.006956795', '0.011014858', '0.012630532', '0.013529313', '0.005588838', '0.010157686', '0.013826612', '0.005631566', '0.005861018', '0.013506053', '0.011958634', '0.011846552', '0.011591073', '0.011472045', '0.005296456', '0.012721779', '0.013357687', '0.005976893', '0.006792489', '0.013706938', '0.013434711', '0.005448545', '0.013972241', '0.012931833', '0.007384529', '0.005709540']" 
4 TND_DIS View3 0.213 0.270 0.602 0.140 0.261 0.006 nan 1  4522.0 15075.0 "['0.008133838', '0.010768885', '0.008860730', '0.009963941', '0.010415807', '0.010315001', '0.010579402', '0.010823524', '0.009714074', '0.010543725', '0.008699630', '0.009526550', '0.010547332', '0.007647494', '0.012088135', '0.010228025', '0.010740478', '0.010138010', '0.010813800', '0.008655509', '0.010409271', '0.010402266', '0.007428346', '0.009737939', '0.010956099', '0.010535133', '0.009327359', '0.010709871', '0.011741311', '0.011355661', '0.008363642', '0.008024262', '0.010072901', '0.010658981', '0.011985411', '0.009926412', '0.010254308', '0.009969594', '0.010242421', '0.009208082', '0.012537176', '0.009760992', '0.009681804', '0.010240084', '0.010244346', '0.010361694', '0.010579634', '0.008437883', '0.010806233', '0.011614380', '0.007975742', '0.010657820', '0.010482501', '0.009376382', '0.010583475', '0.010281084', '0.007642433', '0.009880109', '0.008742082', '0.010032655', '0.010637783', '0.010672228', '0.011485305', '0.007875402', '0.008511451', '0.010042648', '0.009947159', '0.010339412', '0.010503591', '0.008910268', '0.009876281', '0.011669673', '0.011619601', '0.008663394', '0.009818341', '0.011359013', '0.010622016', '0.010285254', '0.008184309', '0.008077373', '0.010904709', '0.010213495', '0.011394121', '0.010294071', '0.010130582', '0.007375845', '0.008417204', '0.010666659', '0.010623813', '0.009753276', '0.009688940', '0.010236428', '0.009541034', '0.010432190', '0.010109818', '0.010207532', '0.008398691', '0.010114928', '0.010232189', '0.011732325']" 
4 TND_DIS Concatenated 0.188 0.214 0.483 0.128 0.170 0.000 nan 1  4522.0 15075.0 "['0.009982825', '0.009662560', '0.009946069', '0.009927846', '0.009542132', '0.010348276', '0.009180747', '0.009609476', '0.009934315', '0.009668771', '0.010146549', '0.010232266', '0.009626440', '0.009859137', '0.010018252', '0.009914111', '0.010279004', '0.009884204', '0.009942864', '0.010371465', '0.009513516', '0.009893973', '0.010522764', '0.010228579', '0.010061048', '0.009991470', '0.010702568', '0.010150000', '0.010276132', '0.009853179', '0.010259272', '0.010591365', '0.009889745', '0.010190335', '0.010396578', '0.010240512', '0.009761835', '0.010148280', '0.009624630', '0.010077423', '0.009764761', '0.009799458', '0.010181048', '0.010318127', '0.009318311', '0.009865616', '0.009914511', '0.010251069', '0.010493563', '0.009880868', '0.009716951', '0.009971109', '0.009943939', '0.009654334', '0.009787835', '0.009609087', '0.010089077', '0.009988734', '0.010166831', '0.009962132', '0.010005128', '0.009973194', '0.010305987', '0.009962485', '0.010179906', '0.009380554', '0.010395717', '0.009867349', '0.010201820', '0.010084862', '0.009460314', '0.010090576', '0.009927856', '0.010084509', '0.009669728', '0.010140412', '0.010307290', '0.010237755', '0.009877898', '0.009942645', '0.009340447', '0.010214718', '0.010208150', '0.010292035', '0.010077309', '0.010002086', '0.009776364', '0.009775250', '0.009264659', '0.010129984', '0.010256511', '0.009831959', '0.010325434', '0.009983677', '0.010046533', '0.010197294', '0.009957233', '0.010714488', '0.010195112', '0.010186880']" 
4 TND_DIS Multiview 0.190 0.228 0.519 0.125 0.212 0.070 0.000 [1.3727052] "[1.2555757 1.2553146 1.2323627]" 4522.0 15075.0 "[['0.011440081', '0.022937967', '0.010196605', '0.015589745', '0.006572087', '0.002559375', '0.002816792', '0.021230400', '0.002347567', '0.020759931', '0.002396717', '0.003143406', '0.002963131', '0.012987212', '0.011404952', '0.002814073', '0.005290658', '0.008884041', '0.011053377', '0.028164851', '0.008825547', '0.002475801', '0.006153491', '0.002350468', '0.007241814', '0.015065935', '0.019261520', '0.015136888', '0.027078999', '0.010693998', '0.003674804', '0.002381154', '0.010730629', '0.014802760', '0.004618256', '0.005156112', '0.009552906', '0.016471907', '0.003261625', '0.009472909', '0.002581936', '0.016521482', '0.012323333', '0.007857589', '0.011544915', '0.011359326', '0.009599369', '0.002372943', '0.008326601', '0.025748484', '0.015319243', '0.020695496', '0.006004510', '0.009570580', '0.009134748', '0.012954121', '0.006630155', '0.012099210', '0.023651896', '0.013450818', '0.007472716', '0.015843809', '0.011284103', '0.002287787', '0.005912147', '0.003710800', '0.015420763', '0.026104486', '0.006917305', '0.006834714', '0.006766853', '0.004013592', '0.005122509', '0.014909199', '0.023154657', '0.013866456', '0.005263221', '0.008232439', '0.008641460', '0.004915675', '0.008809717', '0.013775360', '0.004901811', '0.005325923', '0.002833998', '0.006227481', '0.014496054', '0.009572648', '0.008928441', '0.006213143', '0.009479419', '0.009036974', '0.006840906', '0.003537507', '0.004372856', '0.008654328', '0.007203454', '0.012063831', '0.011485069', '0.011859137'], ['0.012179866', '0.002968434', '0.018935235', '0.004624120', '0.005793100', '0.028093472', '0.023614647', '0.010270457', '0.008021696', '0.002631026', '0.008953028', '0.003905455', '0.015124340', '0.004414952', '0.009485303', '0.004940386', '0.017708709', '0.012262429', '0.011024684', '0.002577293', '0.022833120', '0.005018310', '0.004623018', '0.004810252', '0.014513866', '0.007465979', '0.007868488', '0.006276143', '0.003065408', '0.007142215', '0.029144306', '0.004263847', '0.013760144', '0.007755148', '0.011553052', '0.011213005', '0.012463911', '0.011614741', '0.026340524', '0.003944067', '0.010241889', '0.004803246', '0.006397418', '0.024404755', '0.006374246', '0.005396674', '0.009889193', '0.004939662', '0.015124490', '0.004742445', '0.014528628', '0.007068822', '0.009113545', '0.010488040', '0.008038728', '0.014735626', '0.011596780', '0.004458489', '0.008530354', '0.014720803', '0.006528293', '0.007947389', '0.019147657', '0.004419222', '0.012705472', '0.012094567', '0.005895086', '0.004084091', '0.006488317', '0.006858678', '0.005129793', '0.003299605', '0.006205008', '0.013419193', '0.006871284', '0.015854329', '0.021233084', '0.024718450', '0.017896762', '0.002450040', '0.010669063', '0.010966594', '0.002281949', '0.002437174', '0.004250330', '0.007577368', '0.014857106', '0.013223495', '0.002362937', '0.009411670', '0.007267000', '0.007323776', '0.005422126', '0.021093048', '0.002284464', '0.004026308', '0.007721705', '0.014197955', '0.019187102', '0.011400461'], ['0.004346749', '0.004878581', '0.002762223', '0.009228106', '0.017049445', '0.003641853', '0.005757321', '0.002229869', '0.019097159', '0.006631495', '0.017570728', '0.026130417', '0.008071626', '0.010887108', '0.007199560', '0.025873585', '0.007420696', '0.006358215', '0.005743667', '0.003836251', '0.002490088', '0.025926732', '0.019186044', '0.024137164', '0.007563183', '0.006005493', '0.002544029', '0.007235558', '0.004040041', '0.007309777', '0.003249983', '0.026611866', '0.005606721', '0.005853686', '0.011636795', '0.012268628', '0.005963861', '0.003881182', '0.004421847', '0.017086731', '0.015327645', '0.006480747', '0.009831113', '0.002350887', '0.009149034', '0.009221778', '0.008903705', '0.024444673', '0.004859361', '0.002893195', '0.002423699', '0.002447033', '0.008892915', '0.008274841', '0.006500647', '0.003909375', '0.010798188', '0.012199097', '0.002201552', '0.003661075', '0.014158517', '0.005301072', '0.003428390', '0.024913320', '0.008569629', '0.012700467', '0.006461645', '0.003316805', '0.015144338', '0.014348527', '0.015949478', '0.021621656', '0.016765429', '0.003046051', '0.002464521', '0.003418948', '0.003242811', '0.002277222', '0.004514564', '0.024811765', '0.008984508', '0.004407671', '0.025666971', '0.023290884', '0.025104016', '0.009753882', '0.003543593', '0.006284837', '0.016513648', '0.009880717', '0.011405969', '0.008792857', '0.018896190', '0.003729069', '0.025900548', '0.017635647', '0.010282669', '0.004051947', '0.002432947', '0.004481631']]" "['0.328728318', '0.328995466', '0.342276275']"
4 TND_DIS_inv View1 0.193 0.217 0.490 0.129 0.174 0.000 nan 1  4522.0 15075.0 "['0.010441998', '0.009821721', '0.010190747', '0.009886444', '0.009392867', '0.010011700', '0.009618570', '0.010165878', '0.010020174', '0.010137959', '0.010081683', '0.009815617', '0.009775383', '0.010382705', '0.010102080', '0.009113391', '0.009334147', '0.010000654', '0.010545063', '0.010558434', '0.009977999', '0.009469207', '0.009640182', '0.009960663', '0.010235734', '0.009806204', '0.009926735', '0.010084532', '0.010202236', '0.010613876', '0.009655477', '0.010138374', '0.010186744', '0.009865402', '0.009374402', '0.010034751', '0.010371371', '0.010295168', '0.009316269', '0.009901733', '0.009517642', '0.009890858', '0.010199827', '0.010036866', '0.010172440', '0.009523325', '0.010326059', '0.009726902', '0.009857641', '0.010260156', '0.010379871', '0.010434709', '0.009736441', '0.010119880', '0.010294821', '0.010207969', '0.009806700', '0.010183359', '0.010433100', '0.010110416', '0.010323548', '0.010209900', '0.009956538', '0.009762004', '0.009465228', '0.009894109', '0.009968409', '0.010002876', '0.010037721', '0.010109145', '0.010223249', '0.009786735', '0.009806836', '0.009992660', '0.010188719', '0.009947363', '0.009842093', '0.009712663', '0.010088849', '0.010342830', '0.010091288', '0.010188335', '0.010242083', '0.010394857', '0.009236988', '0.010021077', '0.010233806', '0.010005267', '0.010168836', '0.009700078', '0.010145924', '0.010373581', '0.010209872', '0.009538134', '0.010010928', '0.010362075', '0.010025050', '0.009622890', '0.009910953', '0.010183235']" 
