Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View4 0.318 0.384 1.000 0.263 0.338 0.000 nan 28000.0 28000.0 "['0.010018434', '0.010038968', '0.009982669', '0.010020518', '0.009979002', '0.009950979', '0.009783843', '0.009885348', '0.009652351', '0.010064995', '0.010051209', '0.009923664', '0.010042741', '0.009921404', '0.009999653', '0.010171173', '0.010187809', '0.010017896', '0.010016022', '0.009998451', '0.010040754', '0.009696698', '0.009754557', '0.010257456', '0.009791630', '0.009914309', '0.010069545', '0.010030874', '0.009957197', '0.009836801', '0.009735613', '0.010077733', '0.010563608', '0.009899932', '0.010017343', '0.009765997', '0.009987422', '0.009696468', '0.010129270', '0.010016727', '0.009808907', '0.010246800', '0.009884917', '0.010063060', '0.009901588', '0.009880944', '0.010238711', '0.009948645', '0.010049902', '0.009989070', '0.010468824', '0.009966453', '0.009681092', '0.010050049', '0.010022390', '0.009854123', '0.009866193', '0.009892144', '0.010063136', '0.009702927', '0.010052029', '0.009952008', '0.010011385', '0.010062706', '0.009890713', '0.009948669', '0.009983482', '0.009927652', '0.010031364', '0.010024223', '0.009909607', '0.010407597', '0.010179301', '0.009909974', '0.009735774', '0.010161147', '0.010393147', '0.009937920', '0.010384036', '0.009730181', '0.009944257', '0.010109611', '0.010057884', '0.009861021', '0.010334567', '0.009975705', '0.010236672', '0.009828255', '0.010136981', '0.010118846', '0.010001613', '0.009732143', '0.009886610', '0.009863336', '0.010278493', '0.010251000', '0.009985317', '0.010401145', '0.009800652', '0.010036002']" 
2 TND Concatenated 0.206 0.290 0.748 0.177 0.290 0.001 nan 28000.0 28000.0 "['0.009499443', '0.009930636', '0.009928769', '0.010158556', '0.010169988', '0.010160202', '0.009782325', '0.009836191', '0.011059766', '0.010183930', '0.009837537', '0.010072154', '0.009533071', '0.009837295', '0.010589532', '0.010134209', '0.009836320', '0.009831997', '0.010181666', '0.009820829', '0.009842128', '0.011007771', '0.009919905', '0.010078992', '0.009089298', '0.010099031', '0.010062530', '0.009857411', '0.009463705', '0.009996965', '0.009687413', '0.009836458', '0.009909345', '0.009841247', '0.010197408', '0.009936821', '0.010414040', '0.009639501', '0.009481844', '0.009825620', '0.009831547', '0.010393351', '0.009955424', '0.009757980', '0.010179822', '0.011195645', '0.010046069', '0.010198494', '0.009840551', '0.009825724', '0.010422006', '0.009836660', '0.009896919', '0.010089239', '0.009989748', '0.009837296', '0.010032228', '0.009816375', '0.009931534', '0.009842407', '0.009868558', '0.009991836', '0.010007701', '0.010877067', '0.009871622', '0.009963635', '0.009843793', '0.010567511', '0.009838223', '0.010575204', '0.009379348', '0.009928339', '0.009908278', '0.009943428', '0.010015763', '0.010205812', '0.010436947', '0.009741049', '0.009877032', '0.009836189', '0.010169097', '0.009839079', '0.010953243', '0.010161444', '0.009875062', '0.009937143', '0.009661091', '0.010211672', '0.010201246', '0.009888092', '0.009839893', '0.009775413', '0.009876309', '0.009234915', '0.009802941', '0.010826818', '0.010004297', '0.009880038', '0.010331942', '0.009362053']" 
2 TND Multiview 0.222 0.380 0.913 0.218 0.439 0.004 0.000 28000.0 28000.0 "[['0.008687994', '0.009907500', '0.009848466', '0.010643840', '0.010793678', '0.010909430', '0.010367796', '0.008640227', '0.010230754', '0.008319369', '0.010072632', '0.008516192', '0.008652655', '0.009865346', '0.009983272', '0.009804318', '0.011005921', '0.008969409', '0.010398710', '0.009390036', '0.010635313', '0.010888866', '0.012724272', '0.009767483', '0.010527300', '0.011216875', '0.011102752', '0.012057356', '0.008414260', '0.009383668', '0.009726150', '0.009168864', '0.012768632', '0.011444858', '0.009100373', '0.010618956', '0.008837690', '0.010936583', '0.009161988', '0.009659355', '0.009394340', '0.009890005', '0.009749288', '0.009381285', '0.009021762', '0.010842235', '0.008796579', '0.010472227', '0.010889753', '0.007387521', '0.009283716', '0.010531673', '0.010182042', '0.009050601', '0.010335763', '0.009769034', '0.009504744', '0.010808834', '0.010659123', '0.011406869', '0.009490787', '0.010129035', '0.010810528', '0.008378172', '0.009035908', '0.010359241', '0.011256703', '0.009989762', '0.009004955', '0.009127472', '0.011704704', '0.008901368', '0.009383168', '0.009879275', '0.010145972', '0.010578590', '0.010056651', '0.009757379', '0.010198492', '0.010606170', '0.009544230', '0.011096938', '0.011846083', '0.009816996', '0.009536795', '0.010927712', '0.010127616', '0.009606278', '0.009504135', '0.011950751', '0.009489123', '0.009180052', '0.009262837', '0.008790488', '0.009744707', '0.010076586', '0.010759844', '0.009456761', '0.009751253', '0.010229930'], ['0.011921071', '0.009698176', '0.011078112', '0.009339884', '0.008666495', '0.009218275', '0.010825745', '0.009753309', '0.010380218', '0.011076787', '0.010771741', '0.010784596', '0.010858363', '0.008736224', '0.010070753', '0.009591552', '0.010329757', '0.010936557', '0.010731833', '0.011373349', '0.011367898', '0.010472875', '0.008475323', '0.010379596', '0.010043480', '0.009129068', '0.010228878', '0.007491162', '0.010571678', '0.008338016', '0.009695938', '0.010778255', '0.006903890', '0.010042142', '0.010727429', '0.010410300', '0.009466990', '0.010143817', '0.011566665', '0.012228666', '0.011299434', '0.010069173', '0.009110197', '0.010929656', '0.009783022', '0.007700908', '0.011842792', '0.009762730', '0.008966484', '0.012329153', '0.008437943', '0.009458505', '0.010613685', '0.010476476', '0.010785780', '0.010385721', '0.009495866', '0.010874907', '0.009131656', '0.009161573', '0.010273563', '0.010700880', '0.008185044', '0.009639782', '0.010186300', '0.008941613', '0.010504661', '0.008797924', '0.009823208', '0.009273113', '0.009233663', '0.009591628', '0.009549841', '0.011148637', '0.011163531', '0.007295819', '0.010328243', '0.008366228', '0.010419887', '0.009376258', '0.010294446', '0.009024067', '0.010399162', '0.008856844', '0.010702811', '0.012125967', '0.011088691', '0.009771292', '0.010642337', '0.010177650', '0.010169125', '0.009759474', '0.010155845', '0.009884014', '0.009070802', '0.010078886', '0.009206667', '0.009891341', '0.010763374', '0.009916857'], ['0.010434055', '0.009566816', '0.009046312', '0.011007539', '0.010327320', '0.010030475', '0.009744124', '0.010474761', '0.010315880', '0.009878565', '0.008406676', '0.009766217', '0.010276278', '0.010454942', '0.009598028', '0.011031991', '0.009738466', '0.009463031', '0.011256518', '0.011288050', '0.009333292', '0.009296966', '0.009390095', '0.009513525', '0.009442776', '0.010614881', '0.008082116', '0.010330024', '0.009688526', '0.010711546', '0.009624297', '0.009832101', '0.009299843', '0.009287822', '0.010860986', '0.009137773', '0.010719203', '0.008481682', '0.009701787', '0.009201268', '0.009356080', '0.009730904', '0.010169594', '0.011000538', '0.011116236', '0.010188212', '0.009919057', '0.009477926', '0.009748406', '0.008556773', '0.009805250', '0.010678228', '0.009058343', '0.010820910', '0.009870643', '0.010212783', '0.010209450', '0.009815746', '0.009282523', '0.009766011', '0.010928885', '0.010040889', '0.010900522', '0.009970723', '0.009669252', '0.012778576', '0.009069541', '0.009987393', '0.010809680', '0.010378512', '0.009252159', '0.010493000', '0.010745827', '0.008880624', '0.009028975', '0.011184299', '0.010508802', '0.010274266', '0.009199155', '0.010245396', '0.011139349', '0.010968768', '0.008447678', '0.010777486', '0.009883318', '0.008573134', '0.009764336', '0.009315244', '0.011633327', '0.009086808', '0.011950474', '0.010133534', '0.010455422', '0.010882892', '0.010094875', '0.008224961', '0.011343819', '0.009434758', '0.009497536', '0.010605611'], ['0.008947662', '0.010381356', '0.009673404', '0.009994057', '0.009914644', '0.009877040', '0.009768231', '0.010557360', '0.009738475', '0.010160767', '0.009984657', '0.010470218', '0.010063648', '0.010477179', '0.010203163', '0.010007638', '0.008992030', '0.009975691', '0.008598188', '0.008874787', '0.009060829', '0.009528069', '0.010133883', '0.009719143', '0.010151721', '0.009541742', '0.010379382', '0.009787653', '0.010681751', '0.009988379', '0.010667424', '0.009928646', '0.011010788', '0.010196040', '0.009832322', '0.009759834', '0.010681669', '0.010589418', '0.010027720', '0.009584087', '0.009473718', '0.010342697', '0.010587964', '0.009585440', '0.009051722', '0.010135371', '0.009726142', '0.010223188', '0.009752563', '0.013281249', '0.011060840', '0.009961191', '0.010170871', '0.009649158', '0.008713318', '0.009717757', '0.010387852', '0.009515879', '0.010554285', '0.009719985', '0.009550269', '0.009069019', '0.009807340', '0.010334995', '0.010704511', '0.008923233', '0.009045074', '0.011012009', '0.010227058', '0.010897940', '0.010030025', '0.010693252', '0.010320642', '0.009936980', '0.009629432', '0.010763632', '0.009235337', '0.011529042', '0.010014283', '0.010289482', '0.009420480', '0.009462693', '0.009309800', '0.010441722', '0.009705083', '0.009537873', '0.008978651', '0.011560576', '0.008890024', '0.009393949', '0.008622228', '0.010656201', '0.011163355', '0.010073406', '0.011197115', '0.011615172', '0.009497313', '0.010491651', '0.009878354', '0.008568957']]" "['0.256193906', '0.254050851', '0.245317996', '0.244437292']"
2 TND_inv View1 0.288 0.377 1.021 0.244 0.353 0.001 nan 28000.0 28000.0 "['0.009699373', '0.009888479', '0.009785319', '0.010270160', '0.010172210', '0.010162202', '0.010252640', '0.009896061', '0.010263796', '0.009858556', '0.009671653', '0.009618463', '0.009566813', '0.009779842', '0.009724803', '0.009840246', '0.009900156', '0.009680926', '0.010386800', '0.010272575', '0.010053432', '0.010205101', '0.010807803', '0.009718223', '0.009911173', '0.009864083', '0.010336251', '0.010278590', '0.009606714', '0.009507400', '0.009699900', '0.010194827', '0.010434072', '0.010408897', '0.009743629', '0.010272307', '0.009485495', '0.010449236', '0.009812363', '0.010317031', '0.009704287', '0.009719983', '0.009760399', '0.010265565', '0.009564229', '0.009790172', '0.009554361', '0.010046258', '0.010270994', '0.009498326', '0.009851778', '0.010395120', '0.010136901', '0.010302596', '0.010044650', '0.009889475', '0.010261376', '0.010294490', '0.009744314', '0.010358089', '0.009984385', '0.009828595', '0.010310943', '0.009438204', '0.009716375', '0.010271670', '0.009718045', '0.009885553', '0.010266657', '0.009545742', '0.010718260', '0.009947602', '0.009722383', '0.010255565', '0.010151418', '0.009732855', '0.010293898', '0.009617664', '0.010274020', '0.010267442', '0.009335895', '0.010268144', '0.010270376', '0.009852811', '0.010436586', '0.010200764', '0.010176708', '0.010009979', '0.009738621', '0.010812961', '0.009729515', '0.009504090', '0.010209121', '0.009717453', '0.010228394', '0.010247282', '0.010267548', '0.009601376', '0.010297081', '0.009897085']" 
2 TND_inv View2 0.274 0.375 1.013 0.242 0.364 0.000 nan 28000.0 28000.0 "['0.009806494', '0.010286186', '0.009988191', '0.009697217', '0.010161279', '0.009809829', '0.010640781', '0.010310850', '0.010041394', '0.010276120', '0.010063692', '0.010225870', '0.009812072', '0.009702014', '0.010362397', '0.009691338', '0.009690226', '0.009706561', '0.010281682', '0.010209803', '0.010555868', '0.009380016', '0.010492430', '0.009683177', '0.009844586', '0.010309328', '0.009906124', '0.010470854', '0.009744472', '0.010023383', '0.010269776', '0.009915777', '0.009675214', '0.009732646', '0.009926402', '0.009584261', '0.010576698', '0.010264737', '0.009698429', '0.009573132', '0.009714950', '0.010294255', '0.010173633', '0.010026463', '0.009691468', '0.009697264', '0.010234847', '0.009562350', '0.010244461', '0.010259550', '0.010275984', '0.010311062', '0.010260619', '0.009830419', '0.010234874', '0.010292719', '0.010701436', '0.009947731', '0.010427924', '0.009486210', '0.010261384', '0.009654941', '0.010244920', '0.009885634', '0.010294290', '0.009891842', '0.009662153', '0.009524374', '0.010310502', '0.010168782', '0.010307490', '0.010297988', '0.009682996', '0.009691290', '0.009852820', '0.009895005', '0.009845676', '0.009750524', '0.009948682', '0.010300992', '0.010169300', '0.010051861', '0.009638783', '0.009698343', '0.009623335', '0.009691926', '0.010303702', '0.010284805', '0.010302615', '0.010284824', '0.009707980', '0.010263287', '0.009690835', '0.009680699', '0.010259544', '0.009378816', '0.010346052', '0.009692385', '0.009862119', '0.009537013']" 
2 TND_inv View3 0.306 0.386 1.080 0.259 0.355 0.000 nan 28000.0 28000.0 "['0.009795098', '0.010153715', '0.010054967', '0.010297310', '0.010181293', '0.010199890', '0.010089785', '0.010223748', '0.009885089', '0.010250360', '0.010423939', '0.009706393', '0.010211143', '0.009325961', '0.009866338', '0.009557044', '0.009787248', '0.010112970', '0.010103784', '0.009682864', '0.009835239', '0.010085639', '0.009512265', '0.010061494', '0.009704900', '0.009884883', '0.009570903', '0.009892464', '0.010120769', '0.010112796', '0.010312238', '0.009778494', '0.009821284', '0.009913144', '0.010151629', '0.009838455', '0.010097189', '0.009924468', '0.009906485', '0.010295587', '0.010287212', '0.010042915', '0.009277833', '0.010518409', '0.010027339', '0.009594631', '0.009934457', '0.009656786', '0.009973750', '0.010160866', '0.009938609', '0.010218061', '0.009858573', '0.010219109', '0.010247933', '0.010438872', '0.010114227', '0.009794367', '0.010115968', '0.009682049', '0.009536344', '0.009667399', '0.010005723', '0.010134536', '0.010455041', '0.010375903', '0.010265380', '0.010345547', '0.009727045', '0.010246111', '0.009482820', '0.010269835', '0.010903509', '0.009706507', '0.010258756', '0.010357126', '0.009842154', '0.009721512', '0.010045977', '0.009933330', '0.009886045', '0.010147986', '0.010153266', '0.009781606', '0.010069086', '0.009964282', '0.009812852', '0.010227861', '0.009551997', '0.010204142', '0.009829258', '0.009924291', '0.010644805', '0.009719935', '0.009642029', '0.009698031', '0.010144290', '0.009784150', '0.010408237', '0.010294109']" 
2 TND_inv View4 0.318 0.384 1.098 0.263 0.338 0.000 nan 28000.0 28000.0 "['0.010014143', '0.010057309', '0.009963755', '0.010019000', '0.009959313', '0.009927816', '0.009768394', '0.009864434', '0.009625382', '0.010101004', '0.010079081', '0.009900239', '0.010064279', '0.009898055', '0.009985597', '0.010211926', '0.010224406', '0.010012873', '0.010008361', '0.009983975', '0.010060640', '0.009676054', '0.009738395', '0.010277546', '0.009776194', '0.009891278', '0.010107717', '0.010041444', '0.009934476', '0.009819839', '0.009718453', '0.010119204', '0.010611226', '0.009877828', '0.010011551', '0.009750235', '0.009969648', '0.009675797', '0.010177067', '0.010010075', '0.009793210', '0.010268930', '0.009864041', '0.010098073', '0.009879361', '0.009860416', '0.010262553', '0.009925358', '0.010076864', '0.009971729', '0.010499816', '0.009944715', '0.009658442', '0.010077116', '0.010023263', '0.009835911', '0.009846969', '0.009870655', '0.010098188', '0.009682986', '0.010080454', '0.009928907', '0.009996779', '0.010097532', '0.009869343', '0.009925384', '0.009964752', '0.009904122', '0.010042442', '0.010027342', '0.009886843', '0.010423898', '0.010218069', '0.009887189', '0.009718625', '0.010204157', '0.010407981', '0.009914326', '0.010398180', '0.009712654', '0.009920795', '0.010157556', '0.010090005', '0.009842240', '0.010347487', '0.009955389', '0.010260966', '0.009811786', '0.010184052', '0.010167053', '0.009988266', '0.009714753', '0.009865588', '0.009844357', '0.010295325', '0.010272297', '0.009967021', '0.010416728', '0.009785130', '0.010051644']" 
2 TND_inv Concatenated 0.206 0.290 0.749 0.177 0.290 0.001 nan 28000.0 28000.0 "['0.009531182', '0.009942806', '0.009941489', '0.010207986', '0.010236804', '0.010211363', '0.009647019', '0.009812434', '0.010794239', '0.010282518', '0.009791608', '0.010113874', '0.009542735', '0.009793684', '0.010553881', '0.010171636', '0.009817172', '0.009693979', '0.010275798', '0.009678936', '0.009760576', '0.010755523', '0.009935066', '0.010119213', '0.009290989', '0.010135982', '0.010106641', '0.009875028', '0.009518756', '0.010063523', '0.009599325', '0.009702376', '0.010014829', '0.009715890', '0.010313675', '0.009947093', '0.010477056', '0.009580464', '0.009525095', '0.009684713', '0.009693243', '0.010466959', '0.010039699', '0.009632512', '0.010269957', '0.010940338', '0.010094912', '0.010315690', '0.009771195', '0.009684849', '0.010480854', '0.009822031', '0.010008279', '0.010127557', '0.009979973', '0.009793666', '0.010085585', '0.009674159', '0.010026666', '0.009847271', '0.009889127', '0.009980935', '0.010070022', '0.010677214', '0.009892566', '0.010044275', '0.009742724', '0.010544771', '0.009786395', '0.010547965', '0.009487554', '0.010024948', '0.010014265', '0.009951550', '0.010075019', '0.010327959', '0.010487862', '0.009623635', '0.009997892', '0.009811899', '0.010234046', '0.009836482', '0.010719961', '0.010214055', '0.009996871', '0.009947314', '0.009588731', '0.010336513', '0.010320553', '0.009909023', '0.009839570', '0.009642637', '0.009897560', '0.009420780', '0.009661970', '0.010652758', '0.010067942', '0.009901340', '0.010434292', '0.009480633']" 
2 TND_inv Multiview 0.220 0.379 0.909 0.217 0.438 0.051 0.000 28000.0 28000.0 "[['0.005920963', '0.009165435', '0.009619260', '0.011227816', '0.014517596', '0.014978603', '0.010167085', '0.007362043', '0.010032800', '0.005502867', '0.010336976', '0.007191190', '0.004097491', '0.010897597', '0.008310204', '0.009233774', '0.010185848', '0.007614664', '0.009468561', '0.007296773', '0.009973207', '0.012166063', '0.017867817', '0.008366765', '0.008351114', '0.011964115', '0.013397567', '0.016303748', '0.007556980', '0.011010369', '0.007591296', '0.007699009', '0.016957154', '0.012842812', '0.007838010', '0.011807762', '0.006099374', '0.012939273', '0.003779831', '0.008070320', '0.008182241', '0.007184933', '0.008481894', '0.007620185', '0.007509271', '0.013529487', '0.005098246', '0.006557177', '0.015451465', '0.003311158', '0.011039274', '0.010962264', '0.012015570', '0.011586796', '0.009122155', '0.006111932', '0.013087045', '0.010797093', '0.008498414', '0.015741739', '0.009283306', '0.007062104', '0.014114277', '0.008002018', '0.008876155', '0.009683441', '0.009375534', '0.012823477', '0.011402341', '0.007679815', '0.015857134', '0.008273698', '0.008468284', '0.010509962', '0.010845353', '0.010453431', '0.013640386', '0.011663008', '0.012177292', '0.011780017', '0.005390809', '0.012290567', '0.010758955', '0.010714599', '0.013871508', '0.009939881', '0.007728809', '0.011216586', '0.005329604', '0.013803447', '0.006877276', '0.007634845', '0.009131362', '0.007885689', '0.011723472', '0.012749809', '0.011204718', '0.009776280', '0.013343702', '0.009058605'], ['0.015235836', '0.009347918', '0.010620837', '0.008631635', '0.004247852', '0.004835790', '0.011426848', '0.010582689', '0.010571755', '0.013276336', '0.010105644', '0.011938520', '0.015674200', '0.007124708', '0.011665398', '0.009185302', '0.010024043', '0.012584148', '0.012269252', '0.013422729', '0.011509214', '0.008344409', '0.005997363', '0.012030262', '0.013255734', '0.008077924', '0.010065446', '0.003048319', '0.011430210', '0.004541577', '0.011114710', '0.011764139', '0.002142529', '0.008643853', '0.012257077', '0.010956324', '0.011942735', '0.011663146', '0.017669562', '0.014265753', '0.011989072', '0.014555618', '0.009154210', '0.012749897', '0.010816983', '0.002961545', '0.015334455', '0.014074059', '0.004727419', '0.015386552', '0.006221442', '0.008931085', '0.009381870', '0.008980006', '0.011548438', '0.014966848', '0.005939134', '0.010773723', '0.011650058', '0.004829987', '0.009818951', '0.014210326', '0.003517407', '0.010002042', '0.009989510', '0.008094642', '0.012467257', '0.004812458', '0.007237438', '0.010982148', '0.005866084', '0.010073394', '0.010058363', '0.012617297', '0.009690591', '0.004697281', '0.007284481', '0.004958383', '0.010362305', '0.008258879', '0.014729206', '0.007762263', '0.012844282', '0.007534248', '0.007514013', '0.013919728', '0.014996919', '0.008579858', '0.014717318', '0.009819042', '0.013290799', '0.010085549', '0.009972597', '0.009584184', '0.006462924', '0.007715546', '0.008699682', '0.009216120', '0.008426356', '0.010666019'], ['0.008874135', '0.012881034', '0.008180125', '0.012127481', '0.008900677', '0.008092145', '0.009356743', '0.011066903', '0.010387385', '0.011214630', '0.005828693', '0.009952514', '0.012369221', '0.009551401', '0.008957681', '0.011857585', '0.011525721', '0.009567802', '0.013220806', '0.014175661', '0.008224275', '0.010485449', '0.005896224', '0.007235471', '0.009572056', '0.011128832', '0.005015021', '0.006751932', '0.009516232', '0.012159487', '0.009841784', '0.010569851', '0.010680503', '0.007848399', '0.011582047', '0.008614660', '0.013142047', '0.006347728', '0.012756749', '0.008684703', '0.010030393', '0.009766083', '0.013651594', '0.012696820', '0.014327209', '0.011203815', '0.010869011', '0.011466630', '0.006164722', '0.007953799', '0.007510302', '0.011140087', '0.004666843', '0.010645056', '0.012061168', '0.010112770', '0.006577381', '0.009822206', '0.011891505', '0.009229601', '0.014968034', '0.013671292', '0.011364942', '0.009211567', '0.008888651', '0.018514050', '0.009704563', '0.006470255', '0.008120086', '0.011150613', '0.008450157', '0.010550311', '0.010087498', '0.004880774', '0.007963105', '0.014606273', '0.009428529', '0.007945742', '0.003712986', '0.009759708', '0.015992677', '0.011439599', '0.006877810', '0.011428651', '0.006765395', '0.007123903', '0.013974654', '0.005514564', '0.018110849', '0.009664156', '0.015065256', '0.011990560', '0.008999037', '0.008161435', '0.007568543', '0.003707890', '0.013228966', '0.008511893', '0.006869961', '0.013626244'], ['0.010100287', '0.008003626', '0.010860887', '0.009092974', '0.012055881', '0.011975381', '0.009842868', '0.010218970', '0.009117446', '0.009308917', '0.012821791', '0.010197644', '0.007654284', '0.011708690', '0.010728940', '0.010007491', '0.008186738', '0.009315806', '0.006074056', '0.006206698', '0.010470701', '0.009178035', '0.010770241', '0.011985659', '0.008712306', '0.009302408', '0.011473526', '0.014154241', '0.010653102', '0.011083043', '0.011420302', '0.009373489', '0.010651630', '0.011654462', '0.008968505', '0.008346012', '0.008365107', '0.009411985', '0.006479488', '0.009652348', '0.008977004', '0.008306314', '0.008286172', '0.008020820', '0.006455567', '0.011767983', '0.009107664', '0.007650338', '0.013370365', '0.014173152', '0.014084764', '0.009776083', '0.014148088', '0.008669554', '0.006685858', '0.008816077', '0.013868162', '0.009643498', '0.007853027', '0.010523354', '0.006189814', '0.004990109', '0.011209787', '0.011096454', '0.011549414', '0.005157168', '0.008304035', '0.015645232', '0.013254151', '0.009772028', '0.010150801', '0.010508986', '0.011248792', '0.011841387', '0.011280256', '0.010251781', '0.009534581', '0.015720408', '0.013669364', '0.010755639', '0.004567321', '0.009114797', '0.009422112', '0.010011360', '0.011577989', '0.010149622', '0.003489229', '0.015012780', '0.002931968', '0.007319961', '0.004887901', '0.009838100', '0.013165583', '0.013929355', '0.014543659', '0.015827168', '0.007823366', '0.011570934', '0.011119522', '0.005797260']]" "['0.256493121', '0.255448848', '0.244137451', '0.243920550']"
2 C_TND View1 0.287 0.377 0.910 0.244 0.353 0.000 nan 28000.0 28000.0 "['0.009691359', '0.009948745', '0.009868782', '0.010289676', '0.010078820', '0.010075451', '0.010138553', '0.009946952', '0.010158723', '0.009926192', '0.009652612', '0.009594713', '0.009546674', '0.009861639', '0.009751912', '0.009916365', '0.009960653', '0.009664211', '0.010437928', '0.010201789', '0.010023626', '0.010102049', '0.010833042', '0.009730251', '0.009963463', '0.009936678', '0.010387538', '0.010314853', '0.009581327', '0.009497371', '0.009698074', '0.010092753', '0.010479094', '0.010457945', '0.009803707', '0.010205051', '0.009483129', '0.010487528', '0.009896030', '0.010365181', '0.009700618', '0.009738740', '0.009833362', '0.010164102', '0.009544206', '0.009876701', '0.009532369', '0.010012500', '0.010173800', '0.009489129', '0.009923313', '0.010449474', '0.010062202', '0.010341894', '0.010017881', '0.009948833', '0.010147781', '0.010341186', '0.009804910', '0.010419100', '0.009988266', '0.009908766', '0.010367051', '0.009450500', '0.009728445', '0.010213957', '0.009734456', '0.009949668', '0.010163879', '0.009526064', '0.010634868', '0.009975352', '0.009741491', '0.010144711', '0.010066180', '0.009770938', '0.010340895', '0.009590574', '0.010301804', '0.010263661', '0.009379088', '0.010273139', '0.010228989', '0.009924619', '0.010482728', '0.010097173', '0.010078722', '0.009998384', '0.009783794', '0.010856523', '0.009755481', '0.009498454', '0.010101104', '0.009723973', '0.010113112', '0.010134128', '0.010264737', '0.009575570', '0.010343373', '0.009952841']" 
2 C_TND View2 0.274 0.375 0.906 0.242 0.364 0.000 nan 28000.0 28000.0 "['0.009917189', '0.010127226', '0.010001044', '0.009796374', '0.010061392', '0.009921835', '0.010565941', '0.010167745', '0.010016666', '0.010118433', '0.010025917', '0.010089513', '0.009925715', '0.009815413', '0.010444365', '0.009722501', '0.009707581', '0.009818851', '0.010123960', '0.010085782', '0.010544393', '0.009428899', '0.010517952', '0.009676464', '0.009955204', '0.010161361', '0.009968008', '0.010510989', '0.009875424', '0.010009484', '0.010337896', '0.009974650', '0.009653750', '0.009863095', '0.009979459', '0.009552624', '0.010549246', '0.010324192', '0.009803849', '0.009540047', '0.009840206', '0.010226239', '0.010060894', '0.010009791', '0.009732520', '0.009797282', '0.010096934', '0.009530293', '0.010100607', '0.010303651', '0.010249056', '0.010170236', '0.010289343', '0.009934203', '0.010091449', '0.010226573', '0.010599693', '0.009993755', '0.010482439', '0.009483667', '0.010320991', '0.009619820', '0.010093170', '0.009962021', '0.010373520', '0.009966977', '0.009625662', '0.009507339', '0.010184196', '0.010067662', '0.010191672', '0.010217153', '0.009674308', '0.009726428', '0.009947528', '0.009969307', '0.009939356', '0.009879684', '0.009991310', '0.010211598', '0.010067714', '0.010018425', '0.009601844', '0.009798937', '0.009584755', '0.009743298', '0.010207577', '0.010233727', '0.010140504', '0.010362196', '0.009829009', '0.010277568', '0.009720374', '0.009662037', '0.010293704', '0.009425575', '0.010431382', '0.009759688', '0.009952650', '0.009520080']" 
2 C_TND View3 0.306 0.386 0.927 0.259 0.355 0.000 nan 28000.0 28000.0 "['0.009801095', '0.010148074', '0.010034737', '0.010299096', '0.010184081', '0.010200976', '0.010074298', '0.010231582', '0.009899332', '0.010255262', '0.010424089', '0.009700304', '0.010216809', '0.009330141', '0.009879944', '0.009558999', '0.009793088', '0.010098568', '0.010087198', '0.009674634', '0.009847270', '0.010065467', '0.009512609', '0.010042413', '0.009702283', '0.009898384', '0.009571352', '0.009902786', '0.010106193', '0.010096000', '0.010304189', '0.009784051', '0.009831087', '0.009925556', '0.010149901', '0.009850611', '0.010085423', '0.009933053', '0.009920944', '0.010291374', '0.010288290', '0.010032139', '0.009288828', '0.010518119', '0.010018212', '0.009590262', '0.009947091', '0.009655851', '0.009978619', '0.010156739', '0.009950878', '0.010223652', '0.009874897', '0.010220557', '0.010250868', '0.010438393', '0.010100879', '0.009801395', '0.010098384', '0.009677812', '0.009536651', '0.009662950', '0.010000532', '0.010123777', '0.010454957', '0.010366553', '0.010266131', '0.010344326', '0.009727724', '0.010248496', '0.009482649', '0.010272440', '0.010922913', '0.009704576', '0.010260362', '0.010354592', '0.009850625', '0.009718747', '0.010031668', '0.009950271', '0.009901592', '0.010139249', '0.010146663', '0.009787241', '0.010053636', '0.009975475', '0.009819908', '0.010226635', '0.009551292', '0.010203955', '0.009842779', '0.009938522', '0.010636751', '0.009715937', '0.009638258', '0.009696286', '0.010138224', '0.009783227', '0.010401432', '0.010296980']" 
