Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View2 0.150 0.160 0.451 0.080 0.171 0.785 nan 3347.0 6694.0 "['0.001063864', '0.020834045', '0.016201481', '0.023586357', '0.001130542', '0.001704923', '0.001738329', '0.001536546', '0.001413248', '0.027250551', '0.001842220', '0.018960888', '0.001534290', '0.022787508', '0.001241164', '0.000979327', '0.009565853', '0.001985975', '0.001186575', '0.001735068', '0.001816660', '0.001447208', '0.031004583', '0.016501078', '0.020327302', '0.001290022', '0.010563326', '0.001583922', '0.001689495', '0.001735660', '0.025513027', '0.001851322', '0.001064189', '0.001376143', '0.001479991', '0.001781943', '0.021658385', '0.020777784', '0.002037880', '0.024263078', '0.001761767', '0.001310142', '0.022749407', '0.020529715', '0.028826028', '0.027588934', '0.021246521', '0.020003209', '0.001739229', '0.001842055', '0.024047768', '0.020296691', '0.007890879', '0.001973151', '0.016845679', '0.011268857', '0.001604014', '0.001915866', '0.007236204', '0.028904229', '0.001759515', '0.001759121', '0.020756343', '0.000984473', '0.001624963', '0.001112207', '0.001885314', '0.022640336', '0.001876941', '0.001001655', '0.001862073', '0.001129736', '0.029704176', '0.025705697', '0.001874601', '0.001697873', '0.001768310', '0.017497139', '0.001188484', '0.001061857', '0.002652102', '0.001839072', '0.021375317', '0.001324909', '0.000987778', '0.035654739', '0.002771242', '0.028913375', '0.027291736', '0.000866810', '0.020920908', '0.021387834', '0.001663195', '0.001827934', '0.022493122', '0.001691679', '0.001642185', '0.001375040', '0.024322037', '0.022486147']" 
2 DIS View3 0.094 0.127 0.340 0.056 0.154 0.590 nan 3347.0 6694.0 "['0.002307740', '0.002311651', '0.027674746', '0.018165501', '0.017948031', '0.019322367', '0.001446022', '0.012221389', '0.018749965', '0.030133279', '0.002355249', '0.001579175', '0.001954140', '0.001316283', '0.001062116', '0.002105765', '0.019074626', '0.001957894', '0.018454434', '0.001063038', '0.017670261', '0.021944899', '0.018411716', '0.017563960', '0.002406736', '0.001881637', '0.001167535', '0.001931197', '0.002312872', '0.018121364', '0.018112216', '0.001390649', '0.002090813', '0.002103877', '0.018656682', '0.034723736', '0.020460129', '0.002385329', '0.002045183', '0.002264925', '0.002401968', '0.018514736', '0.018970799', '0.003244458', '0.002336867', '0.024320053', '0.001857006', '0.018111557', '0.002223024', '0.017971471', '0.019967275', '0.002247294', '0.001982737', '0.018014150', '0.001853708', '0.001523252', '0.017738666', '0.018223021', '0.002295166', '0.019243384', '0.004631313', '0.016902214', '0.002329250', '0.002169183', '0.001835587', '0.002156182', '0.005293601', '0.002011081', '0.006466373', '0.002348828', '0.001528394', '0.020310577', '0.029369360', '0.001987363', '0.017885409', '0.029072689', '0.024179721', '0.001577285', '0.000995488', '0.002070739', '0.021985009', '0.017540270', '0.014961282', '0.002205571', '0.001317099', '0.013187303', '0.019731650', '0.002274971', '0.001683409', '0.002056950', '0.019005980', '0.017818537', '0.002098245', '0.001720635', '0.018543515', '0.005703237', '0.017571164', '0.002220669', '0.002212981', '0.019151179']" 
2 DIS View4 0.071 0.090 0.269 0.040 0.111 1.783 nan 3347.0 6694.0 "['0.000179391', '0.037566960', '0.000190515', '0.003459605', '0.004831652', '0.029435039', '0.000179713', '0.000176607', '0.000207591', '0.003151801', '0.037279073', '0.002728949', '0.000178419', '0.000177743', '0.006636868', '0.016043840', '0.011577484', '0.003198982', '0.013674355', '0.000177356', '0.000184052', '0.003405257', '0.038315319', '0.036934830', '0.037177958', '0.036864784', '0.000182674', '0.003311948', '0.000183874', '0.000183500', '0.037094925', '0.000882644', '0.038201436', '0.016615316', '0.004433329', '0.000177274', '0.032070260', '0.003711507', '0.000180239', '0.034929097', '0.002126094', '0.004982878', '0.013600122', '0.003413219', '0.000182840', '0.038991269', '0.000176658', '0.000178410', '0.001586252', '0.000180167', '0.000200787', '0.024047250', '0.000182540', '0.000179990', '0.037680145', '0.000197722', '0.000177930', '0.000179137', '0.000192386', '0.003662908', '0.004422210', '0.035414342', '0.037615959', '0.002332339', '0.037913151', '0.000181182', '0.000190200', '0.037754264', '0.001620305', '0.003634667', '0.002934136', '0.000184523', '0.000197633', '0.000178836', '0.038475581', '0.002055994', '0.003209376', '0.037202243', '0.006179770', '0.000176563', '0.000182365', '0.000183287', '0.005803452', '0.000193043', '0.000180801', '0.001816830', '0.000178984', '0.000176089', '0.000179160', '0.000194055', '0.000961759', '0.032876972', '0.003794898', '0.000198250', '0.000179490', '0.000186761', '0.033925824', '0.000178108', '0.000177965', '0.038347714']" 
2 DIS Concatenated 0.049 0.079 0.182 0.024 0.133 1.897 nan 3347.0 6694.0 "['0.003296879', '0.023519326', '0.000182053', '0.002092259', '0.000175956', '0.037317086', '0.028871903', '0.006716022', '0.004440017', '0.000176968', '0.037695177', '0.010657635', '0.000177557', '0.000176813', '0.037576683', '0.000179788', '0.000178911', '0.000175801', '0.000176109', '0.037064657', '0.000176434', '0.008540397', '0.000179236', '0.000177431', '0.008396651', '0.000179121', '0.010367435', '0.000177062', '0.003121150', '0.000178104', '0.038161647', '0.002133076', '0.037887238', '0.000176242', '0.006591561', '0.000177509', '0.039365809', '0.016744664', '0.036355421', '0.000176058', '0.002417275', '0.000175898', '0.002630388', '0.000177490', '0.002785497', '0.000176778', '0.006802822', '0.000176771', '0.000180802', '0.000177293', '0.000176843', '0.000177126', '0.013443803', '0.000179497', '0.000176010', '0.001767435', '0.019153837', '0.000177454', '0.000175952', '0.007789713', '0.009181428', '0.038326044', '0.038668878', '0.034105506', '0.000176293', '0.000176364', '0.005946632', '0.000176153', '0.004842098', '0.034987669', '0.000180910', '0.000175814', '0.000176301', '0.000178089', '0.000176763', '0.002845227', '0.000177534', '0.000178348', '0.000176456', '0.041259401', '0.000178301', '0.000176633', '0.000175546', '0.000175766', '0.000179414', '0.000180274', '0.030971188', '0.013436871', '0.036386494', '0.033468962', '0.000175751', '0.033565257', '0.000177118', '0.013494966', '0.001541210', '0.039389729', '0.037962284', '0.000178871', '0.009702848', '0.037342038']" 
2 DIS Multiview 0.062 0.123 0.264 0.039 0.186 0.363 0.244 3347.0 6694.0 "[['0.002274883', '0.016999988', '0.016904136', '0.023304228', '0.005352120', '0.007053141', '0.017079560', '0.029575352', '0.010546934', '0.014975092', '0.002970916', '0.018839184', '0.003871255', '0.003787815', '0.004415116', '0.017127201', '0.007145381', '0.012337673', '0.011126850', '0.014203914', '0.003476731', '0.004049963', '0.004000212', '0.022186264', '0.006600613', '0.017162859', '0.015656434', '0.008024530', '0.017337983', '0.003885541', '0.021197395', '0.013984345', '0.003099690', '0.003432921', '0.004576225', '0.003929576', '0.004251718', '0.011879430', '0.012097636', '0.014998785', '0.004015873', '0.003928664', '0.018227806', '0.005395146', '0.003448246', '0.003042032', '0.003791125', '0.003697892', '0.004122209', '0.014529732', '0.016514882', '0.014875015', '0.003880497', '0.007580295', '0.005309252', '0.004024836', '0.004102851', '0.031344004', '0.011265000', '0.015920397', '0.003929396', '0.019224152', '0.004167181', '0.003202805', '0.004043174', '0.014962160', '0.004106551', '0.013956123', '0.003947713', '0.013145159', '0.003108776', '0.003858727', '0.008552992', '0.004403211', '0.017575849', '0.012952085', '0.008065241', '0.016420715', '0.014601130', '0.025699029', '0.003162446', '0.004013372', '0.008166295', '0.016042504', '0.004021289', '0.017759528', '0.028499613', '0.017738326', '0.007702542', '0.003574503', '0.002636217', '0.003503882', '0.004569281', '0.004098109', '0.030356238', '0.003789077', '0.013390455', '0.004041561', '0.004547836', '0.003729385'], ['0.010045093', '0.003276635', '0.016015325', '0.031871077', '0.003899773', '0.004201564', '0.016811825', '0.003260820', '0.014360923', '0.004133755', '0.003766007', '0.017337309', '0.003802561', '0.007148365', '0.016304580', '0.017565684', '0.002003232', '0.011821448', '0.003618739', '0.003389216', '0.003924651', '0.003968170', '0.014155121', '0.003706843', '0.012461209', '0.016709663', '0.016642563', '0.004100319', '0.017005771', '0.011129010', '0.028703867', '0.014520376', '0.017404525', '0.019098064', '0.011259936', '0.013945197', '0.013145267', '0.013807963', '0.001902935', '0.015585154', '0.003998568', '0.015986687', '0.018036865', '0.022635298', '0.023211241', '0.003259083', '0.003567061', '0.002963893', '0.016017407', '0.021446465', '0.016071241', '0.003747782', '0.009296128', '0.003379602', '0.022095162', '0.003914490', '0.013101013', '0.003669278', '0.011715214', '0.004496750', '0.003938535', '0.018408122', '0.009232459', '0.015242382', '0.004028966', '0.021225818', '0.014612816', '0.014804831', '0.002255454', '0.003064431', '0.003960181', '0.003316312', '0.003478906', '0.012331795', '0.017321425', '0.004870079', '0.003971425', '0.004066928', '0.004102043', '0.003462715', '0.017428862', '0.002645305', '0.016773419', '0.004057074', '0.003853847', '0.011522297', '0.003015995', '0.004147661', '0.014393043', '0.002754140', '0.003884671', '0.003684649', '0.004354755', '0.013315662', '0.008685353', '0.003385707', '0.024809614', '0.011061943', '0.004351924', '0.003758642'], ['0.003041676', '0.021662464', '0.003638009', '0.025891781', '0.004919987', '0.003036945', '0.016346842', '0.024526170', '0.003169937', '0.008961012', '0.001263942', '0.019677093', '0.002529075', '0.002106114', '0.012310750', '0.018158825', '0.001777598', '0.025070166', '0.003044305', '0.001940899', '0.003090364', '0.001590429', '0.003017612', '0.015161372', '0.003522022', '0.016973672', '0.003972672', '0.007113134', '0.017202584', '0.001590514', '0.020605927', '0.025283588', '0.020383496', '0.018675162', '0.012625894', '0.012228448', '0.002237498', '0.024942776', '0.003069948', '0.003790415', '0.009032735', '0.008562507', '0.017847085', '0.016392982', '0.013253453', '0.002987214', '0.002671886', '0.005164083', '0.007480951', '0.028264174', '0.003765350', '0.007995761', '0.002843818', '0.003158907', '0.016035061', '0.010194381', '0.002787751', '0.020577757', '0.003861367', '0.003423692', '0.013032357', '0.009308821', '0.008047109', '0.007123547', '0.011097425', '0.024184223', '0.003190766', '0.021273864', '0.002494879', '0.024316419', '0.002807315', '0.002824272', '0.002581352', '0.002764226', '0.003732713', '0.002844728', '0.011491430', '0.010320958', '0.002638021', '0.027629850', '0.017471034', '0.008941270', '0.030516839', '0.007386350', '0.003083669', '0.016150709', '0.020295491', '0.002654020', '0.002596390', '0.009273208', '0.002967353', '0.002658181', '0.010226789', '0.003197108', '0.019010190', '0.002278522', '0.023128062', '0.003209728', '0.012048223', '0.002750488'], ['0.001752854', '0.026995800', '0.018127225', '0.027799971', '0.003595444', '0.003393932', '0.004368860', '0.024145050', '0.002465976', '0.003672776', '0.004651244', '0.004983879', '0.003028061', '0.001603885', '0.003817631', '0.003766655', '0.003046233', '0.006969708', '0.002342915', '0.003233901', '0.009261730', '0.004712290', '0.003593604', '0.017553380', '0.012360400', '0.003642487', '0.018347204', '0.003665832', '0.004216474', '0.001619924', '0.021856399', '0.030134695', '0.014939410', '0.028999053', '0.016108301', '0.003515217', '0.011667105', '0.007166456', '0.002428651', '0.018905424', '0.003400402', '0.003664715', '0.004343100', '0.019564785', '0.022457736', '0.001757756', '0.002665855', '0.003013352', '0.003451069', '0.022668982', '0.017939437', '0.003372529', '0.003403921', '0.002946261', '0.019202877', '0.002471944', '0.008025655', '0.021498023', '0.017978970', '0.016616736', '0.001447734', '0.020284617', '0.003652874', '0.002463221', '0.002814560', '0.003328489', '0.005471309', '0.018986540', '0.005289489', '0.020952690', '0.006949605', '0.003685212', '0.003479531', '0.013322015', '0.018155225', '0.003598812', '0.002568285', '0.003760533', '0.013218341', '0.027160399', '0.025605673', '0.001862369', '0.032102462', '0.003471561', '0.008769765', '0.005772395', '0.020118555', '0.012853552', '0.003600305', '0.003566302', '0.005847841', '0.002192562', '0.012566289', '0.014492821', '0.023305824', '0.004126662', '0.031189254', '0.006158290', '0.008862479', '0.004045368']]" "['0.099732831', '0.092527345', '0.345553130', '0.462186694']"
2 DIS_inv View1 0.194 0.228 0.587 0.108 0.253 1.042 nan 3347.0 6694.0 "['0.000673986', '0.023101240', '0.000684435', '0.011473459', '0.017064199', '0.000683699', '0.016597360', '0.016843906', '0.016940508', '0.016968407', '0.016548768', '0.000696533', '0.000667910', '0.000671450', '0.000688916', '0.016698129', '0.000668407', '0.009900935', '0.016187489', '0.017921751', '0.000666499', '0.000665994', '0.000655487', '0.000694937', '0.000683519', '0.023424517', '0.016420482', '0.016419662', '0.025382200', '0.000677565', '0.025352547', '0.031762216', '0.000674277', '0.019904107', '0.016693885', '0.000694167', '0.000665684', '0.017468240', '0.016492466', '0.017193809', '0.000683985', '0.000655265', '0.021029538', '0.000686607', '0.000677926', '0.000687741', '0.000670345', '0.000662719', '0.000662301', '0.017576542', '0.016482836', '0.012161140', '0.016381875', '0.022002630', '0.014879772', '0.000661239', '0.000659074', '0.011327216', '0.015643561', '0.016046271', '0.022190271', '0.023160011', '0.000664208', '0.000679250', '0.000657229', '0.000670314', '0.000666990', '0.029342318', '0.000657376', '0.017293075', '0.000675408', '0.000687636', '0.000667020', '0.000691802', '0.026946910', '0.036386169', '0.000675443', '0.008750466', '0.011202949', '0.000691215', '0.000665248', '0.000662420', '0.027636148', '0.027701797', '0.000662405', '0.023061914', '0.000695620', '0.033259906', '0.000669684', '0.000678499', '0.015866945', '0.000666531', '0.016133627', '0.016280835', '0.000697445', '0.000685933', '0.028847186', '0.000673589', '0.015919536', '0.000666394']" 
2 DIS_inv View2 0.146 0.163 0.447 0.077 0.186 1.556 nan 3347.0 6694.0 "['0.029151894', '0.004824984', '0.000347758', '0.009202988', '0.000347468', '0.000343632', '0.023752196', '0.007660460', '0.000349760', '0.014487234', '0.000345627', '0.000347080', '0.000345943', '0.014319421', '0.029561542', '0.000347997', '0.028767355', '0.000350181', '0.030825824', '0.000346459', '0.000344014', '0.000347675', '0.030437956', '0.000354272', '0.004016898', '0.000344900', '0.000344043', '0.000350047', '0.000343675', '0.000347791', '0.029816769', '0.000350156', '0.028031087', '0.000353179', '0.000353780', '0.000348674', '0.010484239', '0.000352400', '0.000344338', '0.031455647', '0.010189649', '0.000349305', '0.007893948', '0.000354009', '0.032120340', '0.029363178', '0.004555776', '0.000352625', '0.028762732', '0.000345369', '0.031992178', '0.006418382', '0.000344595', '0.000345067', '0.008619382', '0.000347665', '0.000345776', '0.000343759', '0.000343689', '0.021369884', '0.000347004', '0.000346209', '0.012602502', '0.017472647', '0.000347417', '0.000354357', '0.000343721', '0.033028312', '0.000347430', '0.000347615', '0.031140788', '0.000352149', '0.033764310', '0.032135770', '0.000344014', '0.029476717', '0.000343963', '0.000343948', '0.000346749', '0.031525660', '0.030594258', '0.000343731', '0.000352418', '0.000354039', '0.029429493', '0.030606542', '0.031295028', '0.030072436', '0.031133942', '0.006672860', '0.008824615', '0.006734682', '0.000352616', '0.000348742', '0.005504857', '0.000344226', '0.000344566', '0.000345472', '0.007564344', '0.033565186']" 
2 DIS_inv View3 0.091 0.129 0.341 0.054 0.166 1.866 nan 3347.0 6694.0 "['0.000183758', '0.038088161', '0.034904402', '0.018292615', '0.006392404', '0.033842660', '0.000182819', '0.000182327', '0.006326074', '0.034928631', '0.000184407', '0.000183215', '0.000183013', '0.000185206', '0.003901506', '0.005322467', '0.003272338', '0.000186203', '0.037976630', '0.000184730', '0.001882184', '0.003472658', '0.037038121', '0.001333084', '0.000184334', '0.000182828', '0.033978283', '0.000184974', '0.000184746', '0.036667690', '0.002327106', '0.000182790', '0.000184544', '0.000184898', '0.002233818', '0.037250593', '0.008398668', '0.000184932', '0.000183134', '0.000183953', '0.037301134', '0.037662674', '0.008193574', '0.000182419', '0.000184649', '0.006363457', '0.000183581', '0.007114102', '0.000183183', '0.000184091', '0.003626722', '0.000186143', '0.033376493', '0.035017665', '0.000182789', '0.000183652', '0.000184472', '0.002154783', '0.000185901', '0.036426425', '0.007618654', '0.000182192', '0.000183538', '0.018279903', '0.036522266', '0.000183872', '0.000183310', '0.000182915', '0.002393228', '0.000185248', '0.035906292', '0.003003796', '0.034364473', '0.000183527', '0.001872172', '0.035240468', '0.008292710', '0.000182679', '0.025250183', '0.000182999', '0.003494676', '0.000183062', '0.004153482', '0.000183686', '0.032915980', '0.002446365', '0.002347335', '0.000183665', '0.033060670', '0.000182949', '0.032553483', '0.002168837', '0.037330158', '0.000183754', '0.000184739', '0.000184315', '0.000185397', '0.000184311', '0.000183821', '0.036890075']" 
2 DIS_inv View4 0.069 0.096 0.269 0.039 0.126 1.902 nan 3347.0 6694.0 "['0.000184621', '0.041078951', '0.000186436', '0.000184831', '0.000185552', '0.020078514', '0.000183911', '0.041263238', '0.000185453', '0.000185238', '0.005011947', '0.001998242', '0.042940021', '0.000186313', '0.016168438', '0.002954368', '0.001557632', '0.003394021', '0.011574243', '0.040824715', '0.040415246', '0.002908771', '0.042749070', '0.042066544', '0.040959138', '0.014252338', '0.000184781', '0.002795208', '0.000186394', '0.000184194', '0.003763162', '0.000183434', '0.035466749', '0.002162591', '0.000185843', '0.004019867', '0.002837974', '0.004139974', '0.042710137', '0.002650860', '0.000185506', '0.004872500', '0.009755177', '0.001615957', '0.000184912', '0.042892095', '0.041404966', '0.007849460', '0.000185643', '0.000184148', '0.041230638', '0.004938160', '0.000185734', '0.000183480', '0.006786008', '0.000185087', '0.032199387', '0.000184603', '0.000184742', '0.002515482', '0.000185309', '0.005501821', '0.006741086', '0.001416652', '0.009952794', '0.000184199', '0.000184967', '0.041348048', '0.000186464', '0.000186248', '0.000184965', '0.000184360', '0.000185191', '0.000183779', '0.038551323', '0.000184008', '0.002763913', '0.008555970', '0.000185640', '0.042633697', '0.000184494', '0.000183435', '0.000186165', '0.000184734', '0.000184771', '0.000183612', '0.000183825', '0.043023806', '0.000183501', '0.000184935', '0.000183076', '0.003592310', '0.001791436', '0.000184944', '0.000183467', '0.000185381', '0.037656363', '0.000184049', '0.000185243', '0.038797367']" 
2 DIS_inv Concatenated 0.050 0.080 0.183 0.024 0.135 1.865 nan 3347.0 6694.0 "['0.002850405', '0.033578891', '0.000178843', '0.002573376', '0.000178224', '0.036266066', '0.015614630', '0.004024178', '0.003013376', '0.000180742', '0.036870524', '0.006852323', '0.000180759', '0.000178051', '0.038165506', '0.000178499', '0.000181029', '0.000178465', '0.000179197', '0.034966070', '0.034068700', '0.004765867', '0.000178975', '0.000178186', '0.005209231', '0.000177753', '0.005314815', '0.000178086', '0.002789449', '0.000178510', '0.036843576', '0.000181006', '0.036427986', '0.000177709', '0.003965582', '0.000178319', '0.039107017', '0.027529683', '0.038366549', '0.000179148', '0.000180890', '0.000177978', '0.003925527', '0.000178748', '0.001829109', '0.000178745', '0.003962521', '0.000179044', '0.000178876', '0.000177969', '0.000177675', '0.000177782', '0.007797957', '0.000178437', '0.000177831', '0.000180227', '0.035423025', '0.000179054', '0.000178362', '0.010620999', '0.005017944', '0.037372071', '0.038334940', '0.026619906', '0.000178696', '0.000178347', '0.005248214', '0.000178381', '0.002945782', '0.037683237', '0.000178806', '0.000178552', '0.000181315', '0.000178485', '0.000177980', '0.001734398', '0.000179749', '0.005726696', '0.000178389', '0.040860429', '0.005426581', '0.000177843', '0.000180821', '0.000180396', '0.035245229', '0.000178230', '0.013145699', '0.011539713', '0.037250690', '0.025060691', '0.000178994', '0.016045351', '0.008839338', '0.007086356', '0.000179107', '0.038710382', '0.036952227', '0.000178319', '0.005070680', '0.036594957']" 
2 DIS_inv Multiview 0.067 0.111 0.257 0.037 0.162 0.205 0.551 3347.0 6694.0 "[['0.004164897', '0.006718978', '0.004386727', '0.016139658', '0.010123536', '0.005041096', '0.017558889', '0.015890630', '0.006168979', '0.008056960', '0.010413767', '0.050221678', '0.004037437', '0.004127721', '0.004729561', '0.036768280', '0.003949477', '0.004137964', '0.005083289', '0.005363686', '0.004123417', '0.004204520', '0.003655197', '0.009928185', '0.015537044', '0.017968128', '0.017385142', '0.009177962', '0.018523814', '0.010477945', '0.017494110', '0.007664654', '0.012329035', '0.004074912', '0.011577586', '0.004284292', '0.009393377', '0.018801082', '0.008342904', '0.017987439', '0.004017157', '0.003998667', '0.017511133', '0.012105955', '0.011871046', '0.004102198', '0.003894001', '0.003822305', '0.004270025', '0.020249758', '0.018663937', '0.005216797', '0.003906571', '0.018906366', '0.012197253', '0.003863612', '0.003926985', '0.016380744', '0.015676651', '0.011192039', '0.004061736', '0.018850975', '0.004136080', '0.012799552', '0.004321464', '0.016737407', '0.004114841', '0.017005114', '0.003807403', '0.006867523', '0.004105026', '0.004120825', '0.005328690', '0.004081130', '0.020242268', '0.007206187', '0.015884746', '0.027962072', '0.010673421', '0.015450850', '0.009693778', '0.004076243', '0.004480429', '0.005770141', '0.003893794', '0.016732996', '0.008952853', '0.017576052', '0.004029102', '0.004971889', '0.018524958', '0.003925133', '0.004290189', '0.004095653', '0.015800739', '0.003793426', '0.008098700', '0.003901804', '0.004022398', '0.003825233'], ['0.005969652', '0.003878618', '0.005474762', '0.015506767', '0.004975577', '0.004551106', '0.017853452', '0.011901217', '0.007286811', '0.004175260', '0.005035948', '0.022651594', '0.004043783', '0.005868338', '0.009682972', '0.088002659', '0.003923728', '0.005111969', '0.003727698', '0.003776060', '0.003993476', '0.004279424', '0.005687837', '0.006660407', '0.015378433', '0.018119752', '0.017342689', '0.005430799', '0.017837832', '0.016351188', '0.016907196', '0.006523756', '0.015120536', '0.006540367', '0.013178719', '0.006257531', '0.015715105', '0.016622839', '0.004471680', '0.017113857', '0.003997026', '0.010472324', '0.019906722', '0.016390882', '0.015258742', '0.004011909', '0.003977994', '0.004860787', '0.011697781', '0.017532147', '0.018311676', '0.003820688', '0.005940391', '0.017109137', '0.016531974', '0.003858344', '0.006249557', '0.009833279', '0.012164799', '0.004947518', '0.003909337', '0.017048286', '0.007686049', '0.016393136', '0.004297708', '0.016161282', '0.008351859', '0.016337993', '0.006477097', '0.003802906', '0.003765324', '0.005244768', '0.004454351', '0.004157896', '0.020351481', '0.005289618', '0.015408222', '0.008765005', '0.004558585', '0.008037620', '0.015668776', '0.006496806', '0.006754862', '0.003753962', '0.004086796', '0.015076068', '0.004855426', '0.012123125', '0.006294838', '0.009511047', '0.016579874', '0.003725254', '0.004008898', '0.007660016', '0.010335669', '0.003748924', '0.004103557', '0.007252278', '0.003850141', '0.003810028'], ['0.004092287', '0.004767024', '0.004313179', '0.015054359', '0.012388255', '0.004239585', '0.017583201', '0.014680164', '0.004325219', '0.007048115', '0.005255293', '0.047491498', '0.004354104', '0.006283117', '0.010919807', '0.021873353', '0.004269364', '0.004517300', '0.004016119', '0.004281588', '0.004166547', '0.005758062', '0.004273450', '0.029051291', '0.014718324', '0.018517660', '0.011268414', '0.010305269', '0.016602349', '0.014478453', '0.012778107', '0.004860268', '0.015277882', '0.005938748', '0.025373321', '0.008979041', '0.014657135', '0.014732268', '0.004386083', '0.010722816', '0.006580020', '0.008871413', '0.016026432', '0.016315376', '0.015992710', '0.003840299', '0.004285001', '0.004601215', '0.009934805', '0.011582663', '0.010371328', '0.004472517', '0.004264849', '0.008850518', '0.015661970', '0.007073999', '0.004337226', '0.015572425', '0.014107670', '0.004829445', '0.010071980', '0.011853687', '0.008681062', '0.015130158', '0.009910025', '0.014925717', '0.004489754', '0.015272395', '0.004782095', '0.004556607', '0.004215339', '0.004387473', '0.005694977', '0.004536471', '0.010209397', '0.004598130', '0.015951118', '0.033978987', '0.005309416', '0.016729966', '0.015389656', '0.008286595', '0.004875127', '0.004556282', '0.004010030', '0.015354808', '0.008625785', '0.014523910', '0.004439760', '0.012326484', '0.008985416', '0.004126376', '0.007084962', '0.004251438', '0.017799165', '0.004225290', '0.004489852', '0.004413445', '0.006653527', '0.004127028'], ['0.005421740', '0.005676464', '0.006944622', '0.016354296', '0.004929802', '0.004099931', '0.010563272', '0.016674150', '0.004870908', '0.003951539', '0.010961131', '0.016113482', '0.005740950', '0.004533669', '0.004497984', '0.010112580', '0.004007103', '0.004301124', '0.004363182', '0.003969775', '0.006251715', '0.006077860', '0.004324353', '0.030847432', '0.016321538', '0.008054983', '0.016899597', '0.004930455', '0.010207612', '0.015960619', '0.017313926', '0.004696673', '0.017449791', '0.004545423', '0.049899247', '0.003688092', '0.017564837', '0.012834128', '0.006935562', '0.017728008', '0.003989364', '0.004376624', '0.011139081', '0.018535824', '0.016372602', '0.005472488', '0.005107475', '0.004087027', '0.004760375', '0.017691735', '0.017754618', '0.004063760', '0.004232868', '0.016629800', '0.018672151', '0.004322340', '0.006027356', '0.020159453', '0.018009657', '0.013713546', '0.004407188', '0.017555067', '0.004255665', '0.015556544', '0.006493041', '0.012700262', '0.007671279', '0.017205704', '0.006351569', '0.004537537', '0.005393528', '0.006482810', '0.005739623', '0.005871317', '0.019139467', '0.004574964', '0.015758682', '0.010085466', '0.011327703', '0.019963177', '0.016040079', '0.004811379', '0.006230845', '0.004341126', '0.005837042', '0.012853630', '0.008199311', '0.017218310', '0.004065446', '0.004439041', '0.017306007', '0.004174079', '0.006133043', '0.008626944', '0.017740304', '0.004187832', '0.004471477', '0.006689319', '0.004460376', '0.005366185']]" "['0.047191679', '0.057172809', '0.246115923', '0.649519622']"
2 Cbound View1 0.197 0.229 0.614 0.107 0.246 1.825 nan 3347.0 3347.0 "['0.000150727', '0.004625538', '0.000157972', '0.003322031', '0.024246806', '0.000156631', '0.024368776', '0.024219137', '0.024435835', '0.024542887', '0.024003137', '0.002860103', '0.000148951', '0.000151515', '0.000154813', '0.024235500', '0.000150157', '0.003391847', '0.024524732', '0.003431928', '0.000148524', '0.000149108', '0.000145736', '0.000156475', '0.000156143', '0.024180515', '0.024200106', '0.024148816', '0.024436722', '0.000151605', '0.005545365', '0.025085066', '0.000150796', '0.000155287', '0.023639647', '0.023402208', '0.000149495', '0.024732288', '0.007324010', '0.024306005', '0.000153060', '0.000146282', '0.024513423', '0.000155911', '0.000152245', '0.000154788', '0.000150454', '0.000147259', '0.000147681', '0.025032548', '0.024389567', '0.003178695', '0.022998756', '0.022888387', '0.023609372', '0.000147790', '0.000145833', '0.004674611', '0.024048613', '0.024455903', '0.023492284', '0.024589216', '0.000149318', '0.000153114', '0.000146896', '0.000151653', '0.000149388', '0.024847690', '0.000147317', '0.025063818', '0.000153777', '0.000155892', '0.000149355', '0.000155806', '0.024598157', '0.024546240', '0.000152342', '0.002671700', '0.004145190', '0.000158404', '0.000148438', '0.000148057', '0.023346873', '0.024819139', '0.000148231', '0.024104018', '0.000157775', '0.025355320', '0.000151691', '0.000153690', '0.023929883', '0.000150200', '0.023511054', '0.000156432', '0.002392182', '0.000155063', '0.024703836', '0.000151623', '0.023455610', '0.000149249']" 
