Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View6 0.678 0.686 1.000 0.604 0.445 0.000 nan 30000.0 30000.0 "['0.009900512', '0.010112978', '0.009865344', '0.010162719', '0.010140750', '0.010142148', '0.009879719', '0.009869793', '0.009877851', '0.009893225', '0.010143738', '0.010149647', '0.010124868', '0.009863753', '0.010123033', '0.010124385', '0.010113976', '0.009859467', '0.010107622', '0.009882345', '0.010127311', '0.010120134', '0.010105370', '0.009866137', '0.010120614', '0.010133578', '0.010142489', '0.009878243', '0.009899487', '0.010134540', '0.010142884', '0.009865317', '0.010148020', '0.010107289', '0.010140894', '0.010226260', '0.009868333', '0.009847946', '0.009890242', '0.009893286', '0.009835262', '0.010128134', '0.009878953', '0.010120281', '0.010125304', '0.009897873', '0.010122568', '0.009869643', '0.010126765', '0.010145935', '0.009897489', '0.010151464', '0.010125272', '0.009892784', '0.010114832', '0.010133580', '0.009889620', '0.009886756', '0.009878074', '0.009896523', '0.010117553', '0.010140071', '0.009899167', '0.009857501', '0.010123809', '0.009850801', '0.009893392', '0.010139124', '0.010139787', '0.009860839', '0.009873108', '0.009880235', '0.009892100', '0.009893653', '0.009890784', '0.010119918', '0.009823666', '0.009784746', '0.009880461', '0.010123895', '0.010121680', '0.009885146', '0.009887918', '0.010113399', '0.010135156', '0.010106755', '0.009857680', '0.009881960', '0.009850818', '0.010104051', '0.009900288', '0.009868324', '0.010104536', '0.010114207', '0.009877082', '0.010151399', '0.010119393', '0.009843067', '0.009674250', '0.010104867']" 
3 TND Concatenated 0.138 0.406 0.946 0.226 0.525 0.002 nan 30000.0 30000.0 "['0.009168011', '0.009767518', '0.009318560', '0.009790681', '0.011204408', '0.009715934', '0.009933635', '0.010983871', '0.011172065', '0.009855052', '0.010271573', '0.010425412', '0.009904583', '0.010615709', '0.009176227', '0.009023896', '0.008926180', '0.009754191', '0.011474486', '0.010437457', '0.009834712', '0.010183689', '0.009577435', '0.010093872', '0.009041270', '0.010131354', '0.009697963', '0.010252338', '0.011235971', '0.009365751', '0.009783823', '0.010220001', '0.010387455', '0.010921177', '0.009429452', '0.009705910', '0.009206612', '0.010946481', '0.010189116', '0.009696558', '0.009608549', '0.010034258', '0.009926974', '0.010118652', '0.009416764', '0.009755169', '0.009075473', '0.009774487', '0.009145081', '0.011134326', '0.009903488', '0.009598552', '0.010279351', '0.009264844', '0.010890414', '0.009561330', '0.010501593', '0.009751358', '0.010151110', '0.009416199', '0.010094457', '0.010137855', '0.010297182', '0.009573950', '0.008818139', '0.009319824', '0.010525485', '0.010351981', '0.009226646', '0.010175010', '0.011061690', '0.010126931', '0.010941734', '0.010732887', '0.011004481', '0.010180308', '0.009570225', '0.010694682', '0.011219208', '0.010262294', '0.009466783', '0.010280424', '0.009075131', '0.008842663', '0.010444384', '0.009463397', '0.010328361', '0.009008573', '0.010100522', '0.011004953', '0.011050333', '0.009164130', '0.009152177', '0.009855443', '0.010355021', '0.010072963', '0.011119788', '0.009056580', '0.009865827', '0.009849259']" 
3 TND Multiview 0.134 0.523 1.000 0.327 0.671 0.140 0.025 30000.0 30000.0 "[['0.003907846', '0.012546902', '0.004605861', '0.005253338', '0.002946386', '0.003756857', '0.004052606', '0.002861969', '0.008463249', '0.008434877', '0.007259142', '0.004885121', '0.003005415', '0.018750884', '0.026616573', '0.004719874', '0.021263540', '0.003522225', '0.020314205', '0.002434150', '0.003567020', '0.005314765', '0.020084092', '0.016421089', '0.003849265', '0.009088625', '0.004879965', '0.007734112', '0.006195476', '0.010234679', '0.006080070', '0.005004893', '0.003863664', '0.007881806', '0.006424800', '0.011942581', '0.009575945', '0.004677478', '0.007990191', '0.021360045', '0.015107716', '0.011317357', '0.003213399', '0.008936646', '0.006791405', '0.004267002', '0.007819744', '0.021343714', '0.010113440', '0.018710019', '0.009666838', '0.003142216', '0.005129476', '0.007673231', '0.004208044', '0.011052680', '0.009015564', '0.018597778', '0.025192188', '0.007362963', '0.017436327', '0.009704067', '0.012428961', '0.011950092', '0.012559992', '0.012339305', '0.016760018', '0.008526159', '0.008865517', '0.015910156', '0.005339352', '0.008885487', '0.009005169', '0.010691719', '0.010982105', '0.015987301', '0.008531483', '0.006581294', '0.007489967', '0.008529200', '0.005613475', '0.027486855', '0.006425147', '0.012061927', '0.013181593', '0.012161533', '0.012527847', '0.019111361', '0.013977358', '0.004510151', '0.006466205', '0.006565169', '0.016894482', '0.012589577', '0.008649839', '0.006358785', '0.012578527', '0.012381190', '0.012075346', '0.009446846'], ['0.002568591', '0.012431805', '0.002975689', '0.005409267', '0.002676595', '0.003315738', '0.002785017', '0.004015444', '0.016440239', '0.004955529', '0.011719718', '0.015415147', '0.003772972', '0.008876107', '0.004633196', '0.005314833', '0.014858622', '0.021498099', '0.005031526', '0.011257955', '0.017212305', '0.026053498', '0.003785083', '0.010690235', '0.021865198', '0.008601636', '0.008479344', '0.003992736', '0.017272741', '0.012161216', '0.005556246', '0.005555208', '0.015791178', '0.013799515', '0.012802957', '0.008050429', '0.011323107', '0.014415924', '0.009172370', '0.006129437', '0.008398554', '0.021958835', '0.003889829', '0.022955501', '0.019009944', '0.013588384', '0.011222700', '0.004211906', '0.010936625', '0.004691461', '0.020448018', '0.004403176', '0.012351807', '0.011885805', '0.007436098', '0.010914153', '0.009398651', '0.014012865', '0.003519415', '0.018353038', '0.004675832', '0.012693035', '0.026197981', '0.009463789', '0.013665037', '0.010576698', '0.003458841', '0.015130147', '0.004600138', '0.011759413', '0.004398181', '0.004499469', '0.004548460', '0.013492299', '0.009974438', '0.006650075', '0.007220665', '0.007084785', '0.006579076', '0.006933933', '0.004722647', '0.004488602', '0.014467972', '0.012027550', '0.016610621', '0.013176419', '0.010465672', '0.006835613', '0.018043298', '0.004094138', '0.010335625', '0.010735658', '0.004738363', '0.008338761', '0.008470770', '0.007358657', '0.008101670', '0.010205450', '0.008159913', '0.008771109'], ['0.025609920', '0.007100343', '0.008648507', '0.023023428', '0.003518406', '0.007546396', '0.030088851', '0.020913502', '0.012125313', '0.013249647', '0.004909446', '0.008975049', '0.011794986', '0.004700331', '0.005737779', '0.019145461', '0.003264300', '0.005829544', '0.006230216', '0.004166773', '0.003991607', '0.005984090', '0.006306829', '0.004773011', '0.004152955', '0.010455906', '0.017626079', '0.020915238', '0.006381603', '0.010386773', '0.006587058', '0.005302869', '0.011768790', '0.007607571', '0.017926957', '0.005803569', '0.008268024', '0.005687572', '0.009211400', '0.008024524', '0.008074529', '0.005663053', '0.018954512', '0.005103687', '0.006116551', '0.016451554', '0.011260862', '0.008918660', '0.010753186', '0.010949248', '0.008521385', '0.006331327', '0.025027927', '0.010469166', '0.003615108', '0.004665129', '0.010426763', '0.004832272', '0.003932467', '0.007745767', '0.007428600', '0.010944503', '0.004453649', '0.008581376', '0.005272092', '0.004066306', '0.003958285', '0.016162317', '0.014692307', '0.011820707', '0.004508424', '0.009648115', '0.009392445', '0.005278355', '0.008498660', '0.007381537', '0.009670366', '0.009222774', '0.011545924', '0.017492699', '0.016895024', '0.008306170', '0.008843801', '0.011667171', '0.006112059', '0.013242606', '0.011942340', '0.009606588', '0.014920025', '0.011848504', '0.019770021', '0.012627610', '0.013769463', '0.005572478', '0.005289342', '0.004970832', '0.018326145', '0.005671482', '0.023305682', '0.005739524'], ['0.004255957', '0.005954998', '0.020988680', '0.008434283', '0.026322272', '0.014728853', '0.005140434', '0.021539208', '0.007386657', '0.006071789', '0.013041996', '0.004934650', '0.018841157', '0.011438257', '0.008213200', '0.005306787', '0.003091121', '0.003757170', '0.012481065', '0.022070950', '0.017883040', '0.005493174', '0.002946578', '0.006447201', '0.005077699', '0.009407899', '0.008290860', '0.006066887', '0.003723091', '0.004615541', '0.022944661', '0.022497466', '0.010816577', '0.004402679', '0.010401415', '0.011219109', '0.005078977', '0.017166570', '0.010927645', '0.008609659', '0.011717331', '0.006890998', '0.014809663', '0.007531268', '0.008064144', '0.003664503', '0.010732128', '0.002958701', '0.005949447', '0.003013188', '0.005764939', '0.026691755', '0.002969007', '0.004062177', '0.024207518', '0.011031772', '0.010010459', '0.002938125', '0.002883431', '0.006662702', '0.003474530', '0.006555762', '0.007467254', '0.006141583', '0.005061049', '0.006850526', '0.026166867', '0.003570523', '0.020438466', '0.003172311', '0.019152718', '0.020326599', '0.012120080', '0.009845648', '0.008309450', '0.003445171', '0.010050367', '0.025756026', '0.003962717', '0.009992105', '0.013452844', '0.003288138', '0.016854635', '0.004622393', '0.003821039', '0.007214271', '0.011865636', '0.008691262', '0.003310077', '0.019888284', '0.008095720', '0.014441567', '0.003182223', '0.005650476', '0.016382437', '0.024123956', '0.005358716', '0.009219579', '0.007257698', '0.010849887'], ['0.011215063', '0.009042796', '0.012912990', '0.009633573', '0.014988489', '0.016982967', '0.010607679', '0.007641995', '0.008832413', '0.011078307', '0.012338741', '0.012755985', '0.013502567', '0.006745534', '0.007148633', '0.010549070', '0.008350160', '0.013124312', '0.005941213', '0.014202258', '0.006577288', '0.009272889', '0.011352185', '0.010301327', '0.012688941', '0.009697295', '0.008147209', '0.012048438', '0.012937308', '0.009005912', '0.009586620', '0.011234102', '0.011440516', '0.012620323', '0.006160580', '0.012556327', '0.010915346', '0.011939038', '0.013700754', '0.007812230', '0.008352028', '0.008529945', '0.012079559', '0.005625103', '0.011968181', '0.012159729', '0.013578641', '0.010347705', '0.008854179', '0.007020004', '0.005417919', '0.015319231', '0.012231303', '0.012486127', '0.017271947', '0.012256463', '0.010897771', '0.004676820', '0.011232366', '0.009333069', '0.013466211', '0.014268944', '0.006405314', '0.008052700', '0.006436299', '0.008882605', '0.004147048', '0.009095675', '0.006179674', '0.005117370', '0.017510403', '0.010650547', '0.015171397', '0.011386673', '0.009457796', '0.011142572', '0.015208701', '0.007291961', '0.017595803', '0.006700281', '0.004220020', '0.004898630', '0.004400748', '0.014269376', '0.008149924', '0.005294133', '0.004205815', '0.006794308', '0.003737487', '0.010277201', '0.007832100', '0.010438280', '0.004275921', '0.009278078', '0.016858291', '0.014813527', '0.008391803', '0.006889203', '0.003357688', '0.010222018'], ['0.013607939', '0.010864878', '0.009433153', '0.010295567', '0.011635268', '0.013396572', '0.012314772', '0.008842178', '0.008213831', '0.013580471', '0.010003302', '0.011489872', '0.007592333', '0.009257573', '0.008902272', '0.014388104', '0.010787586', '0.013142101', '0.009976301', '0.006074738', '0.010222986', '0.008708757', '0.016149314', '0.011980022', '0.012968373', '0.010393787', '0.009061133', '0.009779370', '0.012450088', '0.012313046', '0.007276777', '0.008548095', '0.007250399', '0.011992827', '0.007996310', '0.010019952', '0.012827422', '0.005449967', '0.007897641', '0.008007436', '0.008120121', '0.007958318', '0.008319825', '0.009898666', '0.007539561', '0.011116667', '0.006345763', '0.012900006', '0.012199089', '0.015937062', '0.010010703', '0.005718112', '0.004565416', '0.012757027', '0.004629981', '0.009880891', '0.010072168', '0.015842045', '0.015192293', '0.009820567', '0.013745296', '0.005904189', '0.005341659', '0.014223931', '0.015339203', '0.016571477', '0.006938807', '0.007883037', '0.005739708', '0.012772396', '0.009675627', '0.005598278', '0.008705853', '0.009551293', '0.012311791', '0.015251417', '0.008199082', '0.004827664', '0.011815027', '0.009094386', '0.013711853', '0.012697244', '0.006953691', '0.005445079', '0.011436875', '0.009931121', '0.008490600', '0.008536196', '0.006624177', '0.007110571', '0.006814136', '0.005189955', '0.017895389', '0.016777202', '0.005443576', '0.003292446', '0.005899608', '0.014929633', '0.006593435', '0.012820301']]" "['0.124383137', '0.176636502', '0.166293159', '0.236208916', '0.171662003', '0.124816336']"
3 TND_inv View1 0.593 0.749 2.418 0.593 0.781 0.001 nan 30000.0 30000.0 "['0.009611575', '0.009788337', '0.010113462', '0.010121495', '0.009800381', '0.009869465', '0.010022410', '0.010105393', '0.010351224', '0.009687250', '0.010020813', '0.009507005', '0.009539131', '0.010306173', '0.010726341', '0.009524398', '0.010401146', '0.009588624', '0.010504221', '0.009630119', '0.009598898', '0.009910804', '0.010159162', '0.010241326', '0.009770799', '0.009764669', '0.009484070', '0.010187775', '0.009617647', '0.009897441', '0.010069246', '0.009681143', '0.009728291', '0.009633622', '0.010137097', '0.010297026', '0.009529925', '0.009788917', '0.010055818', '0.010701681', '0.010484136', '0.010451892', '0.009671425', '0.010105597', '0.010041737', '0.009662353', '0.010166209', '0.010362728', '0.010033214', '0.010156129', '0.009907116', '0.009567492', '0.010049596', '0.009679299', '0.009784232', '0.010280428', '0.010297395', '0.010130450', '0.010382325', '0.009627925', '0.010171158', '0.010250219', '0.010328255', '0.010125990', '0.009803372', '0.009944003', '0.010530415', '0.009667676', '0.010232599', '0.010342361', '0.009924181', '0.010426598', '0.010105768', '0.010103488', '0.010105964', '0.010205337', '0.009730311', '0.009812159', '0.009654641', '0.009780250', '0.009929669', '0.010857869', '0.009481575', '0.010193488', '0.009637157', '0.009935834', '0.010346719', '0.010657078', '0.009724431', '0.009644588', '0.009492543', '0.009656828', '0.010079165', '0.010277037', '0.010075152', '0.010138945', '0.010200313', '0.010268616', '0.009805262', '0.010037030']" 
3 TND_inv View2 0.270 0.497 1.349 0.326 0.583 0.001 nan 30000.0 30000.0 "['0.009739975', '0.009576861', '0.009713852', '0.010233670', '0.010066491', '0.010344007', '0.010492185', '0.009433354', '0.010806106', '0.010693559', '0.010535578', '0.009834016', '0.010180198', '0.009913258', '0.009863266', '0.009740134', '0.009348858', '0.009408539', '0.010265539', '0.009593546', '0.009854558', '0.010638540', '0.009863907', '0.009818796', '0.010660509', '0.009707136', '0.010196569', '0.009896215', '0.008907248', '0.010417911', '0.009663848', '0.010552360', '0.009675710', '0.009664846', '0.010856415', '0.010534157', '0.010440229', '0.010590693', '0.010889965', '0.010265172', '0.009298514', '0.009934970', '0.009808395', '0.010421715', '0.010840436', '0.009411138', '0.009404900', '0.009811241', '0.010292246', '0.011354008', '0.010923722', '0.009601486', '0.009774640', '0.009865498', '0.009830473', '0.009958919', '0.009947740', '0.010365028', '0.009920437', '0.008839131', '0.009839130', '0.009289573', '0.009425824', '0.009691449', '0.011142754', '0.009796538', '0.010324873', '0.009832802', '0.009887747', '0.009401970', '0.009880137', '0.010009777', '0.009646808', '0.009840714', '0.009983020', '0.010816423', '0.009345301', '0.009475992', '0.009852876', '0.010754072', '0.010290306', '0.010327547', '0.010395069', '0.010138189', '0.010823967', '0.009808961', '0.009689230', '0.010049515', '0.010528041', '0.009361973', '0.009597450', '0.009991885', '0.009704634', '0.009585144', '0.009894267', '0.009917581', '0.009801588', '0.009769480', '0.009360872', '0.010244184']" 
3 TND_inv View3 0.254 0.557 1.517 0.367 0.672 0.001 nan 30000.0 30000.0 "['0.009633340', '0.009298880', '0.009951636', '0.009187580', '0.009757141', '0.010504023', '0.009495002', '0.009355500', '0.009757552', '0.009719081', '0.009737804', '0.010458079', '0.011240184', '0.010244708', '0.009735349', '0.010285472', '0.010312936', '0.009832304', '0.009757570', '0.010341241', '0.009584039', '0.010224479', '0.009205000', '0.009801188', '0.011676650', '0.009286754', '0.009982528', '0.011204409', '0.009290362', '0.010568478', '0.010374641', '0.009976743', '0.010651072', '0.010347772', '0.009809307', '0.009751596', '0.010325633', '0.010325504', '0.009757816', '0.010326367', '0.009303876', '0.009318065', '0.011718940', '0.009754599', '0.009762700', '0.010147049', '0.009291066', '0.010648223', '0.010329119', '0.010329437', '0.009294591', '0.010330703', '0.009861729', '0.009790652', '0.010374486', '0.009749007', '0.009710989', '0.010326720', '0.010858219', '0.009721337', '0.009767744', '0.009447540', '0.010307240', '0.010348935', '0.010358904', '0.010324200', '0.010325645', '0.010609373', '0.010223905', '0.010323542', '0.009528346', '0.009437297', '0.010865718', '0.010771058', '0.010325169', '0.009776630', '0.009742763', '0.009784685', '0.010056515', '0.009788878', '0.010256086', '0.009457852', '0.009716587', '0.009873093', '0.009365566', '0.009657357', '0.010218833', '0.009842896', '0.009293514', '0.009759188', '0.010223242', '0.009384409', '0.009298195', '0.009957737', '0.009728968', '0.009756566', '0.009517019', '0.010823018', '0.010301685', '0.009756835']" 
3 TND_inv View4 0.134 0.378 0.859 0.205 0.492 0.001 nan 30000.0 30000.0 "['0.010170614', '0.010060783', '0.010186482', '0.009173316', '0.009994521', '0.009217243', '0.010163099', '0.009945572', '0.010405553', '0.011457008', '0.010832407', '0.010441873', '0.010961231', '0.010262757', '0.009677120', '0.009818682', '0.010960951', '0.009850771', '0.009304535', '0.010194738', '0.009990362', '0.010339124', '0.010243932', '0.009907302', '0.010316251', '0.009766619', '0.009842800', '0.010478712', '0.010046392', '0.010030872', '0.010397729', '0.009795276', '0.008898010', '0.009895847', '0.010887359', '0.009288202', '0.010869625', '0.010444429', '0.009604894', '0.009983982', '0.010480676', '0.011020309', '0.009577369', '0.009364348', '0.009502627', '0.009806804', '0.010291872', '0.010401309', '0.009896317', '0.010506090', '0.009686231', '0.008650884', '0.010545727', '0.009954529', '0.010023896', '0.009814966', '0.010572301', '0.009805852', '0.010336060', '0.010390838', '0.010410569', '0.010127920', '0.010383242', '0.010102080', '0.009818247', '0.010005289', '0.009770096', '0.009026258', '0.009772174', '0.009749634', '0.010220884', '0.009618099', '0.009068998', '0.010301091', '0.009267261', '0.009107217', '0.009940472', '0.010049914', '0.009849581', '0.010413739', '0.009831229', '0.009751899', '0.009149040', '0.009622254', '0.009183162', '0.010058594', '0.009521924', '0.010412073', '0.010118079', '0.009840319', '0.010524705', '0.010026374', '0.009878231', '0.010901220', '0.008707246', '0.009720596', '0.010473815', '0.010128028', '0.009541126', '0.010871382']" 
3 TND_inv View5 0.344 0.508 1.446 0.350 0.554 0.000 nan 30000.0 30000.0 "['0.010071151', '0.009861881', '0.009842731', '0.009555148', '0.009657502', '0.010256406', '0.010187580', '0.009758717', '0.010231094', '0.010159580', '0.009905227', '0.010155098', '0.009751757', '0.010201052', '0.009842293', '0.009886587', '0.009786086', '0.010148481', '0.009678870', '0.010360952', '0.009754210', '0.009930420', '0.010278113', '0.010089654', '0.009929701', '0.009655479', '0.009723187', '0.009847668', '0.009853938', '0.009787250', '0.009922334', '0.009889760', '0.010183165', '0.009885690', '0.010168824', '0.009736069', '0.009844724', '0.009775652', '0.010086928', '0.009454784', '0.010117237', '0.009772931', '0.010209166', '0.010208127', '0.009955449', '0.010069081', '0.010220475', '0.009708104', '0.009742323', '0.009849591', '0.010123568', '0.010533525', '0.009779881', '0.009915262', '0.010176172', '0.010157836', '0.010272524', '0.009803592', '0.010368632', '0.010205351', '0.009921380', '0.009801841', '0.010116316', '0.010209468', '0.010270481', '0.010203291', '0.010263556', '0.009831418', '0.010067568', '0.010617833', '0.010213129', '0.009777413', '0.010370292', '0.009612086', '0.010174153', '0.010105770', '0.009998323', '0.009900626', '0.010127194', '0.009617646', '0.010168401', '0.009901503', '0.009753885', '0.010020165', '0.010045076', '0.010015587', '0.009775531', '0.009843232', '0.010119285', '0.010246882', '0.009812742', '0.009786944', '0.010340313', '0.009927490', '0.009786134', '0.010278462', '0.010400812', '0.009868586', '0.010076444', '0.010348150']" 
3 TND_inv View6 0.678 0.686 2.465 0.604 0.445 0.000 nan 30000.0 30000.0 "['0.009985780', '0.010030095', '0.009901113', '0.010168904', '0.010119815', '0.010123956', '0.009935695', '0.009911636', '0.009931133', '0.009968528', '0.010128492', '0.010143733', '0.010067647', '0.009897410', '0.010061574', '0.010066038', '0.010033070', '0.009887644', '0.010014716', '0.009942114', '0.010075820', '0.010052164', '0.010008535', '0.009902973', '0.010053712', '0.010096923', '0.010124944', '0.009932091', '0.009983396', '0.010100117', '0.010126078', '0.009901050', '0.010139797', '0.010013796', '0.010120247', '0.010234930', '0.009908150', '0.009863180', '0.009961343', '0.009968676', '0.009839774', '0.010078598', '0.009933824', '0.010052639', '0.010069094', '0.009979598', '0.010060055', '0.009911279', '0.010073989', '0.010134468', '0.009978690', '0.010147892', '0.010068988', '0.009967472', '0.010035649', '0.010096929', '0.009959835', '0.009952884', '0.009931675', '0.009976399', '0.010044015', '0.010117755', '0.009982646', '0.009883274', '0.010064134', '0.009868973', '0.009968933', '0.010114846', '0.010116892', '0.009890739', '0.009919604', '0.009936959', '0.009965824', '0.009969557', '0.009962653', '0.010051478', '0.009821582', '0.009775972', '0.009937508', '0.010064423', '0.010057153', '0.009948958', '0.009955704', '0.010031347', '0.010102144', '0.010012317', '0.009883670', '0.009941172', '0.009869007', '0.010005157', '0.009985265', '0.009908132', '0.010006321', '0.010033758', '0.009929257', '0.010147749', '0.010049806', '0.009853723', '0.009677671', '0.010007191']" 
3 TND_inv Concatenated 0.138 0.406 0.946 0.226 0.525 0.002 nan 30000.0 30000.0 "['0.009192927', '0.009715085', '0.009340866', '0.009741816', '0.011197818', '0.009657238', '0.009908493', '0.010961423', '0.011161045', '0.009813625', '0.010322041', '0.010489556', '0.009870710', '0.010613048', '0.009201043', '0.009017002', '0.008899879', '0.009699706', '0.011494303', '0.010498486', '0.009791248', '0.010220216', '0.009540906', '0.010117641', '0.009039560', '0.010165709', '0.009638867', '0.010298606', '0.011233881', '0.009383940', '0.009733930', '0.010260412', '0.010458129', '0.010896880', '0.009435979', '0.009646841', '0.009229979', '0.010923268', '0.010225994', '0.009637481', '0.009563388', '0.010000838', '0.009899447', '0.010151007', '0.009426129', '0.009700831', '0.009084322', '0.009723150', '0.009169012', '0.011118769', '0.009869362', '0.009556049', '0.010331668', '0.009287212', '0.010864162', '0.009529594', '0.010541602', '0.009696457', '0.010186664', '0.009425686', '0.010118514', '0.010172796', '0.010354074', '0.009538444', '0.008799661', '0.009342077', '0.010556597', '0.010421938', '0.009249098', '0.010211139', '0.011040716', '0.010160734', '0.010918358', '0.010704906', '0.010982247', '0.010216658', '0.009535822', '0.010671617', '0.011214726', '0.010310671', '0.009463684', '0.010333006', '0.009083879', '0.008819543', '0.010503462', '0.009461238', '0.010393656', '0.008997397', '0.010127313', '0.010982724', '0.011028948', '0.009189021', '0.009176636', '0.009814058', '0.010425356', '0.010083122', '0.011102759', '0.009059602', '0.009825571', '0.009807245']" 
