Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.353 0.488 1.406 0.340 0.491 0.000 nan 28000.0 28000.0 "['0.010151293', '0.009643272', '0.010093856', '0.010178721', '0.010135398', '0.010212337', '0.010191003', '0.010168970', '0.010133929', '0.010165426', '0.010189274', '0.010086119', '0.010613805', '0.009723262', '0.010130195', '0.010183680', '0.009922158', '0.010221312', '0.009964736', '0.009804072', '0.009668550', '0.010152104', '0.009900223', '0.010126451', '0.010348955', '0.009696147', '0.010186335', '0.010159535', '0.010174852', '0.010407525', '0.010160339', '0.009660589', '0.010207902', '0.009918112', '0.009732436', '0.009621867', '0.009858120', '0.009740334', '0.010275904', '0.010465269', '0.010101770', '0.010351503', '0.010190631', '0.009696132', '0.010381487', '0.010161244', '0.009590678', '0.009647018', '0.009934170', '0.010266184', '0.009756519', '0.009872373', '0.009579978', '0.010222368', '0.010159178', '0.009775765', '0.010181579', '0.009652126', '0.009693140', '0.010154258', '0.010649592', '0.010287716', '0.010184607', '0.010187351', '0.009815884', '0.010180251', '0.009704742', '0.010124690', '0.009980295', '0.009887657', '0.009861659', '0.009797322', '0.010060112', '0.010105789', '0.009787345', '0.009769217', '0.009811356', '0.010088488', '0.009624016', '0.009738611', '0.009753501', '0.009925093', '0.009686152', '0.010115801', '0.009677116', '0.010109921', '0.010065429', '0.010189228', '0.010030025', '0.009716831', '0.010185612', '0.009807153', '0.009679695', '0.010311084', '0.009900502', '0.010089368', '0.009867767', '0.009942208', '0.009775261', '0.009783059']" 
2 TND_inv View2 0.279 0.446 1.180 0.284 0.495 0.001 nan 28000.0 28000.0 "['0.010420848', '0.009964705', '0.010141181', '0.009150031', '0.010019576', '0.010037147', '0.009839959', '0.010722380', '0.009862454', '0.009927048', '0.010048357', '0.009521930', '0.009824011', '0.010442128', '0.008862010', '0.009776955', '0.010346204', '0.009829201', '0.010096513', '0.009472507', '0.009899917', '0.009942587', '0.010054810', '0.010061805', '0.009835442', '0.009636957', '0.009935580', '0.010364696', '0.010065015', '0.010166585', '0.010126880', '0.009915479', '0.009466919', '0.010063202', '0.009722636', '0.010414961', '0.010267340', '0.009499238', '0.009637870', '0.010373260', '0.010143333', '0.009481459', '0.010365486', '0.009930764', '0.010335021', '0.011141937', '0.009781032', '0.010443658', '0.009709390', '0.009658000', '0.010330128', '0.009879267', '0.010045914', '0.010410434', '0.009675277', '0.010055282', '0.009700770', '0.010018255', '0.010337374', '0.010119784', '0.009502255', '0.009995263', '0.010064532', '0.009454939', '0.010063495', '0.010372257', '0.009853723', '0.010062717', '0.009827157', '0.009886859', '0.010047001', '0.010443806', '0.009833583', '0.010194179', '0.009946321', '0.010323094', '0.010430343', '0.010449012', '0.009621637', '0.010061681', '0.010009029', '0.009594706', '0.009849384', '0.010384033', '0.010005104', '0.010331877', '0.010009911', '0.010061647', '0.010046422', '0.010446475', '0.010249715', '0.010037183', '0.010111112', '0.010111700', '0.009426998', '0.009826102', '0.010342671', '0.009557095', '0.009830206', '0.010015824']" 
2 TND_inv View3 0.291 0.417 1.115 0.268 0.436 0.000 nan 28000.0 28000.0 "['0.010159275', '0.010110081', '0.010295684', '0.010193306', '0.010350212', '0.009960579', '0.009664573', '0.009806907', '0.010005080', '0.009831286', '0.009783690', '0.009761316', '0.010059104', '0.010143789', '0.009813294', '0.009634342', '0.009976341', '0.010086765', '0.009678153', '0.009930006', '0.010092451', '0.009748936', '0.009867572', '0.009813106', '0.010019641', '0.010099112', '0.010510794', '0.010384026', '0.010011545', '0.009742652', '0.009999913', '0.009927175', '0.009955164', '0.010332108', '0.010055801', '0.010132119', '0.009670548', '0.010000662', '0.010056021', '0.010211422', '0.010008859', '0.010081347', '0.010153133', '0.010728132', '0.010038688', '0.009573571', '0.009947120', '0.010165422', '0.009840425', '0.010280741', '0.010049536', '0.010089462', '0.010139512', '0.009952750', '0.009808997', '0.009973942', '0.009960356', '0.010085260', '0.009894881', '0.009899411', '0.009807568', '0.010188927', '0.010094555', '0.010047382', '0.009696799', '0.010008219', '0.009726145', '0.009801862', '0.009908265', '0.009887990', '0.010137045', '0.009842287', '0.009805194', '0.010140747', '0.010123339', '0.010115774', '0.010425421', '0.009925636', '0.009524451', '0.009912821', '0.010349599', '0.009677781', '0.009824849', '0.010327167', '0.009959802', '0.009709800', '0.009890033', '0.009728346', '0.009972492', '0.010174063', '0.009894109', '0.010101284', '0.010593088', '0.010043178', '0.010058981', '0.009816200', '0.010360312', '0.009999076', '0.009968518', '0.009884796']" 
2 TND_inv View4 0.360 0.499 1.454 0.351 0.496 0.000 nan 28000.0 28000.0 "['0.010195455', '0.010053318', '0.009838388', '0.009970669', '0.009825578', '0.009926303', '0.010152743', '0.010128750', '0.010161133', '0.009766422', '0.009767521', '0.010020247', '0.010239954', '0.010089318', '0.009814532', '0.010436152', '0.009959739', '0.009608070', '0.010244950', '0.009847796', '0.009856445', '0.010169582', '0.009904907', '0.009635272', '0.009964896', '0.009868173', '0.009795204', '0.010171716', '0.010204040', '0.010195169', '0.010231970', '0.010115070', '0.009721395', '0.009678221', '0.010259242', '0.009879865', '0.009736815', '0.010186824', '0.009772437', '0.010026519', '0.010223937', '0.010308946', '0.009715084', '0.010304301', '0.009780904', '0.010377007', '0.010329098', '0.009574287', '0.010340993', '0.009626655', '0.009697149', '0.010154556', '0.009805644', '0.010041023', '0.009894163', '0.010284273', '0.010104201', '0.010140801', '0.009377426', '0.010328609', '0.010160177', '0.010170893', '0.010176698', '0.010551860', '0.009606134', '0.009564256', '0.009909013', '0.009848797', '0.010297222', '0.009825207', '0.009586324', '0.009898799', '0.009687922', '0.009694973', '0.010439187', '0.010035168', '0.009831728', '0.010210384', '0.009739447', '0.009805763', '0.010176973', '0.010078522', '0.009958533', '0.009732095', '0.010212370', '0.010697722', '0.010359148', '0.010140056', '0.009720115', '0.010030429', '0.010180085', '0.010059020', '0.010245023', '0.010068862', '0.009742526', '0.010157136', '0.009418058', '0.010324270', '0.009969912', '0.009859409']" 
2 TND_inv Concatenated 0.119 0.362 0.815 0.194 0.476 0.001 nan 28000.0 28000.0 "['0.010179405', '0.010749293', '0.010206836', '0.010085671', '0.009702585', '0.009801842', '0.009196089', '0.009603690', '0.010132439', '0.010138653', '0.009129250', '0.009684183', '0.010270314', '0.010202919', '0.010263037', '0.009737377', '0.009411726', '0.009875426', '0.009492803', '0.010672091', '0.009621298', '0.009569854', '0.010208187', '0.009905957', '0.010075224', '0.009867768', '0.010726524', '0.009721575', '0.010298200', '0.010194348', '0.010346192', '0.010201484', '0.010203940', '0.010259326', '0.010544102', '0.009722348', '0.009506707', '0.009845790', '0.010280246', '0.009904533', '0.009633107', '0.009583279', '0.009852569', '0.009273035', '0.009495408', '0.009489460', '0.009786785', '0.009398780', '0.009966014', '0.010173714', '0.010491753', '0.010582699', '0.010437656', '0.010204528', '0.010301406', '0.010457374', '0.010205516', '0.010148522', '0.009530067', '0.010161806', '0.010406838', '0.009792270', '0.010208216', '0.010228751', '0.010760866', '0.010182939', '0.010227061', '0.009719782', '0.010705899', '0.009695712', '0.009750050', '0.010192334', '0.009823277', '0.009669323', '0.010394972', '0.010280962', '0.009709622', '0.009508376', '0.010530789', '0.010205499', '0.009843227', '0.010234252', '0.009502776', '0.009683612', '0.009710168', '0.009705407', '0.010352964', '0.010415548', '0.009639673', '0.010422252', '0.009684582', '0.009652034', '0.009677682', '0.010168687', '0.009880955', '0.010577347', '0.009574961', '0.010206148', '0.010018867', '0.010342622']" 
2 TND_inv Multiview 0.149 0.456 1.100 0.264 0.587 0.053 0.002 28000.0 28000.0 "[['0.008418832', '0.007505902', '0.009661997', '0.013516918', '0.004052493', '0.009351109', '0.010239767', '0.012586148', '0.007664130', '0.007955315', '0.008845034', '0.004997854', '0.014948095', '0.002453389', '0.003032949', '0.012190108', '0.012095451', '0.011096272', '0.007085731', '0.007868819', '0.004727294', '0.010830976', '0.011341467', '0.011527895', '0.014969351', '0.009347202', '0.010493687', '0.009848081', '0.010677096', '0.011367446', '0.008866861', '0.005636757', '0.013533465', '0.009302098', '0.008958979', '0.005975068', '0.007524457', '0.011297344', '0.011156532', '0.014560854', '0.006681145', '0.013482008', '0.012081134', '0.007683404', '0.013813949', '0.008820795', '0.007621221', '0.009317173', '0.011093968', '0.013275844', '0.007038050', '0.010707488', '0.007665209', '0.012049139', '0.010811227', '0.009266254', '0.009987859', '0.009515315', '0.009078528', '0.012298724', '0.016554376', '0.010825846', '0.010622159', '0.012268114', '0.010236928', '0.009808814', '0.009284500', '0.008684200', '0.011871250', '0.009952408', '0.010014614', '0.009612067', '0.010533554', '0.010564095', '0.009257155', '0.010646781', '0.007916506', '0.011381853', '0.009708650', '0.008920279', '0.008153116', '0.010369574', '0.009709944', '0.011118330', '0.007614822', '0.009295364', '0.011235778', '0.010576547', '0.011467855', '0.009358458', '0.011333331', '0.012522517', '0.010931425', '0.012427901', '0.009692217', '0.011251062', '0.010864197', '0.010969650', '0.010911630', '0.011734441'], ['0.010568174', '0.010707939', '0.008192748', '0.008773117', '0.017221579', '0.013261342', '0.011123458', '0.009472240', '0.009659229', '0.007803946', '0.011140510', '0.014116991', '0.007246258', '0.015095118', '0.017399989', '0.008627627', '0.003207615', '0.009444912', '0.009108134', '0.011527829', '0.011995605', '0.006764125', '0.004224250', '0.004382021', '0.010203118', '0.008763029', '0.012105585', '0.006230293', '0.010294734', '0.009992145', '0.007885871', '0.010001354', '0.008594081', '0.008467152', '0.001804064', '0.011523341', '0.011550088', '0.008834500', '0.010957593', '0.005633041', '0.008399347', '0.008515135', '0.007610386', '0.010364022', '0.009575540', '0.011703325', '0.012790784', '0.009733785', '0.013030889', '0.009872979', '0.014645417', '0.007780964', '0.011467977', '0.011488752', '0.010530565', '0.008952570', '0.009502266', '0.004778140', '0.011057412', '0.010723051', '0.003152326', '0.006735126', '0.014699393', '0.010929708', '0.006871721', '0.014238494', '0.005262343', '0.009519071', '0.009019950', '0.008409882', '0.005925176', '0.011567405', '0.010521549', '0.007555087', '0.013372500', '0.010416635', '0.007019072', '0.015013397', '0.012679124', '0.010465532', '0.013067953', '0.012932425', '0.012147878', '0.014234761', '0.007025507', '0.010545039', '0.014612950', '0.006471563', '0.012450313', '0.007544487', '0.009437826', '0.011860593', '0.009276233', '0.010464501', '0.010104802', '0.013633902', '0.012783498', '0.007019111', '0.012055370', '0.012529777'], ['0.011886766', '0.009629223', '0.011150261', '0.010204268', '0.009262422', '0.007532475', '0.007830738', '0.003163841', '0.009735665', '0.009570792', '0.009699598', '0.009858239', '0.006121946', '0.014147650', '0.008791631', '0.011914843', '0.009361780', '0.008423972', '0.009932308', '0.009361482', '0.007381633', '0.008844663', '0.009570930', '0.010855477', '0.004742607', '0.009864295', '0.007281495', '0.012101112', '0.012705220', '0.006731545', '0.011897663', '0.011073231', '0.012753492', '0.010705790', '0.011179219', '0.009758341', '0.009752276', '0.010714823', '0.013130311', '0.009812938', '0.010096378', '0.008776850', '0.007400457', '0.011564030', '0.010972390', '0.011474066', '0.014703051', '0.011064244', '0.008007552', '0.010196282', '0.010518429', '0.010433618', '0.008225562', '0.013213599', '0.009217740', '0.012366336', '0.011710993', '0.010757025', '0.010276883', '0.005342159', '0.010168667', '0.008270721', '0.007070603', '0.008252791', '0.004783296', '0.008662203', '0.009179026', '0.012553710', '0.007619433', '0.012052624', '0.006762294', '0.006885008', '0.012250453', '0.013766781', '0.012384842', '0.005148756', '0.011830668', '0.006793149', '0.009678232', '0.007514710', '0.007363139', '0.014543724', '0.012100072', '0.010385761', '0.011230247', '0.009145729', '0.013081385', '0.011384991', '0.014672071', '0.006937303', '0.007784165', '0.011991215', '0.013981828', '0.010430289', '0.011330707', '0.009781760', '0.013628649', '0.007594894', '0.012727649', '0.013521845'], ['0.010031670', '0.011709325', '0.011036597', '0.008073577', '0.011091706', '0.010658008', '0.010184708', '0.014419701', '0.013016924', '0.014911681', '0.009543828', '0.011085667', '0.013459202', '0.008736530', '0.012050380', '0.006508347', '0.014586368', '0.012188068', '0.013486453', '0.009737181', '0.015371171', '0.013200560', '0.013908005', '0.013068277', '0.010220820', '0.011120121', '0.010309217', '0.011987571', '0.006964303', '0.012904816', '0.010235230', '0.013032041', '0.005231145', '0.011350867', '0.017177412', '0.011388144', '0.010356146', '0.009198304', '0.005330791', '0.009972339', '0.015392781', '0.009857955', '0.013566745', '0.009606587', '0.006244314', '0.007682366', '0.005646091', '0.009639343', '0.007500664', '0.006963710', '0.008007687', '0.010808784', '0.012318971', '0.003196174', '0.010052337', '0.009828863', '0.009131263', '0.014639478', '0.008760290', '0.011296676', '0.009354801', '0.014850394', '0.007678845', '0.008257826', '0.018370192', '0.007692506', '0.016181845', '0.009615510', '0.010381329', '0.008587365', '0.017784130', '0.011894578', '0.006786278', '0.007824110', '0.004832694', '0.013208096', '0.012872223', '0.008015844', '0.007964489', '0.012543865', '0.011309312', '0.002653556', '0.005502512', '0.004240901', '0.014120761', '0.011679122', '0.001887616', '0.010629714', '0.002010479', '0.016705329', '0.011232621', '0.003562577', '0.005060052', '0.007103658', '0.009062677', '0.005610423', '0.004158339', '0.013513455', '0.004464747', '0.001810956']]" "['0.239190802', '0.263988912', '0.268391997', '0.228428304']"
2 C_TND View1 0.353 0.487 1.000 0.339 0.491 0.001 nan 28000.0 28000.0 "['0.010278637', '0.009318065', '0.010211376', '0.010523009', '0.010187141', '0.010474314', '0.010210969', '0.010442179', '0.010039057', '0.010151936', '0.009840264', '0.009917540', '0.011240486', '0.009775359', '0.009910711', '0.010284559', '0.009992938', '0.010548254', '0.009964251', '0.009498005', '0.009128065', '0.010116112', '0.009900094', '0.010089708', '0.010953891', '0.009237383', '0.010046688', '0.010272673', '0.010449465', '0.010728939', '0.009715043', '0.009381395', '0.010499923', '0.009910755', '0.009432570', '0.009236259', '0.009418032', '0.009838196', '0.010440087', '0.010926786', '0.009951361', '0.010906478', '0.010325465', '0.009514366', '0.011032179', '0.010035798', '0.009161683', '0.009393138', '0.010010680', '0.010825145', '0.009798570', '0.009932628', '0.009174035', '0.010572107', '0.010370763', '0.009774440', '0.010413106', '0.009413526', '0.009233519', '0.010201128', '0.011087945', '0.010571270', '0.009945420', '0.010359073', '0.009610754', '0.010293471', '0.009608578', '0.009819405', '0.009978082', '0.009818234', '0.009877973', '0.009749101', '0.010107839', '0.010194906', '0.009583895', '0.009612268', '0.009700761', '0.010094521', '0.009307048', '0.009599028', '0.009633470', '0.009673877', '0.009332805', '0.010066944', '0.009622227', '0.010165796', '0.009761483', '0.010300060', '0.010102281', '0.009836167', '0.010467005', '0.009879721', '0.009431981', '0.010669255', '0.009754549', '0.010213353', '0.010017199', '0.010072574', '0.009713059', '0.009795366']" 
2 C_TND View2 0.279 0.446 0.985 0.284 0.495 0.001 nan 28000.0 28000.0 "['0.010455391', '0.009790626', '0.010185449', '0.009185683', '0.009836419', '0.010147339', '0.010051898', '0.010705583', '0.010068720', '0.009765958', '0.009879928', '0.009511538', '0.010014798', '0.010384982', '0.008994774', '0.009679792', '0.010287585', '0.009993639', '0.010169912', '0.009448494', '0.010093609', '0.009777520', '0.009895878', '0.009981471', '0.010042273', '0.009602933', '0.009768834', '0.010298332', '0.009943190', '0.010195944', '0.010184142', '0.009754572', '0.009439387', '0.009925655', '0.009653468', '0.010459833', '0.010238574', '0.009485867', '0.009602348', '0.010308065', '0.010186133', '0.009464552', '0.010582241', '0.009768790', '0.010558777', '0.010892896', '0.009681993', '0.010387314', '0.009644367', '0.009614973', '0.010543041', '0.009733859', '0.009876185', '0.010345501', '0.009626747', '0.009896425', '0.009636971', '0.010142909', '0.010523794', '0.010175937', '0.009485953', '0.010131374', '0.009931526', '0.009414037', '0.009973996', '0.010588353', '0.010062213', '0.009920102', '0.009997989', '0.010088199', '0.009876719', '0.010431987', '0.010042532', '0.010210362', '0.009775436', '0.010272909', '0.010610790', '0.010414427', '0.009591073', '0.009986207', '0.010139174', '0.009569095', '0.009719329', '0.010319398', '0.010138620', '0.010271691', '0.010138200', '0.009984911', '0.010152226', '0.010428198', '0.010230800', '0.010147280', '0.010177816', '0.010172025', '0.009362742', '0.010028807', '0.010283762', '0.009542928', '0.010057244', '0.009835755']" 
2 C_TND View3 0.291 0.417 0.959 0.268 0.436 0.000 nan 28000.0 28000.0 "['0.010161184', '0.010110600', '0.010297956', '0.010196401', '0.010349779', '0.009966928', '0.009664197', '0.009810290', '0.010003620', '0.009832671', '0.009778456', '0.009756560', '0.010053356', '0.010145444', '0.009814708', '0.009633307', '0.009985499', '0.010083858', '0.009674096', '0.009936507', '0.010089597', '0.009744206', '0.009871443', '0.009812139', '0.010011232', '0.010092839', '0.010514313', '0.010381845', '0.010007252', '0.009737261', '0.009995324', '0.009935141', '0.009956373', '0.010329045', '0.010052804', '0.010133125', '0.009666424', '0.009998310', '0.010051836', '0.010219614', '0.010005094', '0.010078544', '0.010158383', '0.010715269', '0.010035333', '0.009577034', '0.009955741', '0.010169832', '0.009846657', '0.010281296', '0.010045508', '0.010087225', '0.010139759', '0.009960117', '0.009808028', '0.009978602', '0.009964398', '0.010080563', '0.009900933', '0.009902857', '0.009803655', '0.010189697', '0.010086497', '0.010048674', '0.009694759', '0.010006130', '0.009719613', '0.009799767', '0.009912494', '0.009891881', '0.010139004', '0.009846490', '0.009802015', '0.010144129', '0.010123641', '0.010109540', '0.010422670', '0.009932891', '0.009527303', '0.009918131', '0.010342717', '0.009679256', '0.009820614', '0.010324452', '0.009969149', '0.009702682', '0.009896521', '0.009724404', '0.009974212', '0.010175719', '0.009902976', '0.010098931', '0.010595081', '0.010040242', '0.010055042', '0.009818070', '0.010358456', '0.009994097', '0.009972330', '0.009889304']" 
2 C_TND View4 0.360 0.499 0.999 0.351 0.495 0.001 nan 28000.0 28000.0 "['0.010157655', '0.010130172', '0.009851203', '0.009917013', '0.009604522', '0.010056742', '0.010393173', '0.010066928', '0.010297528', '0.009464095', '0.009449732', '0.010080493', '0.010621373', '0.009912190', '0.009740434', '0.010720835', '0.010154236', '0.009467034', '0.010191003', '0.009829236', '0.010050857', '0.010372647', '0.009986298', '0.009152643', '0.010086954', '0.009930573', '0.009688603', '0.010311265', '0.010602027', '0.010490408', '0.010005376', '0.010271142', '0.009690491', '0.009425553', '0.010534942', '0.009884079', '0.009450380', '0.010411602', '0.009635619', '0.009522058', '0.010534235', '0.010564865', '0.009560033', '0.010551482', '0.009376391', '0.010675388', '0.010607657', '0.009261967', '0.010310061', '0.009310268', '0.009515446', '0.010313557', '0.009578152', '0.009764660', '0.009425988', '0.010446576', '0.010204232', '0.010381098', '0.008995964', '0.010372072', '0.010367247', '0.009809020', '0.010014084', '0.010985160', '0.009540210', '0.009261523', '0.009779884', '0.009744636', '0.010541385', '0.009459025', '0.009035300', '0.009802827', '0.009361894', '0.009447521', '0.010918295', '0.009987387', '0.009617428', '0.010427052', '0.009582391', '0.009613741', '0.010458891', '0.010146965', '0.009753380', '0.009507846', '0.010533831', '0.011262337', '0.010640490', '0.010420680', '0.009560375', '0.010135535', '0.010292746', '0.010224173', '0.010258368', '0.010255279', '0.009690132', '0.010494757', '0.008995343', '0.010455316', '0.010244628', '0.010013698']" 
2 C_TND Concatenated 0.118 0.362 0.838 0.193 0.475 0.002 nan 28000.0 28000.0 "['0.010089256', '0.011437724', '0.010418179', '0.010034373', '0.009491722', '0.009729534', '0.008425560', '0.009328257', '0.010310855', '0.010213493', '0.008116348', '0.009547352', '0.010531023', '0.010185030', '0.010467406', '0.009467248', '0.009014607', '0.009854835', '0.009026552', '0.010975208', '0.009434297', '0.009165505', '0.010328926', '0.009757222', '0.010057426', '0.009615260', '0.011085209', '0.009752590', '0.010545523', '0.010235651', '0.010703764', '0.010295487', '0.010129989', '0.010528639', '0.010973760', '0.009734347', '0.009191809', '0.009895381', '0.010735768', '0.009697584', '0.009332830', '0.009452137', '0.009871396', '0.008769348', '0.008980746', '0.009154254', '0.009589481', '0.008850949', '0.010065796', '0.010353127', '0.010941674', '0.011070062', '0.010683877', '0.010072310', '0.010640849', '0.010957791', '0.010047931', '0.010202775', '0.009132455', '0.010267600', '0.010803108', '0.009726722', '0.010406991', '0.010581886', '0.011322396', '0.010105387', '0.010626864', '0.009635235', '0.011148357', '0.009540814', '0.009824432', '0.010315119', '0.009799073', '0.009256857', '0.010603348', '0.010548534', '0.009718060', '0.008901953', '0.010652303', '0.010368128', '0.009962199', '0.010420291', '0.009191612', '0.009404914', '0.009630380', '0.009614133', '0.010524905', '0.010695657', '0.009285596', '0.010932006', '0.009411396', '0.009476208', '0.009571849', '0.009999696', '0.009935805', '0.011019611', '0.009155551', '0.010212127', '0.009901167', '0.010803282']" 
2 C_TND Multiview 0.149 0.456 0.988 0.264 0.587 0.060 0.002 28000.0 28000.0 "[['0.008494220', '0.007293995', '0.009570061', '0.013969600', '0.004440797', '0.009368227', '0.010243258', '0.012740086', '0.007708693', '0.007701757', '0.008931942', '0.005193452', '0.015226983', '0.002226454', '0.003240356', '0.012135696', '0.012381340', '0.011271580', '0.007109723', '0.007982817', '0.004974196', '0.010923060', '0.011443537', '0.011567952', '0.015563996', '0.009299206', '0.010555914', '0.009637333', '0.010613583', '0.011439830', '0.008906716', '0.005768739', '0.013474309', '0.009403142', '0.009769695', '0.006332367', '0.007691108', '0.011186025', '0.011023610', '0.014821302', '0.006483817', '0.013841337', '0.012240616', '0.007900330', '0.013278709', '0.009026801', '0.007387986', '0.009252006', '0.011294331', '0.013075843', '0.006750125', '0.010752073', '0.007368817', '0.012162846', '0.010826098', '0.009162574', '0.009960048', '0.009117929', '0.009043720', '0.012224377', '0.017088268', '0.011073964', '0.010877756', '0.012373309', '0.009587278', '0.009905622', '0.008902241', '0.008600373', '0.011840652', '0.009803647', '0.009420434', '0.009642494', '0.010305692', '0.010512753', '0.009217444', '0.010511250', '0.007818616', '0.010995557', '0.009528320', '0.008668129', '0.008342032', '0.010315296', '0.009439323', '0.010928020', '0.007790093', '0.009274698', '0.011297598', '0.010381830', '0.011578561', '0.008953286', '0.011355245', '0.012469032', '0.010913646', '0.012402503', '0.009584909', '0.011101789', '0.010754917', '0.011021747', '0.010704743', '0.011939874'], ['0.010489689', '0.010809322', '0.008176204', '0.008519830', '0.017926095', '0.013371529', '0.011173787', '0.009936014', '0.009650611', '0.007653016', '0.011133864', '0.014378745', '0.007403200', '0.015327197', '0.016450327', '0.008696244', '0.002190202', '0.009308324', '0.008857860', '0.011688860', '0.011983556', '0.006787915', '0.003946755', '0.004662924', '0.010021256', '0.008865063', '0.012292722', '0.006261536', '0.010202326', '0.010002247', '0.007974997', '0.010070824', '0.008802415', '0.008397078', '0.000720958', '0.011568470', '0.011508235', '0.008846588', '0.011004803', '0.006137922', '0.008127909', '0.008406944', '0.007847073', '0.010352235', '0.009692800', '0.011616290', '0.012924137', '0.009722779', '0.013207010', '0.009953060', '0.014391350', '0.007658116', '0.011599027', '0.011441689', '0.010421985', '0.009014785', '0.009520062', '0.005166876', '0.011018584', '0.010716542', '0.003271488', '0.006363283', '0.014432310', '0.011114725', '0.006910000', '0.014151594', '0.005591958', '0.009508974', '0.009019031', '0.008457293', '0.006143120', '0.011600634', '0.010444299', '0.007446356', '0.012950189', '0.010268824', '0.006774153', '0.014960545', '0.012742811', '0.010729822', '0.013136796', '0.012948272', '0.011966283', '0.014457530', '0.007118559', '0.010525885', '0.014795240', '0.006592500', '0.012608900', '0.007327491', '0.009503745', '0.011806326', '0.009566937', '0.010274631', '0.010088890', '0.013302354', '0.012813889', '0.007286314', '0.012010101', '0.012989135'], ['0.011828773', '0.009569421', '0.011334583', '0.010196973', '0.009303434', '0.007514007', '0.007714545', '0.002044006', '0.009921231', '0.009521414', '0.009652724', '0.009609423', '0.006467998', '0.013969414', '0.008829442', '0.011669175', '0.009692511', '0.008541812', '0.009934150', '0.009215870', '0.007082946', '0.008793820', '0.009820107', '0.010924742', '0.004907810', '0.009942633', '0.007635251', '0.012321227', '0.012526542', '0.007028655', '0.011833514', '0.010951874', '0.012588978', '0.010667004', '0.011432556', '0.009644291', '0.009732277', '0.010646474', '0.012493473', '0.009777466', '0.010118111', '0.008759663', '0.007554160', '0.011474110', '0.010925807', '0.011313498', '0.014798373', '0.011189959', '0.007898122', '0.010223998', '0.010531522', '0.010493498', '0.008143551', '0.013407402', '0.009274650', '0.012150949', '0.011573419', '0.010564439', '0.010250906', '0.005703787', '0.009807572', '0.008207562', '0.007462004', '0.008115611', '0.004996832', '0.008646637', '0.009126880', '0.012474340', '0.007804738', '0.012100887', '0.007037048', '0.006843010', '0.012058964', '0.013801908', '0.011991764', '0.005462451', '0.011893062', '0.007080474', '0.009762083', '0.007493311', '0.007360896', '0.014432481', '0.012173843', '0.010141194', '0.011158527', '0.009179788', '0.013233043', '0.011463986', '0.014714925', '0.006892600', '0.007621395', '0.012095875', '0.014097515', '0.010455113', '0.011346648', '0.009501989', '0.013814604', '0.007770634', '0.012592415', '0.014152907'], ['0.010122359', '0.011869487', '0.011086270', '0.007825501', '0.010661729', '0.010580336', '0.010312499', '0.015033787', '0.013062752', '0.015503663', '0.009555832', '0.010996975', '0.012991614', '0.008946352', '0.011811425', '0.006704970', '0.015042796', '0.012034791', '0.013731464', '0.009595728', '0.015498390', '0.013151726', '0.013893143', '0.012704629', '0.010190682', '0.010997489', '0.010280153', '0.011975536', '0.007245357', '0.012607763', '0.010175662', '0.013034001', '0.005208212', '0.011357122', '0.017322524', '0.011105009', '0.010310451', '0.009077982', '0.005210036', '0.009890240', '0.015901271', '0.009613991', '0.013070338', '0.009621050', '0.006037494', '0.007246335', '0.006482478', '0.009766635', '0.007457372', '0.006722188', '0.007951111', '0.010866633', '0.012596852', '0.002874535', '0.010115835', '0.009790499', '0.009212951', '0.014840722', '0.008855845', '0.011075515', '0.009082612', '0.014386817', '0.008190716', '0.008146783', '0.018853342', '0.007712746', '0.016337093', '0.009754812', '0.010226635', '0.008755267', '0.017959286', '0.012054776', '0.006715023', '0.007917622', '0.004990710', '0.013226140', '0.013150085', '0.008227071', '0.007990188', '0.012595744', '0.011217597', '0.002776214', '0.005832720', '0.004403311', '0.013938162', '0.011729650', '0.001469447', '0.010640639', '0.001669126', '0.017447097', '0.011357534', '0.003555333', '0.004606111', '0.007225287', '0.009013281', '0.005654269', '0.003944711', '0.013090134', '0.004811272', '0.000538528']]" "['0.239114121', '0.264003217', '0.268780500', '0.228102162']"
