Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.066 0.086 0.203 0.045 0.082 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.062 0.079 0.189 0.041 0.077 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.040 0.043 0.109 0.022 0.042 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.036 0.039 0.101 0.020 0.040 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.032 0.035 0.091 0.015 0.038 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.039 0.062 0.152 0.024 0.077 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.064 0.081 0.192 0.044 0.074 0.151 nan 5600.0 5600.0 "['0.003994183', '0.004645404', '0.013722671', '0.013587397', '0.004581597', '0.013330798', '0.014723280', '0.004606109', '0.014741901', '0.014885259', '0.014019787', '0.004547686', '0.014431904', '0.014775085', '0.014621368', '0.012657292', '0.004658413', '0.011632258', '0.004509863', '0.014337820', '0.003994183', '0.011234220', '0.013226153', '0.003994183', '0.004583439', '0.004629289', '0.014639789', '0.011632258', '0.014621368', '0.004655075', '0.013978854', '0.014448312', '0.014812514', '0.014293395', '0.004551193', '0.014580633', '0.014832719', '0.004640537', '0.004461498', '0.004647031', '0.014688642', '0.014533704', '0.013887820', '0.004577656', '0.014611696', '0.003994183', '0.004535800', '0.014840224', '0.014735856', '0.004624859', '0.004619969', '0.004608931', '0.014747788', '0.014244153', '0.004551193', '0.004579670', '0.014843863', '0.013109130', '0.004202871', '0.014657078', '0.014507484', '0.004250192', '0.014269426', '0.004648784', '0.004408937', '0.014316170', '0.014159345', '0.014396855', '0.003602512', '0.004509863', '0.014688642', '0.014580633', '0.003994183', '0.014794664', '0.004599601', '0.012230153', '0.014580633', '0.013109130', '0.014735856', '0.014716733', '0.014479111', '0.004591621', '0.003820268', '0.004579670', '0.014836512', '0.004625346', '0.014479111', '0.004067006', '0.004622811', '0.014753522', '0.004618738', '0.004653799', '0.014337820', '0.004543965', '0.014396855', '0.004581597', '0.014337820', '0.014630730', '0.014857720', '0.004424415']" 
1 PBkl View2 0.058 0.065 0.160 0.039 0.051 1.464 nan 5600.0 5600.0 "['0.000959443', '0.000462232', '0.000430795', '0.034881130', '0.017153934', '0.045798119', '0.000464829', '0.000443950', '0.000472065', '0.000460178', '0.000503619', '0.000440348', '0.006064900', '0.019294217', '0.000812633', '0.000482107', '0.002247280', '0.000548198', '0.036307666', '0.000881490', '0.030656304', '0.027930507', '0.003853204', '0.009043373', '0.004979773', '0.000468060', '0.000471824', '0.000495197', '0.004979773', '0.053171016', '0.000464829', '0.066013478', '0.000460603', '0.003853204', '0.000485413', '0.033459991', '0.001392267', '0.000430912', '0.013388585', '0.000446014', '0.000432111', '0.014263795', '0.018203456', '0.022797082', '0.001203462', '0.039147723', '0.000431137', '0.000431137', '0.000471824', '0.048152592', '0.013388585', '0.000723786', '0.000488148', '0.050305709', '0.006064900', '0.000452804', '0.000432694', '0.000485327', '0.002520503', '0.000481871', '0.062668383', '0.011026555', '0.000491049', '0.022797082', '0.002009740', '0.003853204', '0.013388585', '0.000431137', '0.049254224', '0.000479506', '0.000566740', '0.055643808', '0.000846004', '0.001203462', '0.001203462', '0.001325206', '0.012557622', '0.001802766', '0.005677193', '0.001802766', '0.000452804', '0.000468356', '0.000478914', '0.010324859', '0.012557622', '0.053171016', '0.000434549', '0.000477138', '0.000437399', '0.000433249', '0.007914914', '0.000479065', '0.001325206', '0.007404095', '0.001047844', '0.000495001', '0.000433249', '0.000432111', '0.000455993', '0.005316029']" 
1 PBkl View3 0.038 0.039 0.103 0.021 0.037 1.232 nan 5600.0 5600.0 "['0.001194500', '0.044121139', '0.016321981', '0.001144673', '0.001194500', '0.000962527', '0.020406630', '0.000931454', '0.002206112', '0.001318938', '0.000962527', '0.006742630', '0.000954683', '0.000910563', '0.004523914', '0.000941713', '0.000899604', '0.051304098', '0.004523914', '0.006742630', '0.008340084', '0.058575802', '0.016321981', '0.001366395', '0.004523914', '0.000947799', '0.001144673', '0.001366395', '0.044121139', '0.006742630', '0.000893196', '0.008340084', '0.004523914', '0.006742630', '0.010392474', '0.030974105', '0.001194500', '0.001194500', '0.051304098', '0.001144673', '0.001863260', '0.001366395', '0.000954683', '0.003131719', '0.006742630', '0.001366395', '0.000923153', '0.030974105', '0.000936300', '0.001144673', '0.001008650', '0.016321981', '0.000936300', '0.010392474', '0.065457426', '0.001307430', '0.084692448', '0.001863260', '0.001320175', '0.005498545', '0.003131719', '0.000962527', '0.000981979', '0.025305316', '0.001008650', '0.000919571', '0.001596175', '0.010392474', '0.001104654', '0.001307430', '0.094739504', '0.001072668', '0.000905684', '0.000899604', '0.000954683', '0.001366395', '0.000927094', '0.000947799', '0.000962527', '0.000954683', '0.001863260', '0.001104654', '0.000994195', '0.001104654', '0.002624818', '0.076696262', '0.001366395', '0.002624818', '0.000923153', '0.001254395', '0.001863260', '0.000905684', '0.000923153', '0.020406630', '0.058575802', '0.001046919', '0.001254395', '0.000962527', '0.005498545', '0.000899604']" 
1 PBkl View4 0.037 0.035 0.094 0.019 0.033 1.209 nan 5600.0 5600.0 "['0.001027793', '0.017533453', '0.017533453', '0.001081510', '0.001071279', '0.001108928', '0.005078380', '0.024691431', '0.001220510', '0.001563347', '0.039017390', '0.006048487', '0.001220510', '0.001055384', '0.001563347', '0.001062684', '0.001043692', '0.001181432', '0.001181432', '0.001220510', '0.092693418', '0.001024842', '0.001081510', '0.001781931', '0.017533453', '0.001038952', '0.005078380', '0.000995941', '0.001007774', '0.050459765', '0.004261990', '0.010274978', '0.001027793', '0.001781931', '0.003571159', '0.007208177', '0.001004313', '0.001017590', '0.002494508', '0.001220510', '0.001024842', '0.079962596', '0.010274978', '0.005078380', '0.050459765', '0.002494508', '0.012285639', '0.001024842', '0.083161324', '0.096090756', '0.001379250', '0.001404485', '0.001404485', '0.001781931', '0.001271097', '0.001062684', '0.029016817', '0.033806872', '0.001404485', '0.001379250', '0.001563347', '0.001127641', '0.017533453', '0.000996512', '0.001181432', '0.001038952', '0.000996512', '0.001334642', '0.002985887', '0.001015594', '0.002985887', '0.006048487', '0.001003307', '0.005078380', '0.067455560', '0.001433608', '0.004261990', '0.001049119', '0.010274978', '0.001220510', '0.002985887', '0.001038952', '0.001012085', '0.001108928', '0.001271097', '0.001009103', '0.001404485', '0.001404485', '0.000994388', '0.001081510', '0.062166031', '0.001379250', '0.008600530', '0.014688020', '0.012285639', '0.001181432', '0.002092866', '0.001379250', '0.002092866', '0.001404485']" 
