Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv Concatenated 0.004 0.018 0.072 0.004 0.033 0.039 nan 1  1300.0 6501.0 "['0.014243782', '0.011868371', '0.013669620', '0.007675817', '0.010716341', '0.009280194', '0.014058168', '0.005420079', '0.008114254', '0.008915457', '0.009485090', '0.006640912', '0.008112187', '0.007317127', '0.009155653', '0.006414487', '0.014380859', '0.011243316', '0.014467563', '0.012665986', '0.008263012', '0.008217928', '0.007925981', '0.008518251', '0.006659142', '0.010709409', '0.006578017', '0.006619578', '0.006217538', '0.007861595', '0.004910799', '0.010054528', '0.010962043', '0.008929303', '0.008659299', '0.010000571', '0.007828429', '0.013286652', '0.010817811', '0.009225935', '0.010276271', '0.006710408', '0.009923609', '0.006342237', '0.012644156', '0.008932370', '0.008545727', '0.012535577', '0.007223098', '0.007850854', '0.011601151', '0.013411652', '0.016043421', '0.009924313', '0.009296861', '0.008082685', '0.008720359', '0.009305144', '0.012200465', '0.010036085', '0.006693795', '0.015807096', '0.015090986', '0.007796220', '0.015807096', '0.011648068', '0.013785240', '0.010115159', '0.011698809', '0.011151445', '0.013040978', '0.006355211', '0.011628884', '0.011344168', '0.012648837', '0.011461368', '0.013644660', '0.006537115', '0.010737529', '0.009660172', '0.009338319', '0.009794613', '0.004222550', '0.009110356', '0.009516602', '0.016117198', '0.013044303', '0.013907046', '0.013489442', '0.006366692', '0.008167109', '0.007811077', '0.007263924', '0.009424430', '0.008566630', '0.006495967', '0.015552490', '0.007043861', '0.009188673', '0.013228335']" 
2 TND_DIS_inv Multiview 0.006 0.027 0.102 0.007 0.049 0.056 0.014 [1.1435236] "[1.06875   1.0662438]" 1300.0 6501.0 "[['0.015559476', '0.019142903', '0.024275331', '0.015718464', '0.000506539', '0.013516193', '0.002305405', '0.014469343', '0.018316915', '0.015582350', '0.023534521', '0.015797095', '0.020551790', '0.014770149', '0.016015181', '0.000775176', '0.007806682', '0.013156290', '0.000914973', '0.020660801', '0.006702980', '0.022960946', '0.000928216', '0.016022950', '0.017481502', '0.000773693', '0.000390795', '0.003368141', '0.000603619', '0.007415817', '0.006655652', '0.013920627', '0.000762966', '0.000997084', '0.019139064', '0.000565486', '0.000844972', '0.001302598', '0.001199299', '0.018440373', '0.000574360', '0.000592950', '0.021366362', '0.021769613', '0.012657135', '0.019343747', '0.019036958', '0.001036888', '0.001157939', '0.000854901', '0.016748169', '0.001045069', '0.001362466', '0.019556815', '0.023696739', '0.019031569', '0.007177833', '0.001671423', '0.022152172', '0.016236627', '0.006057217', '0.012386118', '0.018392937', '0.019799065', '0.017508505', '0.011962873', '0.017459726', '0.015165647', '0.017168129', '0.001398826', '0.000574196', '0.002381395', '0.011653983', '0.013900338', '0.000708556', '0.022338001', '0.000591583', '0.015512700', '0.002982115', '0.002654226', '0.000918601', '0.001811802', '0.001029958', '0.001993557', '0.020062080', '0.001615881', '0.001407124', '0.000850922', '0.020093596', '0.000784954', '0.004449597', '0.009190538', '0.001131566', '0.015711656', '0.020730341', '0.002480638', '0.014835441', '0.013512255', '0.001271209', '0.014600134'], ['0.000544294', '0.000570305', '0.000565026', '0.000547893', '0.025933297', '0.001305417', '0.009303345', '0.000866525', '0.000441027', '0.000988632', '0.000626237', '0.000537338', '0.000477498', '0.004389190', '0.002972044', '0.023695281', '0.011723801', '0.002461802', '0.020942153', '0.000933440', '0.007185562', '0.000360361', '0.019564388', '0.000426937', '0.000551348', '0.020859886', '0.033105440', '0.021306712', '0.023622064', '0.006269850', '0.008778213', '0.005808767', '0.020659829', '0.025559807', '0.001562363', '0.024083417', '0.020061821', '0.016789787', '0.022831375', '0.000514130', '0.022773445', '0.023957662', '0.000324623', '0.001347949', '0.001336770', '0.001826461', '0.001488065', '0.024994694', '0.018603196', '0.020042140', '0.000671381', '0.030246692', '0.021577621', '0.000338394', '0.000370054', '0.000478739', '0.006621662', '0.014800315', '0.000821456', '0.000460572', '0.006622201', '0.001975479', '0.000499584', '0.000497971', '0.000557599', '0.003260469', '0.002768249', '0.003836840', '0.000421134', '0.015414970', '0.025753465', '0.015396418', '0.003448287', '0.001094213', '0.024371561', '0.000583705', '0.025747500', '0.000575427', '0.020080341', '0.013888149', '0.026691334', '0.016487652', '0.019099638', '0.020515289', '0.000356041', '0.022670399', '0.017734444', '0.022968065', '0.000329420', '0.022479152', '0.019289659', '0.003815997', '0.020145755', '0.000642204', '0.000455195', '0.014557534', '0.002209497', '0.001482020', '0.017522663', '0.000945984']]" "['0.696404338', '0.303595722']"
2 TND View1 0.007 0.025 0.067 0.005 0.039 0.053 nan 1  1300.0 1300.0 "['0.008354233', '0.009055848', '0.024901969', '0.008471641', '0.005628013', '0.008363587', '0.003953000', '0.008838272', '0.011773080', '0.012653938', '0.015021024', '0.008978010', '0.009781169', '0.011456848', '0.013279036', '0.011523611', '0.011670275', '0.009342816', '0.008554110', '0.024220826', '0.008428212', '0.016793253', '0.008392490', '0.009037374', '0.010126414', '0.008924486', '0.008508686', '0.011258888', '0.007435211', '0.008493396', '0.008677081', '0.016604468', '0.005208424', '0.008887921', '0.011449010', '0.008197901', '0.011125749', '0.004973635', '0.012014849', '0.010810846', '0.008660733', '0.004973635', '0.011692122', '0.013599582', '0.008257173', '0.011293782', '0.014259899', '0.008434653', '0.004868195', '0.007918204', '0.014592825', '0.012532397', '0.010975326', '0.011336711', '0.017971469', '0.009215601', '0.007671409', '0.007033997', '0.012122485', '0.008400847', '0.008400847', '0.011703257', '0.009047850', '0.009632776', '0.009026271', '0.008549063', '0.011628244', '0.009381923', '0.010410310', '0.004487857', '0.008533413', '0.012695825', '0.008305818', '0.011343098', '0.009014123', '0.011737518', '0.008464449', '0.011418708', '0.010770603', '0.008173229', '0.010508493', '0.005511032', '0.009037374', '0.008300032', '0.012512739', '0.008794031', '0.004910864', '0.005100545', '0.010033862', '0.008385890', '0.008505160', '0.008096341', '0.006652902', '0.011725955', '0.013356637', '0.009248775', '0.009987321', '0.015095554', '0.005518083', '0.009012582']" 
2 TND View2 0.023 0.054 0.150 0.019 0.070 0.099 nan 1  1300.0 1300.0 "['0.010596421', '0.024126500', '0.011374916', '0.006895432', '0.005613869', '0.006857114', '0.008251176', '0.009361527', '0.005967536', '0.013743489', '0.011001442', '0.006697792', '0.005967536', '0.008094862', '0.006857114', '0.005853597', '0.006825175', '0.006609428', '0.014089656', '0.008597164', '0.006134016', '0.021663601', '0.008561823', '0.010804658', '0.005904745', '0.014042168', '0.006634573', '0.005295870', '0.010402771', '0.011123083', '0.014839699', '0.021503082', '0.007684955', '0.005138710', '0.011140597', '0.006889049', '0.016619099', '0.008709888', '0.007749379', '0.009303383', '0.017680055', '0.015155896', '0.019056102', '0.009895824', '0.006637724', '0.006914575', '0.014158457', '0.007309163', '0.008788587', '0.007790941', '0.006863502', '0.013059182', '0.008802309', '0.010331462', '0.017628796', '0.022013128', '0.018130640', '0.008992343', '0.008937101', '0.005533920', '0.014042168', '0.005093075', '0.007309163', '0.006064606', '0.025289306', '0.005023268', '0.007575870', '0.012441002', '0.004952324', '0.014117040', '0.006420855', '0.005823423', '0.008269152', '0.007819586', '0.010323709', '0.005838462', '0.011171251', '0.005203609', '0.005838462', '0.011743570', '0.007754644', '0.009016477', '0.007564089', '0.016069723', '0.006342608', '0.006345591', '0.007538840', '0.018422725', '0.010520373', '0.005687699', '0.009719279', '0.005666683', '0.006914575', '0.009257399', '0.008578324', '0.021867793', '0.007694568', '0.005967536', '0.014904631', '0.006600019']" 
2 TND Concatenated 0.004 0.015 0.049 0.002 0.026 0.280 nan 1  1300.0 1300.0 "['0.021227686', '0.007829817', '0.012365124', '0.005983627', '0.007685101', '0.006741457', '0.010900542', '0.003636936', '0.007454832', '0.011578564', '0.006966010', '0.005546839', '0.005288108', '0.005382806', '0.009887391', '0.005614881', '0.010883830', '0.008714058', '0.020243172', '0.010138424', '0.008542033', '0.007616372', '0.007103357', '0.005992333', '0.004452992', '0.008946949', '0.005039295', '0.005706849', '0.004060226', '0.007745147', '0.003576321', '0.010850977', '0.008520608', '0.005951278', '0.006136065', '0.007755805', '0.006766668', '0.009089011', '0.007008349', '0.006816117', '0.010572485', '0.006912347', '0.007477683', '0.004006435', '0.008756947', '0.007168978', '0.005800490', '0.007903209', '0.009593383', '0.005831773', '0.007404516', '0.008289633', '0.035940304', '0.013255153', '0.007186201', '0.006658463', '0.007084905', '0.007094331', '0.007858013', '0.005983633', '0.004812772', '0.012648829', '0.011732764', '0.005994069', '0.012648829', '0.010507659', '0.010883830', '0.005949437', '0.012503762', '0.013000227', '0.010883830', '0.004499906', '0.006927453', '0.007278059', '0.010171480', '0.007100539', '0.011926825', '0.005970200', '0.008714058', '0.006927453', '0.005966546', '0.009734755', '0.005039295', '0.007887774', '0.006355679', '0.091876812', '0.011654303', '0.047645677', '0.010072000', '0.005311755', '0.006086034', '0.005494679', '0.006766668', '0.007527969', '0.005999148', '0.005453658', '0.046150059', '0.008628007', '0.009167111', '0.013575280']" 
2 TND Multiview 0.005 0.029 0.069 0.005 0.050 0.027 0.018 [1.1069683] "[1.0925605 1.0787927]" 1300.0 1300.0 "[['0.008862255', '0.010151340', '0.031477928', '0.006509867', '0.000832600', '0.007675096', '0.002322768', '0.009760791', '0.015593935', '0.016845655', '0.020857845', '0.010099675', '0.011490201', '0.008532376', '0.017463561', '0.013622280', '0.007563677', '0.011054828', '0.007682951', '0.030750716', '0.009333434', '0.023021730', '0.006299970', '0.009819807', '0.001545361', '0.009064668', '0.001244048', '0.003565711', '0.004398282', '0.008335142', '0.009501527', '0.019066537', '0.000723525', '0.005782386', '0.013656413', '0.003464938', '0.012721707', '0.002567644', '0.014974482', '0.008913858', '0.008555405', '0.002939287', '0.015050230', '0.014894575', '0.007473601', '0.009408234', '0.019547673', '0.004295637', '0.005457509', '0.004358576', '0.020976271', '0.007528224', '0.006092573', '0.014580833', '0.024804611', '0.010374689', '0.007222331', '0.007058260', '0.015987355', '0.004339903', '0.008055463', '0.015222699', '0.010484090', '0.010258819', '0.010080921', '0.008075372', '0.014512165', '0.003425709', '0.012035925', '0.004996269', '0.005104051', '0.017736193', '0.008919729', '0.004379845', '0.011059660', '0.011041085', '0.001784573', '0.014325149', '0.007907862', '0.007650333', '0.002530875', '0.006067381', '0.010091281', '0.007009319', '0.016917715', '0.003516348', '0.005566140', '0.003715779', '0.011118074', '0.008487825', '0.003196436', '0.007460261', '0.005865680', '0.015035531', '0.019262450', '0.010720667', '0.012420603', '0.020474799', '0.005335938', '0.010053712'], ['0.006821567', '0.004723469', '0.002287604', '0.010353596', '0.052591767', '0.005305712', '0.002643884', '0.006049983', '0.003915797', '0.006501332', '0.002818717', '0.004121657', '0.003147627', '0.010135139', '0.007098685', '0.004864717', '0.021719577', '0.002773287', '0.005620896', '0.003727993', '0.003427610', '0.002192157', '0.006484927', '0.002663041', '0.046950344', '0.006220522', '0.025007388', '0.025458753', '0.013912012', '0.003294243', '0.003237158', '0.006741541', '0.054193258', '0.015989760', '0.004283471', '0.013491787', '0.007062464', '0.013039881', '0.006115422', '0.010609236', '0.005771404', '0.012168190', '0.002586058', '0.013396005', '0.007404546', '0.013052231', '0.001863648', '0.015341626', '0.005163064', '0.011906484', '0.001345968', '0.059318710', '0.021651605', '0.001182976', '0.002353386', '0.004983329', '0.004052212', '0.004472453', '0.002585427', '0.013668528', '0.003691428', '0.001860608', '0.003917244', '0.006627931', '0.005592103', '0.008771882', '0.003243375', '0.018735273', '0.003257545', '0.006757830', '0.007711209', '0.001316394', '0.003795580', '0.057446267', '0.001642569', '0.007662482', '0.019188575', '0.002453263', '0.012693148', '0.003250040', '0.058678329', '0.004644785', '0.003002144', '0.009412351', '0.001783643', '0.018566139', '0.005177794', '0.012152465', '0.004852474', '0.004278536', '0.026841460', '0.003378691', '0.006652205', '0.001159291', '0.000599691', '0.002701288', '0.001125123', '0.001402548', '0.009100541', '0.003009981']]" "['0.757770658', '0.242229342']"
2 TND_inv View1 0.007 0.025 0.067 0.005 0.040 0.050 nan 1  1300.0 1300.0 "['0.008039169', '0.009125889', '0.021986531', '0.007632192', '0.006521733', '0.007495623', '0.004382371', '0.008710769', '0.012031563', '0.013410449', '0.016048435', '0.008826856', '0.009662260', '0.011445949', '0.014234343', '0.011573933', '0.011847056', '0.009383177', '0.007810941', '0.021596882', '0.008346168', '0.017397197', '0.007994204', '0.008864490', '0.009858672', '0.008780643', '0.007898308', '0.011057002', '0.006804264', '0.007909905', '0.008478632', '0.017268570', '0.006449163', '0.008748838', '0.011430785', '0.007325013', '0.010806825', '0.006327013', '0.012443391', '0.010405825', '0.008470134', '0.006327013', '0.011886750', '0.014618328', '0.007382644', '0.011125955', '0.015333830', '0.007581499', '0.006241012', '0.007090393', '0.015659502', '0.013237658', '0.010585579', '0.011210887', '0.018145911', '0.009263916', '0.006927148', '0.006658681', '0.012617528', '0.007539202', '0.007539202', '0.011906879', '0.009119234', '0.009582741', '0.009100618', '0.007852097', '0.011769967', '0.009416703', '0.010060160', '0.005718047', '0.007876202', '0.013468975', '0.008127497', '0.011223503', '0.009089167', '0.011968390', '0.007931532', '0.011371911', '0.010367077', '0.007301938', '0.010138489', '0.006512688', '0.008864490', '0.008145563', '0.013209268', '0.008563703', '0.006278498', '0.006403459', '0.009801980', '0.008001136', '0.008389190', '0.007233151', '0.006579515', '0.011947701', '0.014329607', '0.009295306', '0.009774875', '0.016113019', '0.006513400', '0.008848505']" 
2 TND_inv View2 0.023 0.054 0.150 0.019 0.070 0.100 nan 1  1300.0 1300.0 "['0.009502846', '0.022661891', '0.011004748', '0.006347680', '0.006288866', '0.006347459', '0.008305645', '0.008990586', '0.006350480', '0.014873757', '0.010159992', '0.006349155', '0.006350480', '0.007999813', '0.006347459', '0.006338452', '0.006347491', '0.006351294', '0.015269672', '0.008553530', '0.006358564', '0.021116791', '0.008248582', '0.009792209', '0.006344617', '0.015216785', '0.006350629', '0.006152863', '0.009315504', '0.010423803', '0.016054044', '0.021015627', '0.007185181', '0.006047944', '0.010463288', '0.006347623', '0.017636774', '0.008714022', '0.007669092', '0.008981171', '0.018455189', '0.016360179', '0.019426692', '0.009066456', '0.006350550', '0.006347909', '0.015345538', '0.006382808', '0.008781020', '0.007701478', '0.006347473', '0.014006838', '0.008790908', '0.009262112', '0.018417245', '0.021336539', '0.018782690', '0.008893799', '0.008869216', '0.006263191', '0.015216785', '0.006012181', '0.006382808', '0.006356350', '0.023398252', '0.005952631', '0.007349906', '0.013090403', '0.005885916', '0.015299974', '0.006356573', '0.006334170', '0.008280817', '0.007725388', '0.009256744', '0.006336366', '0.010533023', '0.006094626', '0.006336366', '0.011816745', '0.006831670', '0.008903469', '0.006480360', '0.017180957', '0.006358323', '0.006358266', '0.007398755', '0.018989757', '0.009421098', '0.006308211', '0.009033404', '0.006303106', '0.006347909', '0.008972503', '0.008502749', '0.021245241', '0.007163918', '0.006350480', '0.016117966', '0.006351549']" 
2 TND_inv Concatenated 0.004 0.015 0.048 0.002 0.025 0.319 nan 1  1300.0 1300.0 "['0.020852713', '0.007805182', '0.012804073', '0.005448287', '0.007708767', '0.006381102', '0.011475018', '0.003140538', '0.007341811', '0.012129731', '0.006657062', '0.005078068', '0.004856373', '0.004940946', '0.009915777', '0.005130762', '0.011456648', '0.008380732', '0.019905942', '0.010379204', '0.008240572', '0.007564246', '0.006807359', '0.005371116', '0.004012148', '0.008596921', '0.004619763', '0.005197286', '0.003590347', '0.007756304', '0.003077204', '0.011420031', '0.008224207', '0.005581157', '0.006161192', '0.007763071', '0.006423284', '0.008745798', '0.006698181', '0.006508911', '0.011076395', '0.006604956', '0.007360017', '0.003532654', '0.008418172', '0.007151471', '0.005258588', '0.007843604', '0.009412539', '0.005277449', '0.007305976', '0.008062566', '0.035891246', '0.013554853', '0.007163460', '0.006324016', '0.007089998', '0.006799359', '0.007820098', '0.005934417', '0.004391009', '0.013042922', '0.012265104', '0.005418146', '0.013042922', '0.010985808', '0.011456648', '0.005595256', '0.012920826', '0.013339110', '0.011456648', '0.004062227', '0.006620095', '0.006964585', '0.010439002', '0.007101729', '0.012432463', '0.005490626', '0.008380732', '0.006620095', '0.005878406', '0.009644983', '0.004619763', '0.007835607', '0.006273076', '0.102251686', '0.012196559', '0.048715230', '0.010257255', '0.004877817', '0.006111091', '0.005035905', '0.006423284', '0.007408040', '0.005398376', '0.005001764', '0.047045693', '0.008308654', '0.008833972', '0.013827262']" 
2 TND_inv Multiview 0.006 0.028 0.067 0.005 0.049 0.031 0.024 [1.1109203] "[1.0876982 1.0731848]" 1300.0 1300.0 "[['0.008570197', '0.010275070', '0.030587504', '0.006613387', '0.000473149', '0.007662122', '0.001970215', '0.009694763', '0.015159377', '0.016599623', '0.021269199', '0.010164784', '0.011728695', '0.009944247', '0.017164057', '0.014269579', '0.007442133', '0.011405315', '0.007737620', '0.030891886', '0.009632668', '0.023451468', '0.006520211', '0.010516932', '0.000932995', '0.008935777', '0.000956651', '0.002476419', '0.004285393', '0.008924670', '0.009835692', '0.020721296', '0.000467031', '0.006024600', '0.014280169', '0.002544513', '0.012256710', '0.001812457', '0.014788944', '0.009269051', '0.008562912', '0.002245851', '0.015390814', '0.016163414', '0.007283764', '0.009899746', '0.019901207', '0.004276494', '0.005159224', '0.003776692', '0.020598872', '0.005700797', '0.005787388', '0.014665092', '0.024944117', '0.010232429', '0.007661151', '0.007231782', '0.016426923', '0.003944382', '0.008282901', '0.015570654', '0.010623711', '0.010120109', '0.009929565', '0.008358849', '0.015094259', '0.002585846', '0.012189496', '0.004401786', '0.004554869', '0.017752994', '0.009185627', '0.002888118', '0.010925843', '0.012733432', '0.001006761', '0.014729397', '0.008194127', '0.007803442', '0.001530792', '0.005770086', '0.010532887', '0.006958126', '0.017255956', '0.003080762', '0.005200011', '0.003427946', '0.011279054', '0.008693308', '0.002511927', '0.007687192', '0.005927528', '0.015586003', '0.018914046', '0.011223353', '0.012402185', '0.021003647', '0.005477373', '0.010496480'], ['0.007220354', '0.004085728', '0.001719976', '0.010349215', '0.052948136', '0.005106367', '0.002083975', '0.006395963', '0.003092337', '0.006351555', '0.001946757', '0.003550056', '0.002329307', '0.007818545', '0.006125770', '0.003597433', '0.022047250', '0.001877932', '0.005143266', '0.002528612', '0.002628312', '0.001413456', '0.006227195', '0.001728869', '0.049729872', '0.005666104', '0.028986786', '0.028376043', '0.014398514', '0.002437804', '0.002303967', '0.003990566', '0.054837100', '0.015470790', '0.003147166', '0.015897917', '0.006620564', '0.015051539', '0.004832588', '0.009128595', '0.005339560', '0.014136972', '0.001756450', '0.011918787', '0.007523276', '0.011478908', '0.001303215', '0.015269009', '0.005155136', '0.013630105', '0.000935876', '0.067260154', '0.021633923', '0.000899137', '0.001657403', '0.004760092', '0.003424652', '0.004068671', '0.001704692', '0.014723593', '0.002961083', '0.001171018', '0.003215404', '0.006271001', '0.005347301', '0.008142141', '0.002123916', '0.020699205', '0.002477702', '0.007427956', '0.008729943', '0.000954258', '0.003038939', '0.065749459', '0.001096387', '0.004950382', '0.021763178', '0.001637376', '0.011495495', '0.002362699', '0.066172197', '0.004290279', '0.002078854', '0.009631773', '0.001121159', '0.019639380', '0.005164431', '0.013367361', '0.004310824', '0.003513683', '0.026220463', '0.002566799', '0.006848206', '0.000712997', '0.000607840', '0.001822618', '0.000892914', '0.000895297', '0.008657474', '0.002098697']]" "['0.784453750', '0.215546221']"
2 DIS View1 0.006 0.020 0.110 0.005 0.038 1.093 nan 1  1300.0 6501.0 "['0.002289746', '0.002661398', '0.012886504', '0.001104705', '0.000451578', '0.000323202', '0.000630115', '0.060862731', '0.013445376', '0.060938939', '0.008336275', '0.007702445', '0.004539615', '0.006009703', '0.024550427', '0.000312282', '0.009069484', '0.000314789', '0.000338441', '0.018962748', '0.000321179', '0.010232204', '0.000517601', '0.001820447', '0.004739638', '0.000440457', '0.000477924', '0.003601037', '0.000386615', '0.000413258', '0.000314244', '0.012981575', '0.000459568', '0.007516007', '0.008218194', '0.000384451', '0.000487872', '0.000627138', '0.000319009', '0.005350816', '0.059275813', '0.000464755', '0.007839818', '0.007431785', '0.000394280', '0.007347510', '0.013356678', '0.000320069', '0.000477205', '0.000480221', '0.058228813', '0.059608031', '0.058209561', '0.006560785', '0.009895642', '0.003853631', '0.000429742', '0.000580096', '0.007011907', '0.002080727', '0.000466313', '0.000354129', '0.003983999', '0.004753027', '0.002893106', '0.000331882', '0.009584532', '0.005566496', '0.004510546', '0.000592895', '0.000497711', '0.000425259', '0.000328220', '0.000321167', '0.000457117', '0.006809660', '0.000458542', '0.063214011', '0.007123984', '0.000489403', '0.063146196', '0.000476076', '0.000581303', '0.001880482', '0.008984666', '0.001513931', '0.000465441', '0.000594544', '0.005282682', '0.000478770', '0.001997361', '0.000414103', '0.000352096', '0.056238141', '0.011303890', '0.000479299', '0.006521418', '0.067258142', '0.000589708', '0.059092995']" 
2 DIS View2 0.036 0.057 0.241 0.022 0.073 1.394 nan 1  1300.0 6501.0 "['0.001502511', '0.062372558', '0.034598581', '0.000217905', '0.000236988', '0.000220751', '0.000770213', '0.003988930', '0.000230573', '0.008509924', '0.001849214', '0.000223072', '0.000230573', '0.000211911', '0.000220751', '0.000231259', '0.000219847', '0.000219415', '0.011053522', '0.001154061', '0.000234368', '0.063303344', '0.000535087', '0.004039196', '0.000233399', '0.054734189', '0.000249388', '0.000240878', '0.001199016', '0.001516572', '0.006755633', '0.039112005', '0.000220146', '0.000252038', '0.001789295', '0.000217196', '0.062791377', '0.000980913', '0.000210847', '0.000768781', '0.063197531', '0.009941808', '0.062958434', '0.002757603', '0.000221284', '0.000218208', '0.033840112', '0.000217864', '0.000762105', '0.000211089', '0.000218949', '0.003445499', '0.000770749', '0.001457781', '0.063066691', '0.011628818', '0.063174866', '0.000809533', '0.000864665', '0.000239947', '0.011618880', '0.000253462', '0.000217864', '0.000236441', '0.060883425', '0.000249881', '0.000213620', '0.005813450', '0.000253906', '0.006111798', '0.000227158', '0.000232614', '0.000211329', '0.000211076', '0.001486116', '0.000232973', '0.001511561', '0.000248032', '0.000232973', '0.021918420', '0.000211196', '0.001338752', '0.000214190', '0.006424248', '0.000224676', '0.000229549', '0.000212365', '0.061623607', '0.001185043', '0.000234826', '0.000844489', '0.000252979', '0.000218208', '0.000835933', '0.000213381', '0.062372990', '0.000221823', '0.000230573', '0.062675335', '0.000221032']" 
2 DIS Concatenated 0.001 0.015 0.089 0.002 0.032 1.102 nan 1  1300.0 6501.0 "['0.035099000', '0.004473023', '0.007389360', '0.000256407', '0.002508484', '0.000253271', '0.008998110', '0.000279819', '0.000255859', '0.055053599', '0.000875846', '0.000273217', '0.000260134', '0.000255776', '0.000254977', '0.000272666', '0.004447209', '0.005112545', '0.020334845', '0.004678783', '0.053014953', '0.000255386', '0.000257952', '0.000253289', '0.000268351', '0.011352798', '0.000270991', '0.000268053', '0.000277404', '0.000258904', '0.000282301', '0.053739961', '0.027370347', '0.000254182', '0.008479400', '0.001665040', '0.000261524', '0.003453116', '0.000252460', '0.000254578', '0.052321721', '0.000257990', '0.003423261', '0.000270162', '0.002592110', '0.000817867', '0.000257168', '0.003615587', '0.050584070', '0.000254498', '0.001861275', '0.002559023', '0.025089797', '0.054504823', '0.000253419', '0.000255359', '0.000254530', '0.001001675', '0.001812926', '0.000252128', '0.000269662', '0.006890369', '0.007110846', '0.000256241', '0.006890369', '0.047161143', '0.008889863', '0.000253425', '0.050072253', '0.051787764', '0.006520701', '0.000272597', '0.000739421', '0.002864527', '0.004892868', '0.000848960', '0.008895675', '0.000259226', '0.007940639', '0.000252553', '0.001749926', '0.001316054', '0.000265363', '0.000256147', '0.000252649', '0.028728263', '0.012633426', '0.048412982', '0.005688191', '0.000268046', '0.000255341', '0.000262843', '0.050871797', '0.000254114', '0.000256487', '0.000259019', '0.032037668', '0.055232599', '0.002601214', '0.029265463']" 
2 DIS Multiview 0.007 0.028 0.125 0.006 0.049 0.022 0.018 [1.0978425] "[1.0981756 1.1232675]" 1300.0 6501.0 "[['0.013592260', '0.014151988', '0.014906513', '0.013009347', '0.004591443', '0.003309319', '0.004632147', '0.013809980', '0.014695085', '0.014669240', '0.014751458', '0.014005871', '0.014495155', '0.015322228', '0.015626283', '0.003536307', '0.015468042', '0.002412757', '0.004268392', '0.015516388', '0.003978448', '0.014869516', '0.004631944', '0.013018932', '0.014331810', '0.004575348', '0.004553707', '0.015139568', '0.004471530', '0.004411948', '0.002425743', '0.015349478', '0.004481568', '0.015643645', '0.015315067', '0.004458777', '0.004643620', '0.004643930', '0.003950297', '0.014480273', '0.016714629', '0.004581645', '0.014777443', '0.015293844', '0.004345386', '0.015278487', '0.015405425', '0.001082257', '0.004490022', '0.004599954', '0.016237812', '0.015987549', '0.016650511', '0.014605091', '0.015007267', '0.014442948', '0.004423711', '0.004609474', '0.015246284', '0.014088580', '0.004519735', '0.004246469', '0.014304091', '0.015435098', '0.015516450', '0.003710824', '0.015306960', '0.015255138', '0.014257847', '0.004618573', '0.004576173', '0.004458077', '0.003687720', '0.003863557', '0.004540429', '0.015287721', '0.004575201', '0.013530342', '0.015347227', '0.004521233', '0.001220232', '0.004493395', '0.004612185', '0.015561731', '0.014788618', '0.015383499', '0.004484703', '0.004640744', '0.014674502', '0.004610401', '0.014890362', '0.004420955', '0.004334929', '0.015013406', '0.015450277', '0.004525745', '0.015431021', '0.017247641', '0.004616246', '0.014026812'], ['0.005261527', '0.005174827', '0.005201910', '0.005264431', '0.015746433', '0.005162918', '0.005190990', '0.005271713', '0.005247320', '0.005305560', '0.004571429', '0.005244411', '0.005192138', '0.016145535', '0.016214550', '0.015388145', '0.016224789', '0.003626073', '0.014055517', '0.016334325', '0.005119139', '0.005256555', '0.011512997', '0.005171546', '0.005282987', '0.010902855', '0.015770283', '0.016107004', '0.015322291', '0.005158803', '0.003644841', '0.016093658', '0.004962112', '0.016237248', '0.016034378', '0.015377639', '0.012423883', '0.005115983', '0.015208782', '0.005270050', '0.016564868', '0.015449321', '0.005237038', '0.016163312', '0.005226361', '0.016131062', '0.016048109', '0.015436860', '0.004607358', '0.011450911', '0.017464999', '0.016224494', '0.017309476', '0.005253325', '0.005299377', '0.005215111', '0.005111389', '0.005136137', '0.016026445', '0.005294441', '0.005191239', '0.005105813', '0.004028724', '0.016657220', '0.017364854', '0.004965484', '0.016000696', '0.016163167', '0.005270564', '0.005146318', '0.015481453', '0.004906520', '0.004939109', '0.005219038', '0.015330264', '0.016314415', '0.015453987', '0.005276646', '0.016105624', '0.005109725', '0.015771864', '0.005042947', '0.004616000', '0.016198227', '0.005270131', '0.016244788', '0.004895394', '0.015294223', '0.005292333', '0.015141266', '0.016085437', '0.005178473', '0.013725162', '0.005301258', '0.016712548', '0.005097004', '0.016092751', '0.005323591', '0.005065735', '0.005172076']]" "['0.766514122', '0.233485818']"
