Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View2 0.155 0.152 0.363 0.085 0.133 1.492 nan 1  3015.0 3015.0 "['0.000901528', '0.000768388', '0.000967337', '0.006448050', '0.002144990', '0.001135334', '0.000725299', '0.002348352', '0.000735623', '0.001067647', '0.000726390', '0.000768388', '0.093385257', '0.000730828', '0.005206441', '0.000727741', '0.015606396', '0.000729439', '0.000732481', '0.005790997', '0.000741663', '0.000736898', '0.000748455', '0.000727741', '0.078296117', '0.001409535', '0.002144990', '0.000901528', '0.000815266', '0.000726390', '0.105816990', '0.005206441', '0.000726002', '0.001656002', '0.001963518', '0.001801274', '0.000739894', '0.002576662', '0.000741663', '0.001011621', '0.015606396', '0.001963518', '0.002348352', '0.005206441', '0.000724981', '0.001801274', '0.003446966', '0.000726808', '0.000727741', '0.032760322', '0.000734472', '0.000724404', '0.003812578', '0.114948533', '0.000729439', '0.000724683', '0.019456370', '0.013963187', '0.000721444', '0.000728265', '0.000782081', '0.001409535', '0.122212626', '0.000815266', '0.036046382', '0.000758595', '0.000720558', '0.007186583', '0.021685963', '0.000719741', '0.001067647', '0.000719966', '0.000748455', '0.000967337', '0.001011621', '0.000815266', '0.000877268', '0.001011621', '0.000815266', '0.000967337', '0.000723235', '0.019456370', '0.096481405', '0.001067647', '0.001011621', '0.000831739', '0.058445938', '0.003122045', '0.000782081', '0.001656002', '0.019456370', '0.012489950', '0.001801274', '0.000763102', '0.002144990', '0.000751372', '0.000731617', '0.000726808', '0.002348352', '0.000877268']" 
2 PBkl View3 0.167 0.194 0.447 0.085 0.216 0.226 nan 1  3015.0 3015.0 "['0.003814033', '0.017577130', '0.013921872', '0.003759249', '0.003772296', '0.016507436', '0.018137416', '0.018040033', '0.003774450', '0.016656309', '0.003735951', '0.003744981', '0.003756070', '0.003648183', '0.017994126', '0.010911414', '0.003783585', '0.016905645', '0.003806116', '0.017011065', '0.017625416', '0.003772296', '0.014963293', '0.003686175', '0.017994126', '0.018186338', '0.003767572', '0.003587634', '0.017994126', '0.018268207', '0.003744981', '0.016788106', '0.003370816', '0.018186338', '0.003772296', '0.003807387', '0.003767572', '0.003810245', '0.006988150', '0.013921872', '0.003819935', '0.003752652', '0.018343756', '0.017969361', '0.016507436', '0.003756070', '0.003807995', '0.003762210', '0.003480509', '0.018242961', '0.018313566', '0.003725169', '0.003344391', '0.018101102', '0.006988150', '0.003807387', '0.004187370', '0.018569605', '0.018334027', '0.018201320', '0.003523764', '0.017712379', '0.017106164', '0.003785142', '0.013181800', '0.018040033', '0.017342594', '0.018186338', '0.003764977', '0.003770008', '0.014963293', '0.003759249', '0.009163992', '0.016143665', '0.003776482', '0.003662665', '0.003752652', '0.017823247', '0.016905645', '0.009163992', '0.017525192', '0.018229611', '0.016656309', '0.003735951', '0.018371170', '0.003631297', '0.003811763', '0.003759249', '0.003814861', '0.003788033', '0.016656309', '0.003812710', '0.016788106', '0.003735951', '0.003770008', '0.003370816', '0.014963293', '0.005035325', '0.013181800', '0.003558906']" 
2 PBkl Concatenated 0.157 0.153 0.363 0.082 0.142 1.182 nan 1  3015.0 3015.0 "['0.038211517', '0.001988129', '0.000825377', '0.055478316', '0.001062151', '0.043606963', '0.002358805', '0.000822641', '0.110352233', '0.001174911', '0.006831098', '0.005004123', '0.001988129', '0.000814665', '0.001735103', '0.005834097', '0.000818948', '0.000904979', '0.000807026', '0.001093077', '0.003291151', '0.002155240', '0.001565865', '0.001229516', '0.002155240', '0.001691829', '0.002358805', '0.015354242', '0.000978164', '0.038211517', '0.018026274', '0.015354242', '0.001988129', '0.011100834', '0.001130117', '0.000841448', '0.001988129', '0.006831098', '0.001474069', '0.011100834', '0.001735103', '0.001174911', '0.005834097', '0.001849901', '0.018026274', '0.055478316', '0.000826837', '0.055478316', '0.011100834', '0.001296314', '0.001377539', '0.000892149', '0.000898274', '0.000881377', '0.011100834', '0.001474069', '0.013060571', '0.003291151', '0.001013844', '0.000841448', '0.093010552', '0.028711092', '0.001691829', '0.001093077', '0.003753048', '0.001296314', '0.001296314', '0.055478316', '0.001565865', '0.005004123', '0.033231679', '0.000872214', '0.003291151', '0.005004123', '0.000872214', '0.000963678', '0.000994736', '0.001296314', '0.000950926', '0.002358805', '0.001229516', '0.001572691', '0.001174911', '0.000881377', '0.109210901', '0.011100834', '0.001296314', '0.000841448', '0.001130117', '0.000807765', '0.001590650', '0.001735103', '0.003753048', '0.001583059', '0.000841448', '0.001540966', '0.001988129', '0.000904979', '0.005004123', '0.000904979']" 
2 PBkl Multiview 0.149 0.161 0.378 0.082 0.162 0.130 0.079 [1.1962209] "[1.1931338 1.1938243 1.2063657]" 3015.0 3015.0 "[['0.002212430', '0.002072979', '0.022919977', '0.003450980', '0.002220928', '0.019808615', '0.007475231', '0.023724163', '0.002255696', '0.005983188', '0.001918737', '0.015471466', '0.002249610', '0.002158415', '0.001918737', '0.025034385', '0.024200616', '0.014415471', '0.010515561', '0.020294787', '0.023350315', '0.025034385', '0.007475231', '0.019269707', '0.002300967', '0.001872039', '0.001329301', '0.022919977', '0.021134736', '0.002129301', '0.016413542', '0.021499218', '0.001250497', '0.002281311', '0.018670350', '0.004619523', '0.024200616', '0.002212430', '0.002144543', '0.002158415', '0.020734858', '0.024340753', '0.002193403', '0.025391046', '0.002112477', '0.002293681', '0.002383973', '0.025545906', '0.024597790', '0.001458307', '0.002331369', '0.024597790', '0.002243130', '0.002203281', '0.002144543', '0.001329301', '0.002212430', '0.009011530', '0.021499218', '0.001574454', '0.002049607', '0.021499218', '0.002266821', '0.002249610', '0.001958659', '0.020734858', '0.001329301', '0.001574454', '0.002072979', '0.001574454', '0.002158415', '0.023142947', '0.002508730', '0.002331369', '0.025221337', '0.025221337', '0.013236942', '0.007475231', '0.001958659', '0.025754124', '0.002182702', '0.002355815', '0.002319242', '0.002289764', '0.002182702', '0.022138419', '0.011933676', '0.003450980', '0.016413542', '0.020734858', '0.017252974', '0.002271921', '0.004619523', '0.020734858', '0.018670350', '0.001800446', '0.001958659', '0.024200616', '0.002072979', '0.001329301'], ['0.002389410', '0.002414847', '0.002291073', '0.025838511', '0.012783862', '0.001344881', '0.005374157', '0.002193798', '0.002209530', '0.002223999', '0.015747366', '0.024301002', '0.002088933', '0.024134794', '0.002281774', '0.002060624', '0.002271824', '0.018005248', '0.004296566', '0.002176633', '0.002291073', '0.009127630', '0.002470050', '0.023772020', '0.001851598', '0.002299784', '0.002223999', '0.002114300', '0.002114300', '0.009127630', '0.002329750', '0.003364143', '0.002414847', '0.017321777', '0.024134794', '0.010403317', '0.002281774', '0.022897214', '0.002353660', '0.001344881', '0.002342340', '0.025923166', '0.002450253', '0.001992964', '0.002137149', '0.022640092', '0.002348147', '0.001344881', '0.023137497', '0.025923166', '0.002028848', '0.007834814', '0.001851598', '0.026004395', '0.010403317', '0.024458222', '0.023772020', '0.002261166', '0.002176633', '0.020193482', '0.026873710', '0.002281774', '0.012783862', '0.002377510', '0.009127630', '0.024134794', '0.002028848', '0.002353660', '0.002439829', '0.002060624', '0.002137149', '0.002237348', '0.021034138', '0.017321777', '0.015747366', '0.001973459', '0.026366025', '0.004296566', '0.002588899', '0.027012398', '0.021405892', '0.002299784', '0.002249698', '0.005374157', '0.001789068', '0.002088933', '0.002439829', '0.002493232', '0.025130829', '0.025461620', '0.007834814', '0.026824573', '0.025838511', '0.006567844', '0.006567844', '0.025838511', '0.002249698', '0.021749729', '0.019716945', '0.025009595'], ['0.003366904', '0.018626766', '0.003078574', '0.003012285', '0.001853577', '0.002407396', '0.018437123', '0.003058792', '0.015589527', '0.002254615', '0.002529177', '0.002407396', '0.019502945', '0.020775177', '0.002917943', '0.015054741', '0.003294607', '0.003301125', '0.002254615', '0.020089148', '0.013744418', '0.002627189', '0.003036820', '0.003233490', '0.002829496', '0.002829496', '0.003195344', '0.017758140', '0.003141281', '0.002640497', '0.003736944', '0.020314680', '0.020566408', '0.017486103', '0.002984709', '0.003342226', '0.002707263', '0.003351408', '0.003266647', '0.003176121', '0.003304187', '0.018801546', '0.017486103', '0.016851509', '0.003333210', '0.018801546', '0.018626766', '0.003338788', '0.012937141', '0.003261832', '0.003322607', '0.018963123', '0.003351408', '0.017486103', '0.003165401', '0.003058792', '0.021200260', '0.016060941', '0.003347014', '0.021395477', '0.003203993', '0.003141281', '0.003283717', '0.020314680', '0.016851509', '0.020821910', '0.003176121', '0.016851509', '0.002640497', '0.003195344', '0.021231011', '0.019252101', '0.003239810', '0.021803617', '0.003736944', '0.003239810', '0.003233490', '0.003195344', '0.002984709', '0.020089148', '0.003304187', '0.021466779', '0.019616323', '0.021489155', '0.010922580', '0.003245774', '0.022000145', '0.003012285', '0.002829496', '0.021443723', '0.021101268', '0.003354143', '0.021289451', '0.020775177', '0.003312679', '0.016478889', '0.016478889', '0.003219667', '0.021681648', '0.019616323']]" "['0.493471980', '0.440618068', '0.065909944']"
2 PBkl_inv View1 0.156 0.152 0.363 0.082 0.139 1.309 nan 1  3015.0 3015.0 "['0.000669588', '0.000702880', '0.013334574', '0.000972317', '0.000667747', '0.003833099', '0.001152293', '0.023598108', '0.000660467', '0.001078812', '0.000745484', '0.001936898', '0.000661709', '0.000681821', '0.000745484', '0.067159258', '0.034703951', '0.001754478', '0.001341433', '0.004354218', '0.017817073', '0.067159258', '0.001152293', '0.003386796', '0.000651611', '0.000759396', '0.000950488', '0.013334574', '0.005676496', '0.000688773', '0.002147790', '0.006511365', '0.000998128', '0.000655365', '0.003003976', '0.001018650', '0.034703951', '0.000669588', '0.000685102', '0.000681821', '0.004963487', '0.038946439', '0.000673794', '0.081516705', '0.000692900', '0.000652986', '0.000637397', '0.086309709', '0.048011392', '0.000899502', '0.000646086', '0.048011392', '0.000663048', '0.000671596', '0.000685102', '0.000950488', '0.000669588', '0.001239489', '0.006511365', '0.000857242', '0.000708979', '0.006511365', '0.000658223', '0.000661709', '0.000733947', '0.004963487', '0.000950488', '0.000857242', '0.000702880', '0.000857242', '0.000681821', '0.015422611', '0.000941610', '0.000646086', '0.075249724', '0.075249724', '0.001596530', '0.001152293', '0.000733947', '0.091579407', '0.000676209', '0.000641907', '0.000648246', '0.000653733', '0.000676209', '0.008632777', '0.001459741', '0.000972317', '0.002147790', '0.004963487', '0.002391928', '0.000657209', '0.001018650', '0.004963487', '0.003003976', '0.000924934', '0.000733947', '0.034703951', '0.000702880', '0.000950488']" 
2 PBkl_inv View2 0.155 0.152 0.363 0.085 0.133 1.497 nan 1  3015.0 3015.0 "['0.000778440', '0.000687803', '0.000873847', '0.006599470', '0.002101554', '0.001062584', '0.000683339', '0.002313335', '0.000681056', '0.000990204', '0.000682809', '0.000687803', '0.093241543', '0.000681502', '0.005293853', '0.000682286', '0.016310764', '0.000681795', '0.000681263', '0.005907576', '0.000681334', '0.000681050', '0.000682354', '0.000682286', '0.079304077', '0.001343652', '0.002101554', '0.000778440', '0.000707117', '0.000682809', '0.104242876', '0.005293853', '0.000682986', '0.001595352', '0.001912948', '0.001744962', '0.000681178', '0.002551220', '0.000681334', '0.000927342', '0.016310764', '0.001912948', '0.002313335', '0.005293853', '0.000683514', '0.001744962', '0.003457240', '0.000682634', '0.000682286', '0.034244779', '0.000681099', '0.000683862', '0.003837847', '0.112440184', '0.000681795', '0.000683688', '0.020378338', '0.014569415', '0.000686457', '0.000682118', '0.000692783', '0.001343652', '0.119098060', '0.000707117', '0.037611872', '0.000684779', '0.000687663', '0.007379346', '0.022724666', '0.000689116', '0.000990204', '0.000688672', '0.000682354', '0.000873847', '0.000927342', '0.000707117', '0.000738814', '0.000927342', '0.000707117', '0.000873847', '0.000684697', '0.020378338', '0.095986903', '0.000990204', '0.000927342', '0.000715026', '0.059925571', '0.003119114', '0.000692783', '0.001595352', '0.020378338', '0.013006298', '0.001744962', '0.000686101', '0.002101554', '0.000682959', '0.000681374', '0.000682634', '0.002313335', '0.000738814']" 
2 PBkl_inv View3 0.175 0.182 0.427 0.090 0.185 1.339 nan 1  3015.0 3015.0 "['0.000632707', '0.004858833', '0.001012934', '0.000620668', '0.000622166', '0.001768247', '0.030589420', '0.019183822', '0.000622482', '0.001908954', '0.000619497', '0.000619749', '0.000620404', '0.000625682', '0.015737021', '0.000848122', '0.000624059', '0.002234357', '0.000629881', '0.002422401', '0.005332458', '0.000622166', '0.001152705', '0.000621526', '0.015737021', '0.039145775', '0.000621543', '0.000634759', '0.015737021', '0.058489569', '0.000619749', '0.002063801', '0.000675317', '0.039145775', '0.000622166', '0.000630304', '0.000621543', '0.000631297', '0.000765031', '0.001012934', '0.000635122', '0.000620157', '0.080046371', '0.014238313', '0.001768247', '0.000620404', '0.000630510', '0.000620950', '0.000653754', '0.051809486', '0.071731240', '0.000619486', '0.000687933', '0.025552534', '0.000765031', '0.000630304', '0.000712377', '0.109297186', '0.077497527', '0.042204551', '0.000645866', '0.006446152', '0.002629931', '0.000624368', '0.000952402', '0.019183822', '0.003393485', '0.039145775', '0.000621243', '0.000621853', '0.001152705', '0.000620668', '0.000804121', '0.001523807', '0.000622799', '0.000623908', '0.000620157', '0.008636230', '0.002234357', '0.000804121', '0.004432952', '0.048545744', '0.001908954', '0.000619497', '0.086422279', '0.000627982', '0.000631850', '0.000620668', '0.000633029', '0.000624980', '0.001908954', '0.000632202', '0.002063801', '0.000619497', '0.000621853', '0.000675317', '0.001152705', '0.000732608', '0.000952402', '0.000639639']" 
2 PBkl_inv Concatenated 0.157 0.152 0.363 0.082 0.142 1.234 nan 1  3015.0 3015.0 "['0.040021390', '0.001738978', '0.000745923', '0.057786532', '0.000923127', '0.045698710', '0.002127629', '0.000743795', '0.109620728', '0.001006353', '0.006459429', '0.004712123', '0.001738978', '0.000737574', '0.001482435', '0.005502757', '0.000740918', '0.000806749', '0.000731591', '0.000945859', '0.003067545', '0.001914504', '0.001309074', '0.001047311', '0.001914504', '0.001429406', '0.002127629', '0.015165592', '0.000861304', '0.040021390', '0.018044850', '0.015165592', '0.001738978', '0.010706379', '0.000973152', '0.000758368', '0.001738978', '0.006459429', '0.001242864', '0.010706379', '0.001482435', '0.001006353', '0.005502757', '0.001596101', '0.018044850', '0.057786532', '0.000747057', '0.057786532', '0.010706379', '0.001098476', '0.001162827', '0.000797069', '0.000801693', '0.000788909', '0.010706379', '0.001242864', '0.012737467', '0.003067545', '0.000887619', '0.000758368', '0.094305679', '0.029754216', '0.001429406', '0.000945859', '0.003516632', '0.001098476', '0.001098476', '0.057786532', '0.001309074', '0.004712123', '0.034676839', '0.000781944', '0.003067545', '0.004712123', '0.000781944', '0.000850576', '0.000873537', '0.001098476', '0.000841105', '0.002127629', '0.001047311', '0.001336435', '0.001006353', '0.000788909', '0.108640552', '0.010706379', '0.001098476', '0.000758368', '0.000973152', '0.000732171', '0.001306237', '0.001482435', '0.003516632', '0.001336855', '0.000758368', '0.001305507', '0.001738978', '0.000806749', '0.004712123', '0.000806749']" 
2 PBkl_inv Multiview 0.153 0.153 0.360 0.082 0.144 0.138 0.080 [1.0760623] "[1.0611401 1.073626  1.1250031]" 3015.0 3015.0 "[['0.000346694', '0.000317022', '0.011559971', '0.000401515', '0.000348829', '0.002434644', '0.000551556', '0.024429396', '0.000358045', '0.000496677', '0.000292895', '0.001077808', '0.000356374', '0.000334079', '0.000292895', '0.075330071', '0.039420951', '0.000956280', '0.000682254', '0.002839137', '0.016903702', '0.075330071', '0.000551556', '0.002098854', '0.000371321', '0.000286888', '0.000244560', '0.011559971', '0.003922471', '0.000327909', '0.001219888', '0.004646262', '0.000247580', '0.000365369', '0.001818873', '0.000446977', '0.039420951', '0.000346694', '0.000331086', '0.000334079', '0.003328407', '0.044939511', '0.000342067', '0.083305955', '0.000324516', '0.000369083', '0.000400319', '0.085515156', '0.056407761', '0.000250555', '0.000381177', '0.056407761', '0.000354623', '0.000344443', '0.000331086', '0.000244560', '0.000346694', '0.000612940', '0.004646262', '0.000258214', '0.000312871', '0.004646262', '0.000361167', '0.000356374', '0.000298463', '0.003328407', '0.000244560', '0.000258214', '0.000317022', '0.000258214', '0.000334079', '0.013982277', '0.000358050', '0.000381177', '0.080140412', '0.080140412', '0.000851714', '0.000551556', '0.000298463', '0.087774284', '0.000339556', '0.000389719', '0.000377149', '0.000367895', '0.000339556', '0.006613745', '0.000761177', '0.000401515', '0.001219888', '0.003328407', '0.001386919', '0.000362628', '0.000446977', '0.003328407', '0.001818873', '0.000329381', '0.000298463', '0.039420951', '0.000317022', '0.000244560'], ['0.000470307', '0.000479475', '0.000439805', '0.057581600', '0.001064549', '0.000343727', '0.000623420', '0.000415737', '0.000419288', '0.000422662', '0.001412852', '0.020674573', '0.000394854', '0.018299617', '0.000437271', '0.000389942', '0.000434618', '0.001911591', '0.000570064', '0.000412003', '0.000439805', '0.000812715', '0.000501564', '0.014151665', '0.000360943', '0.000442231', '0.000422662', '0.000399501', '0.000399501', '0.000812715', '0.000450956', '0.000520338', '0.000479475', '0.001724073', '0.018299617', '0.000888328', '0.000437271', '0.008247064', '0.000458380', '0.000343727', '0.000454812', '0.059957147', '0.000493271', '0.000379255', '0.000403897', '0.007203973', '0.000456630', '0.000343727', '0.009447941', '0.059957147', '0.000384748', '0.000743970', '0.000360943', '0.062179528', '0.000888328', '0.023231773', '0.014151665', '0.000431840', '0.000412003', '0.002972024', '0.080360308', '0.000437271', '0.001064549', '0.000466217', '0.000812715', '0.018299617', '0.000384748', '0.000458380', '0.000489075', '0.000389942', '0.000403897', '0.000425872', '0.003774195', '0.001724073', '0.001412852', '0.000437619', '0.071061082', '0.000570064', '0.000472381', '0.082330614', '0.004272703', '0.000442231', '0.000428928', '0.000623420', '0.000354273', '0.000394854', '0.000489075', '0.000511853', '0.037767842', '0.046750490', '0.000743970', '0.079608619', '0.057581600', '0.000681162', '0.000681162', '0.057581600', '0.000428928', '0.004851072', '0.002649645', '0.034735996'], ['0.001472469', '0.012600887', '0.001248114', '0.001208941', '0.000875987', '0.000975548', '0.011608040', '0.001236024', '0.004365318', '0.000939892', '0.001009216', '0.000975548', '0.018644951', '0.032402221', '0.001159186', '0.003841876', '0.001406363', '0.001412012', '0.000939892', '0.024233675', '0.002977128', '0.001040260', '0.001223009', '0.001356144', '0.001118054', '0.001118054', '0.001327142', '0.008777424', '0.001288837', '0.001167540', '0.001243435', '0.026733074', '0.029742425', '0.007906650', '0.001193712', '0.001449033', '0.001068643', '0.001457649', '0.001382795', '0.001313157', '0.001414686', '0.013607063', '0.007906650', '0.006313752', '0.001440701', '0.013607063', '0.012600887', '0.001445840', '0.002628402', '0.001378839', '0.001431055', '0.014620538', '0.001457649', '0.007906650', '0.001305546', '0.001236024', '0.038210932', '0.004952106', '0.001453511', '0.041018944', '0.001333568', '0.001288837', '0.001397056', '0.026733074', '0.006313752', '0.033016618', '0.001313157', '0.006313752', '0.001167540', '0.001327142', '0.038648266', '0.016647473', '0.001361117', '0.047061291', '0.001243435', '0.001361117', '0.001356144', '0.001327142', '0.001193712', '0.024233675', '0.001414686', '0.042060532', '0.019623844', '0.042389099', '0.002072496', '0.001365855', '0.050008699', '0.001208941', '0.001118054', '0.041723158', '0.036817290', '0.001460240', '0.039484970', '0.032402221', '0.001422173', '0.005602182', '0.005602182', '0.001345437', '0.045238987', '0.019623844']]" "['0.774854183', '0.211776957', '0.013368828']"
2 TND_DIS View1 0.154 0.164 0.405 0.084 0.179 0.000 nan 1  3015.0 15075.0 "['0.009845475', '0.010032965', '0.010361527', '0.010014911', '0.009701678', '0.010271659', '0.010022120', '0.010342653', '0.009807547', '0.010141226', '0.009762875', '0.010055479', '0.009785913', '0.009803176', '0.009884967', '0.010354910', '0.010277906', '0.010003228', '0.010175606', '0.010256515', '0.010176577', '0.010379108', '0.010097682', '0.010351174', '0.009514307', '0.009851370', '0.009904100', '0.010241804', '0.010211733', '0.009779344', '0.010089994', '0.010155083', '0.009960590', '0.009727976', '0.010273853', '0.010021736', '0.010312466', '0.009858204', '0.009813137', '0.009865961', '0.010272321', '0.010333551', '0.009894501', '0.010398195', '0.009906034', '0.009561824', '0.009220375', '0.010437372', '0.010323659', '0.009964692', '0.009437851', '0.010296592', '0.009845284', '0.009677787', '0.009919434', '0.009895791', '0.009788459', '0.009903875', '0.010222587', '0.009876645', '0.010024224', '0.010201382', '0.009722580', '0.009612103', '0.009774546', '0.010312934', '0.010074878', '0.009929298', '0.009741916', '0.009949664', '0.009929289', '0.010096453', '0.010079615', '0.009711091', '0.010392959', '0.010238022', '0.010202821', '0.010043787', '0.009976186', '0.010347330', '0.009838328', '0.009376486', '0.009694167', '0.009721298', '0.009982302', '0.010166295', '0.009989304', '0.009946968', '0.010039323', '0.010219975', '0.010072203', '0.009683913', '0.009910855', '0.010081764', '0.010151653', '0.009907680', '0.009879767', '0.010271815', '0.010005808', '0.010033671']" 
2 TND_DIS View2 0.152 0.168 0.414 0.086 0.184 0.000 nan 1  3015.0 15075.0 "['0.009975365', '0.009849184', '0.010072053', '0.010345457', '0.010136058', '0.010194621', '0.009697259', '0.010233855', '0.009866085', '0.010082977', '0.009683769', '0.009898176', '0.010427905', '0.009868699', '0.010097925', '0.009699265', '0.010258125', '0.009740521', '0.009842929', '0.010141324', '0.009824978', '0.009687072', '0.009815152', '0.009749919', '0.010575610', '0.010164726', '0.010105492', '0.009997782', '0.010036868', '0.009688156', '0.010569764', '0.010317151', '0.009717106', '0.010016870', '0.010116290', '0.010008021', '0.009741643', '0.010140252', '0.009879837', '0.009920924', '0.010217333', '0.010036661', '0.010140765', '0.010114538', '0.009612319', '0.010127451', '0.010154088', '0.009616198', '0.009767763', '0.010410197', '0.009820013', '0.009576027', '0.010114730', '0.010594686', '0.009802285', '0.009578073', '0.010318760', '0.010241473', '0.009547586', '0.009699080', '0.009939838', '0.010101101', '0.010661590', '0.010020761', '0.010332291', '0.009872512', '0.009338071', '0.010210004', '0.010290347', '0.009344083', '0.009858773', '0.009305383', '0.009918316', '0.010134838', '0.009973453', '0.009972433', '0.009964576', '0.009932404', '0.010092866', '0.009989982', '0.009596669', '0.010306284', '0.010690343', '0.010031697', '0.010154620', '0.009966344', '0.010254466', '0.010148320', '0.009811859', '0.010072366', '0.010265593', '0.010197734', '0.010163206', '0.009935611', '0.010048664', '0.009798258', '0.009714064', '0.009719348', '0.010188563', '0.010007162']" 
2 TND_DIS View3 0.167 0.200 0.482 0.086 0.249 0.006 nan 1  3015.0 15075.0 "['0.010018808', '0.011141159', '0.009186011', '0.010147307', '0.010561158', '0.011089113', '0.009346829', '0.009618428', '0.008534557', '0.009100630', '0.010261099', '0.008554691', '0.010598851', '0.011660489', '0.008878560', '0.010666970', '0.009267968', '0.009513365', '0.008355335', '0.009035431', '0.009339444', '0.011477234', '0.010088196', '0.010390667', '0.009937967', '0.011435535', '0.008543340', '0.009059818', '0.011456426', '0.008619249', '0.008875208', '0.009325502', '0.010614849', '0.010555708', '0.008635075', '0.009896039', '0.011059545', '0.010644833', '0.008667307', '0.008985722', '0.010940884', '0.011260916', '0.011301332', '0.011646257', '0.012056970', '0.008693130', '0.010521226', '0.008602235', '0.008831047', '0.011343726', '0.009428374', '0.011418149', '0.008966929', '0.010090305', '0.011394185', '0.008775537', '0.011175151', '0.009359268', '0.009172264', '0.011543871', '0.010170654', '0.009641884', '0.009267596', '0.008733068', '0.011005850', '0.011171091', '0.009452932', '0.009080217', '0.008719328', '0.008662138', '0.010658153', '0.009219438', '0.011309564', '0.011093262', '0.008408134', '0.010323055', '0.010502916', '0.011548265', '0.010838769', '0.011279602', '0.009209910', '0.011717214', '0.010793635', '0.008540648', '0.011633283', '0.011543611', '0.008540536', '0.008233452', '0.009875493', '0.010554769', '0.009351864', '0.008811214', '0.010795935', '0.008794601', '0.008628799', '0.009142215', '0.011912756', '0.011512976', '0.009111105', '0.010543844']" 
2 TND_DIS Concatenated 0.150 0.163 0.405 0.079 0.189 0.017 nan 1  3015.0 15075.0 "['0.012214228', '0.007232681', '0.010705940', '0.007754576', '0.008369572', '0.009057420', '0.012029505', '0.011485276', '0.009598503', '0.008483253', '0.009426990', '0.008232053', '0.009043890', '0.011779126', '0.007751016', '0.008622263', '0.009495905', '0.012157118', '0.008371296', '0.012659422', '0.008033513', '0.008292957', '0.012244669', '0.011764661', '0.012454062', '0.008192866', '0.011430503', '0.009195528', '0.011150144', '0.009464761', '0.007051668', '0.006742242', '0.008307803', '0.009138796', '0.011994936', '0.012607356', '0.008609232', '0.011847422', '0.007873628', '0.008125408', '0.006815431', '0.011452347', '0.010495852', '0.007187015', '0.008033847', '0.008064197', '0.008945991', '0.007932319', '0.012427590', '0.012095892', '0.008793840', '0.012565044', '0.012031266', '0.009129344', '0.007995118', '0.012372708', '0.008046030', '0.011535404', '0.012286603', '0.012629971', '0.008867411', '0.008961785', '0.012144660', '0.010257705', '0.009806248', '0.008715777', '0.012637091', '0.008023929', '0.007589757', '0.010000541', '0.007777967', '0.012288149', '0.007655026', '0.007669867', '0.012103890', '0.011487225', '0.007981179', '0.012057996', '0.012876916', '0.012042443', '0.009664633', '0.008019671', '0.011698501', '0.012683077', '0.009611405', '0.009283029', '0.012030078', '0.011650314', '0.012468206', '0.009009684', '0.007626986', '0.008365836', '0.011596283', '0.011377795', '0.010607784', '0.008395731', '0.011914561', '0.010297527', '0.012213539', '0.010711787']" 
