Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View3 0.032 0.112 0.279 0.024 0.176 0.000 nan 1  2261.0 2261.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.021 0.048 0.135 0.011 0.074 0.000 nan 1  2261.0 2261.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.093 0.122 0.302 0.044 0.158 0.000 nan 1  2261.0 2261.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.312 0.285 0.645 0.170 0.229 0.000 nan 1  2261.0 2261.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.016 0.052 0.144 0.009 0.086 0.000 nan 1  2261.0 2261.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.023 0.153 0.367 0.033 0.239 0.000 0.000   2261.0 2261.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
3 PBkl View1 0.115 0.120 0.302 0.053 0.134 1.182 nan 1  2261.0 2261.0 "['0.000439754', '0.000421438', '0.017225316', '0.000468301', '0.000498576', '0.043248639', '0.000475622', '0.000461565', '0.015651299', '0.000491418', '0.060000341', '0.000489131', '0.000925907', '0.066008419', '0.059681512', '0.056918457', '0.000905505', '0.000333821', '0.002194284', '0.001234205', '0.022613594', '0.000484777', '0.000514709', '0.001875723', '0.000468301', '0.023104621', '0.000330100', '0.000466344', '0.000494049', '0.000401850', '0.049119696', '0.001606503', '0.000400508', '0.032234233', '0.054983336', '0.000502753', '0.000445124', '0.000454158', '0.000393575', '0.000530745', '0.003934140', '0.036291730', '0.000396393', '0.000347123', '0.013846305', '0.000330100', '0.000508611', '0.001503875', '0.031097101', '0.000476197', '0.018480679', '0.000502018', '0.000500515', '0.000480093', '0.050102040', '0.000420312', '0.062083226', '0.000375428', '0.000465680', '0.000541189', '0.000435014', '0.000482738', '0.009974578', '0.001678961', '0.000508611', '0.001678961', '0.000496152', '0.000466344', '0.046542197', '0.000514995', '0.000390698', '0.039218582', '0.002348649', '0.000470205', '0.001537308', '0.000413292', '0.000347123', '0.027773319', '0.000496564', '0.000450987', '0.016821012', '0.000512062', '0.000393575', '0.014192893', '0.000483254', '0.000420312', '0.003173234', '0.000336358', '0.000329833', '0.010767276', '0.000482218', '0.001234205', '0.004443727', '0.044919636', '0.000457950', '0.000618774', '0.000372207', '0.020711202', '0.000440672', '0.000483254']" 
3 PBkl View2 0.064 0.106 0.271 0.031 0.150 1.278 nan 1  2261.0 2261.0 "['0.000525200', '0.002599638', '0.000530383', '0.077581443', '0.000581209', '0.000642689', '0.003447167', '0.000665158', '0.000504806', '0.000509623', '0.000514729', '0.000583660', '0.006171553', '0.057052892', '0.003210879', '0.003977802', '0.032698940', '0.000581209', '0.000652638', '0.001193253', '0.078883678', '0.063449226', '0.000681767', '0.010422122', '0.000540411', '0.000659001', '0.008970945', '0.000549842', '0.002423940', '0.063449226', '0.005322893', '0.036322985', '0.000626706', '0.000624976', '0.055276617', '0.073700853', '0.000690823', '0.000649569', '0.000500560', '0.000837749', '0.008322281', '0.000630006', '0.000601657', '0.000653612', '0.006171553', '0.000562770', '0.080069222', '0.000673805', '0.000550482', '0.043877222', '0.006648439', '0.000593556', '0.000897306', '0.000837749', '0.000583660', '0.003977802', '0.053444631', '0.000540411', '0.000615447', '0.000566757', '0.011230474', '0.006171553', '0.000657286', '0.000676880', '0.000550482', '0.007163962', '0.000570588', '0.000630006', '0.012097656', '0.000650773', '0.001033396', '0.000624976', '0.000897306', '0.001831717', '0.005730567', '0.043877222', '0.000674340', '0.000623192', '0.003447167', '0.000683343', '0.009669910', '0.000641432', '0.045805432', '0.012097656', '0.000530383', '0.000662212', '0.000897306', '0.000671565', '0.001831717', '0.000593556', '0.000604164', '0.009669910', '0.001193253', '0.001706922', '0.000673261', '0.000623192', '0.000509623', '0.000560942', '0.000962461', '0.000645102']" 
3 PBkl View3 0.040 0.072 0.193 0.018 0.108 0.970 nan 1  2261.0 2261.0 "['0.052136280', '0.042943504', '0.000681650', '0.000822114', '0.000847283', '0.000707466', '0.038572453', '0.000997408', '0.013475260', '0.001553769', '0.044319499', '0.000704524', '0.000807200', '0.000688620', '0.004162971', '0.000735393', '0.016837595', '0.030841572', '0.000860563', '0.026282204', '0.001335123', '0.000733151', '0.049938925', '0.010142113', '0.000640856', '0.018684901', '0.000733151', '0.000674302', '0.000707466', '0.000825655', '0.000776772', '0.063090347', '0.006785902', '0.053670384', '0.044990681', '0.000654175', '0.000713126', '0.005341135', '0.000715851', '0.000688620', '0.000831997', '0.001097023', '0.000710331', '0.001553769', '0.032395415', '0.023384148', '0.000791188', '0.006174138', '0.012959738', '0.000688620', '0.052658159', '0.000674302', '0.034732260', '0.006174138', '0.000758684', '0.001270280', '0.006785902', '0.000833918', '0.008152323', '0.000791188', '0.002233651', '0.000751594', '0.000574139', '0.000688620', '0.020635473', '0.039322782', '0.009718400', '0.000679062', '0.000654175', '0.000778097', '0.033174712', '0.000583200', '0.000728954', '0.009718400', '0.015099505', '0.000737583', '0.000827328', '0.003057179', '0.000645398', '0.000760848', '0.031617343', '0.000873399', '0.000670481', '0.027778555', '0.000816251', '0.000787868', '0.000831997', '0.000868520', '0.000951860', '0.000755215', '0.000726097', '0.000704524', '0.001151418', '0.000819596', '0.005341135', '0.008909829', '0.037050985', '0.000728954', '0.002011956', '0.000997408']" 
3 PBkl View4 0.019 0.037 0.112 0.008 0.058 0.905 nan 1  2261.0 2261.0 "['0.001041818', '0.004626738', '0.001053326', '0.013894431', '0.007716699', '0.002692667', '0.001074972', '0.001044682', '0.004626738', '0.001094414', '0.001291780', '0.001035884', '0.001076555', '0.013894431', '0.001040551', '0.001291780', '0.001087696', '0.015810598', '0.001094414', '0.029942565', '0.004626738', '0.048857849', '0.001041818', '0.001291780', '0.001112573', '0.020056257', '0.015810598', '0.048857849', '0.001065616', '0.001192516', '0.001058622', '0.043667056', '0.001047609', '0.001114626', '0.001047609', '0.001074972', '0.035387680', '0.001056036', '0.015810598', '0.001084511', '0.038166240', '0.004626738', '0.022368863', '0.002260896', '0.001082120', '0.003223684', '0.003865011', '0.001036544', '0.035387680', '0.001916629', '0.022368863', '0.002260896', '0.001647904', '0.001058622', '0.051274102', '0.027323455', '0.001039182', '0.006545716', '0.001192516', '0.057711635', '0.001647904', '0.001072373', '0.002260896', '0.001088666', '0.001065616', '0.004626738', '0.029942565', '0.001050733', '0.001073302', '0.001096428', '0.022368863', '0.043667056', '0.001092150', '0.001291780', '0.009035284', '0.001056036', '0.009035284', '0.001099336', '0.002692667', '0.065983914', '0.003865011', '0.022368863', '0.001065616', '0.001056036', '0.001040551', '0.001916629', '0.003223684', '0.001050507', '0.004626738', '0.001443142', '0.012124445', '0.001067702', '0.001291780', '0.001443142', '0.005517778', '0.001100365', '0.010504267', '0.076410428', '0.001037045', '0.006545716']" 
3 PBkl View5 0.105 0.105 0.267 0.044 0.123 0.812 nan 1  2261.0 2261.0 "['0.000913207', '0.001983201', '0.041916601', '0.006692793', '0.040440105', '0.008096882', '0.016011048', '0.037353359', '0.001983201', '0.006692793', '0.021387264', '0.000874679', '0.007368283', '0.000885788', '0.000887166', '0.002667353', '0.001408093', '0.000914381', '0.002667353', '0.000902736', '0.038917441', '0.000879427', '0.029189475', '0.013672878', '0.001029209', '0.016011048', '0.000874540', '0.000877602', '0.032484006', '0.000880303', '0.000867091', '0.001408093', '0.000871539', '0.007368283', '0.029189475', '0.003641492', '0.000859921', '0.000877602', '0.046044372', '0.001308327', '0.008880449', '0.000893041', '0.000968396', '0.000868432', '0.000909958', '0.000868221', '0.001147194', '0.000874540', '0.008880449', '0.000868221', '0.000895902', '0.000880303', '0.051911488', '0.053932182', '0.000882786', '0.000881154', '0.001408093', '0.012594507', '0.011576721', '0.000881981', '0.047317307', '0.000901520', '0.053932182', '0.029189475', '0.000899852', '0.001523195', '0.017269710', '0.000889705', '0.000914584', '0.016011048', '0.019959830', '0.000872609', '0.000968396', '0.000901520', '0.014811827', '0.000871539', '0.021387264', '0.000885788', '0.008880449', '0.006068409', '0.016011048', '0.016011048', '0.018586555', '0.000878528', '0.000858728', '0.000859906', '0.018586555', '0.001082487', '0.001221918', '0.000868432', '0.004481470', '0.000863732', '0.009720690', '0.001655817', '0.000874540', '0.008880449', '0.000863732', '0.046044372', '0.016011048', '0.000880303']" 
3 PBkl View6 0.312 0.274 0.625 0.176 0.195 0.554 nan 1  2261.0 2261.0 "['0.009813236', '0.007174590', '0.025422031', '0.018143354', '0.027215619', '0.001328449', '0.017176680', '0.001556974', '0.001416222', '0.001585893', '0.001242321', '0.007174590', '0.017176680', '0.001448110', '0.023933759', '0.001319466', '0.012502361', '0.022470837', '0.001541015', '0.001374881', '0.002024810', '0.001547840', '0.001041079', '0.025731498', '0.001564998', '0.026020326', '0.001087390', '0.005973194', '0.001505588', '0.001505588', '0.007174590', '0.016127532', '0.001473398', '0.001002615', '0.001416222', '0.026543893', '0.021896634', '0.025422031', '0.005973194', '0.001041079', '0.001465573', '0.011169924', '0.001389948', '0.029236648', '0.025731498', '0.016127532', '0.001465573', '0.003178194', '0.021896634', '0.001611877', '0.002024810', '0.001448110', '0.001002615', '0.001173285', '0.001600762', '0.001595362', '0.022998748', '0.023933759', '0.003962473', '0.027601562', '0.001296657', '0.001319466', '0.025731498', '0.001569829', '0.030330718', '0.001612835', '0.008467925', '0.001374881', '0.001525188', '0.014995203', '0.024348734', '0.001296657', '0.001603233', '0.024348734', '0.028401006', '0.001559759', '0.001087390', '0.028792389', '0.001002615', '0.001592406', '0.028257236', '0.001510910', '0.001544508', '0.003962473', '0.007174590', '0.001005625', '0.022470837', '0.027215619', '0.001480702', '0.001529454', '0.025731498', '0.001416222', '0.016127532', '0.001296657', '0.021896634', '0.016127532', '0.025090061', '0.001087390', '0.013783479', '0.001328449']" 
3 PBkl Concatenated 0.018 0.037 0.113 0.008 0.059 1.415 nan 1  2261.0 2261.0 "['0.085084856', '0.002313101', '0.001524572', '0.000723915', '0.002313101', '0.085084856', '0.015391231', '0.000683387', '0.000683387', '0.000713064', '0.000763536', '0.000621048', '0.001750798', '0.000616403', '0.095143087', '0.002666365', '0.000721899', '0.047718856', '0.000626955', '0.000638689', '0.001524572', '0.028941240', '0.000713907', '0.000699428', '0.002313101', '0.002666365', '0.000638689', '0.000638689', '0.000726519', '0.002666365', '0.000710319', '0.000621048', '0.021336092', '0.000644160', '0.001524572', '0.004855811', '0.000683387', '0.021336092', '0.000869600', '0.004158858', '0.001524572', '0.000714717', '0.002011059', '0.000626955', '0.000644160', '0.000658473', '0.000654048', '0.000621048', '0.024937773', '0.000673186', '0.000721899', '0.000763536', '0.000683387', '0.018155651', '0.000869600', '0.028941240', '0.000611831', '0.003082199', '0.001524572', '0.001326328', '0.000684221', '0.009304247', '0.000666379', '0.000999653', '0.001524572', '0.000729054', '0.000683387', '0.000632918', '0.088182956', '0.106206745', '0.000690783', '0.009304247', '0.047718856', '0.000869600', '0.000611831', '0.000662575', '0.028941240', '0.000683387', '0.000681738', '0.000692716', '0.002666365', '0.028941240', '0.000666379', '0.000644160', '0.000638689', '0.011003749', '0.000662575', '0.000686548', '0.000720206', '0.000621048', '0.000644160', '0.004158858', '0.000611057', '0.002666365', '0.099795960', '0.000694538', '0.002666365', '0.005688671', '0.000684221', '0.000869600']" 
