Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.130 0.275 0.696 0.113 0.323 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.122 0.266 0.677 0.105 0.322 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.055 0.100 0.308 0.043 0.114 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.048 0.084 0.269 0.039 0.091 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.050 0.084 0.268 0.038 0.092 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.054 0.176 0.482 0.055 0.236 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.106 0.180 0.495 0.090 0.179 0.482 nan 560.0 560.0 "['0.002194684', '0.021163641', '0.021189151', '0.021176569', '0.019929368', '0.008677485', '0.002176510', '0.002213693', '0.020844478', '0.014286573', '0.021176569', '0.021163641', '0.015618746', '0.002248668', '0.002102322', '0.020844478', '0.016625341', '0.002173072', '0.021136900', '0.016625341', '0.002176510', '0.002225083', '0.002176510', '0.021163641', '0.021163641', '0.015985548', '0.021176569', '0.002225083', '0.003448661', '0.020799940', '0.020702139', '0.019929368', '0.021189151', '0.002285113', '0.021163641', '0.002271970', '0.021163641', '0.002248668', '0.007079605', '0.021163641', '0.009502671', '0.002194684', '0.002279228', '0.002199926', '0.004158642', '0.007862006', '0.016625341', '0.020727770', '0.002259461', '0.016625341', '0.016625341', '0.006351205', '0.002247548', '0.019929368', '0.002285113', '0.002270045', '0.002176510', '0.002271340', '0.002253904', '0.002248668', '0.002197351', '0.019929368', '0.002258585', '0.002269382', '0.002221514', '0.021176569', '0.002271970', '0.002270698', '0.002213693', '0.002245218', '0.021176569', '0.007079605', '0.015985548', '0.015618746', '0.002217724', '0.002285113', '0.019929368', '0.007079605', '0.002271340', '0.020727770', '0.002202415', '0.002253904', '0.002199926', '0.002108233', '0.020702139', '0.002269382', '0.002209400', '0.002238870', '0.002194684', '0.020727770', '0.007862006', '0.021163641', '0.002161921', '0.002223326', '0.021163641', '0.002176510', '0.016625341', '0.002250839', '0.021163641', '0.002277163']" 
1 PBkl View2 0.101 0.167 0.468 0.084 0.167 0.560 nan 560.0 560.0 "['0.002245331', '0.002205537', '0.002289208', '0.021328665', '0.009927877', '0.002268894', '0.002251525', '0.002373363', '0.002420919', '0.021563422', '0.021428453', '0.022077413', '0.002388743', '0.022517957', '0.002206275', '0.002206275', '0.022270152', '0.002420249', '0.020664953', '0.002422858', '0.002384541', '0.020389374', '0.002410319', '0.002352987', '0.022270152', '0.020578155', '0.002293810', '0.020747179', '0.020664953', '0.020664953', '0.002293810', '0.002293810', '0.002359756', '0.002263313', '0.022101387', '0.002412012', '0.022517957', '0.002342879', '0.002412012', '0.002375093', '0.020747179', '0.022517957', '0.022270152', '0.022517957', '0.002183204', '0.021379607', '0.022517957', '0.022270152', '0.002406721', '0.002375093', '0.002355315', '0.022077413', '0.002331311', '0.022517957', '0.002390074', '0.002245331', '0.002350580', '0.002387377', '0.002361878', '0.002373363', '0.002245331', '0.002375093', '0.022101387', '0.020578155', '0.020177346', '0.002410319', '0.022101387', '0.022027213', '0.002385977', '0.022517957', '0.002293810', '0.002384541', '0.020664953', '0.002365932', '0.002407647', '0.022270152', '0.002289208', '0.002384541', '0.002428120', '0.002415967', '0.022270152', '0.002279445', '0.022270152', '0.002218950', '0.020578155', '0.002337297', '0.002232927', '0.002390074', '0.002373363', '0.002245331', '0.002407647', '0.019514741', '0.007420498', '0.002289208', '0.022517957', '0.002388743', '0.022251070', '0.002352987', '0.022270152', '0.002383069']" 
1 PBkl View3 0.057 0.063 0.226 0.051 0.025 1.208 nan 560.0 560.0 "['0.026560353', '0.000424804', '0.001949512', '0.000814315', '0.030751847', '0.000413618', '0.000412120', '0.034717008', '0.000913004', '0.000413420', '0.009495527', '0.007448216', '0.001382345', '0.000413847', '0.001949512', '0.018536430', '0.004587648', '0.012024593', '0.026560353', '0.004587648', '0.001629840', '0.000436690', '0.030751847', '0.001188675', '0.001035457', '0.004587648', '0.004587648', '0.003635915', '0.000734364', '0.000448016', '0.034717008', '0.001949512', '0.026560353', '0.007448216', '0.030751847', '0.012024593', '0.000428480', '0.000443472', '0.001382345', '0.026560353', '0.000814315', '0.015048403', '0.018536430', '0.000424804', '0.012024593', '0.000669624', '0.000913004', '0.000443472', '0.034717008', '0.030751847', '0.000425874', '0.000913004', '0.009495527', '0.030751847', '0.000913004', '0.000423015', '0.000412131', '0.000412358', '0.000669624', '0.012024593', '0.000443472', '0.034717008', '0.022415964', '0.000430081', '0.000448016', '0.022415964', '0.034717008', '0.026560353', '0.000414356', '0.000814315', '0.009495527', '0.026560353', '0.001629840', '0.030751847', '0.015048403', '0.000428480', '0.026560353', '0.030751847', '0.034717008', '0.004587648', '0.030751847', '0.001949512', '0.000913004', '0.000448016', '0.030751847', '0.012024593', '0.003635915', '0.000448016', '0.000913004', '0.000734364', '0.007448216', '0.000419046', '0.000413170', '0.000443472', '0.000443472', '0.000412490', '0.001949512', '0.034717008', '0.000419922', '0.000412906']" 
1 PBkl View4 0.071 0.071 0.237 0.039 0.063 0.155 nan 560.0 560.0 "['0.012307864', '0.003033584', '0.011288642', '0.012561552', '0.002971652', '0.012307864', '0.012883738', '0.003056406', '0.003038512', '0.004133995', '0.003054935', '0.012307864', '0.012883738', '0.012850952', '0.012645599', '0.012958664', '0.003040427', '0.012453076', '0.012978032', '0.003042817', '0.012850952', '0.012850952', '0.012453076', '0.012978032', '0.003032041', '0.012712571', '0.012812628', '0.012812628', '0.012912082', '0.012883738', '0.003055194', '0.008005857', '0.012812628', '0.012561552', '0.003038512', '0.012936846', '0.012850952', '0.012883738', '0.012712571', '0.012103750', '0.003050283', '0.012883738', '0.002935127', '0.003053713', '0.002859361', '0.012850952', '0.003047340', '0.012812628', '0.002859361', '0.012883738', '0.012767216', '0.012850952', '0.012767216', '0.003018130', '0.012307864', '0.012307864', '0.012850952', '0.012767216', '0.003040427', '0.012645599', '0.012850952', '0.012883738', '0.012958664', '0.012561552', '0.012883738', '0.012883738', '0.012850952', '0.012307864', '0.012103750', '0.012561552', '0.012883738', '0.012561552', '0.012936846', '0.012561552', '0.012883738', '0.012307864', '0.012712571', '0.012712571', '0.003048952', '0.012307864', '0.003043512', '0.012103750', '0.010310818', '0.012103750', '0.012307864', '0.003018130', '0.012958664', '0.012883738', '0.012883738', '0.012307864', '0.003056854', '0.003038512', '0.012645599', '0.003047775', '0.012307864', '0.003021225', '0.002935127', '0.012978032', '0.012812628', '0.012850952']" 
