Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.286 0.340 0.834 0.165 0.351 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.298 0.342 0.837 0.171 0.342 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.325 0.334 0.821 0.184 0.301 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.321 0.330 0.812 0.181 0.297 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.276 0.328 0.808 0.154 0.348 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.257 0.337 0.826 0.150 0.372 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.270 0.321 0.802 0.176 0.289 0.882 nan 560.0 560.0 "['0.025598111', '0.008240974', '0.002548916', '0.006123465', '0.001387861', '0.004507925', '0.004507925', '0.025598111', '0.055576228', '0.001476503', '0.002548916', '0.001645896', '0.008240974', '0.001387861', '0.025598111', '0.003338874', '0.001393315', '0.013998022', '0.001393315', '0.001373387', '0.001410255', '0.001913368', '0.001387861', '0.029910171', '0.001532608', '0.001410255', '0.008240974', '0.001368325', '0.055576228', '0.002086769', '0.001645896', '0.001400502', '0.034308434', '0.001410255', '0.001387861', '0.004507925', '0.008240974', '0.001370474', '0.001400502', '0.001913368', '0.003338874', '0.006123465', '0.002086769', '0.013998022', '0.013998022', '0.029910171', '0.051631730', '0.003338874', '0.021448083', '0.004507925', '0.001476503', '0.001532608', '0.001423997', '0.001410255', '0.055576228', '0.021448083', '0.001645896', '0.004507925', '0.051631730', '0.025598111', '0.008240974', '0.001423997', '0.001645896', '0.004507925', '0.001645896', '0.001377500', '0.001387861', '0.001645896', '0.004507925', '0.051631730', '0.001645896', '0.001380232', '0.001387861', '0.001913368', '0.001367456', '0.001532608', '0.055576228', '0.034308434', '0.008240974', '0.001476503', '0.010874850', '0.001423997', '0.034308434', '0.001360019', '0.001370474', '0.001410255', '0.001377500', '0.001368325', '0.017550195', '0.001369325', '0.001383612', '0.021448083', '0.001373387', '0.004507925', '0.021448083', '0.004507925', '0.002086769', '0.004507925', '0.001387861', '0.002548916']" 
1 PBkl View2 0.256 0.313 0.789 0.159 0.309 1.147 nan 560.0 560.0 "['0.004216534', '0.001778287', '0.001674607', '0.002006692', '0.001674607', '0.001177502', '0.001339648', '0.001062558', '0.001778287', '0.058693115', '0.001408315', '0.025581768', '0.031169649', '0.001288672', '0.001113444', '0.002363994', '0.001092651', '0.020876069', '0.001120470', '0.016993402', '0.001092651', '0.020876069', '0.001339648', '0.001625247', '0.009230827', '0.002006692', '0.001250071', '0.058693115', '0.031169649', '0.001288672', '0.002363994', '0.001625247', '0.001501650', '0.001220189', '0.001107281', '0.001071674', '0.002849443', '0.001501650', '0.001092651', '0.002363994', '0.051796112', '0.011283698', '0.001148876', '0.001177502', '0.001148876', '0.006228885', '0.044619154', '0.001408315', '0.001250071', '0.013833864', '0.037596665', '0.001288672', '0.001092651', '0.001092651', '0.001177502', '0.001625247', '0.001778287', '0.037596665', '0.001120470', '0.001625247', '0.001113444', '0.001196554', '0.001625247', '0.001778287', '0.001408315', '0.044619154', '0.001096989', '0.001778287', '0.001161882', '0.051796112', '0.037596665', '0.001674065', '0.051796112', '0.037596665', '0.001288672', '0.009230827', '0.001250071', '0.001501650', '0.001120470', '0.002363994', '0.001113444', '0.037596665', '0.001625247', '0.001120470', '0.001137905', '0.001288672', '0.051796112', '0.001501650', '0.031169649', '0.001250071', '0.001220189', '0.001674065', '0.037596665', '0.001220189', '0.001088748', '0.001250071', '0.001778287', '0.001137905', '0.001288672', '0.025581768']" 
1 PBkl View3 0.331 0.313 0.787 0.208 0.210 0.980 nan 560.0 560.0 "['0.000932957', '0.071006529', '0.002418952', '0.002556598', '0.031321906', '0.004632343', '0.000891935', '0.022190159', '0.002418952', '0.002091959', '0.031321906', '0.031321906', '0.006011104', '0.022190159', '0.031321906', '0.001469999', '0.002556598', '0.015612886', '0.011088768', '0.000833770', '0.003688694', '0.000827990', '0.003051836', '0.002653158', '0.003051836', '0.002418952', '0.002418952', '0.011088768', '0.002556598', '0.000854231', '0.031321906', '0.000804674', '0.002637025', '0.000970253', '0.003051836', '0.001261758', '0.004632343', '0.002405552', '0.002556598', '0.001261758', '0.002556598', '0.001469999', '0.003688694', '0.071006529', '0.003688694', '0.002451635', '0.002556598', '0.001089320', '0.031321906', '0.002637025', '0.022190159', '0.011088768', '0.001626816', '0.002653158', '0.000970253', '0.071006529', '0.001020024', '0.001134998', '0.057299912', '0.011088768', '0.000862335', '0.004632343', '0.001352024', '0.003051836', '0.002091959', '0.002451635', '0.022190159', '0.002405552', '0.001089320', '0.002405552', '0.002556598', '0.001352024', '0.002405552', '0.002637025', '0.002335614', '0.057299912', '0.071006529', '0.000904056', '0.031321906', '0.002091959', '0.002653158', '0.031321906', '0.002653158', '0.003688694', '0.002418952', '0.000891935', '0.002637025', '0.006011104', '0.031321906', '0.002335614', '0.000970253', '0.002556598', '0.003051836', '0.000891935', '0.000862335', '0.001089320', '0.000797328', '0.002653158', '0.002405552', '0.002091959']" 
1 PBkl View4 0.335 0.311 0.783 0.213 0.196 0.889 nan 560.0 560.0 "['0.005614902', '0.005614902', '0.004375333', '0.004375333', '0.001058001', '0.001012655', '0.003165039', '0.003103958', '0.005614902', '0.003165039', '0.001254950', '0.002635535', '0.005614902', '0.003040227', '0.003598681', '0.001254950', '0.032793596', '0.022693697', '0.005614902', '0.001254950', '0.010684769', '0.032793596', '0.001320706', '0.010684769', '0.001156007', '0.001085816', '0.010684769', '0.002499538', '0.005614902', '0.000883944', '0.000949184', '0.001633510', '0.003598681', '0.010684769', '0.003598681', '0.032793596', '0.001156007', '0.022693697', '0.002499538', '0.001799222', '0.001799222', '0.045992907', '0.022693697', '0.002008151', '0.001799222', '0.003040227', '0.002635535', '0.005614902', '0.003035051', '0.003598681', '0.005614902', '0.002635535', '0.003103958', '0.003103958', '0.001503919', '0.005614902', '0.005614902', '0.015506552', '0.010684769', '0.002008151', '0.076024361', '0.004375333', '0.002680034', '0.002255273', '0.000977362', '0.003598681', '0.002635535', '0.076024361', '0.001085816', '0.003040227', '0.001401971', '0.076024361', '0.007577555', '0.076024361', '0.000916246', '0.001254950', '0.002635535', '0.000907134', '0.001200957', '0.010684769', '0.032793596', '0.076024361', '0.007577555', '0.001320706', '0.001085816', '0.010684769', '0.032793596', '0.001401971', '0.001320706', '0.005614902', '0.001012655', '0.032793596', '0.001320706', '0.002008151', '0.000860181', '0.003035051', '0.003165039', '0.004375333', '0.003165039', '0.003040227']" 
