Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.804 0.867 3.181 0.766 0.794 0.000 nan 3000.0 3000.0 "['0.009868778', '0.010142102', '0.009816143', '0.010111074', '0.010069920', '0.009932494', '0.009831594', '0.010009773', '0.010313908', '0.010004754', '0.010360670', '0.009835704', '0.010374810', '0.010241675', '0.010241675', '0.010133898', '0.010257103', '0.010142102', '0.010249805', '0.009784061', '0.010345590', '0.010350836', '0.009935130', '0.009920968', '0.010084309', '0.010111074', '0.010072839', '0.010038488', '0.010076788', '0.009835741', '0.009899041', '0.009935130', '0.009835741', '0.009808378', '0.009994424', '0.009817851', '0.009803433', '0.010554748', '0.009785679', '0.009770796', '0.009946355', '0.009814616', '0.009798015', '0.010151368', '0.009915258', '0.010488674', '0.009913333', '0.009875478', '0.010594752', '0.009833064', '0.009700824', '0.009806899', '0.009846871', '0.009788825', '0.009768506', '0.009808490', '0.010021529', '0.009935850', '0.009868047', '0.009841544', '0.010062614', '0.010102004', '0.009747894', '0.009735330', '0.010403743', '0.009744594', '0.010290883', '0.009797434', '0.010077151', '0.010004204', '0.010040323', '0.009838827', '0.010374810', '0.009836913', '0.009808378', '0.009855629', '0.009904108', '0.009831989', '0.010297525', '0.009741005', '0.009936256', '0.010317001', '0.009858954', '0.009935670', '0.009841368', '0.010181377', '0.010318017', '0.010043872', '0.009914723', '0.009764357', '0.009804159', '0.009913863', '0.010511440', '0.009915710', '0.009818627', '0.009946589', '0.010184976', '0.010081337', '0.009792698', '0.010006346']" 
3 TND_inv View2 0.793 0.812 3.003 0.719 0.715 0.000 nan 3000.0 3000.0 "['0.009830347', '0.009844901', '0.009578792', '0.009830347', '0.010765078', '0.009569320', '0.010100077', '0.010258189', '0.009844901', '0.009786561', '0.010207529', '0.009490977', '0.010297108', '0.010095893', '0.010303273', '0.010281694', '0.009566233', '0.010206728', '0.009705823', '0.010179459', '0.010218338', '0.009824125', '0.010207529', '0.010202888', '0.010180470', '0.009784368', '0.010164580', '0.009578792', '0.009849176', '0.010162449', '0.010261769', '0.010354830', '0.010363744', '0.009824125', '0.009775795', '0.010218338', '0.010100077', '0.010202888', '0.009611397', '0.010281694', '0.010186231', '0.010206728', '0.009698589', '0.010227033', '0.010350961', '0.010266767', '0.009589097', '0.009836696', '0.010035269', '0.009847573', '0.009769634', '0.009836696', '0.010100077', '0.010206728', '0.010461377', '0.009844901', '0.009727003', '0.009830347', '0.009720405', '0.009827251', '0.009622279', '0.009827251', '0.010192447', '0.010035269', '0.010871492', '0.009734917', '0.009611052', '0.009827251', '0.009611397', '0.010572716', '0.009850783', '0.010203872', '0.010200660', '0.009830347', '0.009720405', '0.010203872', '0.010169862', '0.010142265', '0.009764300', '0.010072385', '0.010110099', '0.009621282', '0.010946378', '0.009827251', '0.009849176', '0.010181217', '0.009784368', '0.009601530', '0.009824125', '0.009836696', '0.010164580', '0.009850783', '0.010301320', '0.010162293', '0.010257994', '0.009611397', '0.009803134', '0.009809006', '0.009705823', '0.010206728']" 
3 TND_inv View3 0.891 0.836 3.045 0.730 0.722 0.001 nan 3000.0 3000.0 "['0.009758010', '0.010507079', '0.010494090', '0.010455729', '0.009771684', '0.010448487', '0.009425465', '0.010345389', '0.009848924', '0.009752675', '0.009841908', '0.009624530', '0.009866675', '0.010448487', '0.009852038', '0.009760444', '0.009696582', '0.010374052', '0.009861240', '0.009844865', '0.010507727', '0.010489865', '0.009763045', '0.009874448', '0.009406948', '0.009748462', '0.009865032', '0.010173095', '0.010146879', '0.009847301', '0.010500463', '0.009603657', '0.009608365', '0.010494163', '0.010493496', '0.009859372', '0.009779591', '0.009848924', '0.009903604', '0.010498817', '0.009856252', '0.010498350', '0.009603657', '0.010492436', '0.009371187', '0.009848924', '0.010146879', '0.010498419', '0.010487043', '0.009504138', '0.010490726', '0.009771684', '0.009763045', '0.009772032', '0.009866675', '0.010500463', '0.009802556', '0.010487298', '0.009771684', '0.010455729', '0.009853078', '0.009866675', '0.009866675', '0.010489740', '0.009833944', '0.009365421', '0.009846693', '0.009815634', '0.009855911', '0.010206167', '0.009851412', '0.009778182', '0.009771377', '0.009818644', '0.009866675', '0.009915356', '0.009769598', '0.010432984', '0.009369168', '0.010216212', '0.010503500', '0.009402322', '0.010490648', '0.010388901', '0.010146879', '0.009505260', '0.009756106', '0.010448487', '0.009860539', '0.009771684', '0.010216212', '0.009457704', '0.010491941', '0.010488625', '0.010113122', '0.009869864', '0.009528115', '0.009849487', '0.009860539', '0.010679697']" 
3 TND_inv View4 0.737 0.804 2.921 0.698 0.709 0.001 nan 3000.0 3000.0 "['0.009733677', '0.009980627', '0.009690129', '0.009723196', '0.009601201', '0.009709023', '0.010009423', '0.009873132', '0.009470394', '0.010411142', '0.010054985', '0.009614844', '0.010149122', '0.010390500', '0.010162839', '0.009718294', '0.009915357', '0.010104968', '0.010175870', '0.009670587', '0.010455395', '0.009722578', '0.009873132', '0.010139856', '0.010172389', '0.009678253', '0.009631603', '0.010054985', '0.009975640', '0.010007656', '0.010051202', '0.010468093', '0.010075528', '0.010162287', '0.009687889', '0.010190366', '0.010914342', '0.010627818', '0.010059286', '0.010128728', '0.010458252', '0.010055308', '0.009873132', '0.010144511', '0.010972298', '0.010127795', '0.010384532', '0.010919572', '0.009733371', '0.009823019', '0.009569310', '0.009672201', '0.010191055', '0.010493275', '0.010229073', '0.009729436', '0.009715594', '0.009503950', '0.009735770', '0.009686859', '0.009735770', '0.009735770', '0.010384532', '0.009686859', '0.009686859', '0.009833504', '0.009873132', '0.009737770', '0.009873132', '0.010206279', '0.010051202', '0.009538858', '0.009686859', '0.009620633', '0.009702159', '0.010957019', '0.010266290', '0.010054985', '0.009704211', '0.010683283', '0.009631118', '0.010179992', '0.010411142', '0.009728427', '0.010384532', '0.009686859', '0.010152775', '0.010045652', '0.010168717', '0.009704211', '0.009692234', '0.010082006', '0.010291981', '0.009733677', '0.010393851', '0.009926232', '0.009722711', '0.010054985', '0.009725704', '0.010009423']" 
3 TND_inv View5 0.739 0.803 2.983 0.714 0.735 0.000 nan 3000.0 3000.0 "['0.009984170', '0.009932782', '0.010028067', '0.010077193', '0.010096385', '0.009904386', '0.009983208', '0.010100772', '0.009978195', '0.009832436', '0.009898590', '0.009901553', '0.010238425', '0.009932055', '0.010076559', '0.010103202', '0.009898590', '0.009978195', '0.009898590', '0.009983300', '0.009887196', '0.010055568', '0.009832799', '0.009884931', '0.009947373', '0.010239749', '0.010206331', '0.009949851', '0.009838315', '0.009987895', '0.009900792', '0.009886172', '0.010203296', '0.009979878', '0.009935604', '0.010052062', '0.009942094', '0.010238425', '0.009949111', '0.010097601', '0.010142281', '0.009953255', '0.010064589', '0.010111813', '0.010161018', '0.010202233', '0.009894603', '0.009886172', '0.010213405', '0.009841558', '0.010071054', '0.009979878', '0.009985363', '0.009947373', '0.009999337', '0.010103202', '0.009952424', '0.009999012', '0.010099926', '0.010077193', '0.009935390', '0.010071054', '0.009980514', '0.010242618', '0.009866348', '0.009966411', '0.009983300', '0.010082220', '0.009967882', '0.010033306', '0.009984170', '0.009997449', '0.010052753', '0.010028067', '0.010064589', '0.009776852', '0.009969897', '0.009999498', '0.009879268', '0.009942094', '0.009892735', '0.009882061', '0.009832345', '0.009894731', '0.009875256', '0.009833026', '0.010063899', '0.010100719', '0.010027211', '0.009882489', '0.009962589', '0.010024373', '0.010244347', '0.010209902', '0.010164271', '0.009983483', '0.010156869', '0.009833026', '0.009900665', '0.009884931']" 
3 TND_inv View6 0.799 0.816 3.040 0.729 0.734 0.000 nan 3000.0 3000.0 "['0.009560904', '0.009255726', '0.010140330', '0.009845443', '0.010407972', '0.010041210', '0.009948675', '0.010117725', '0.010240276', '0.010191264', '0.009843358', '0.010189529', '0.009211928', '0.009852729', '0.009540228', '0.010240276', '0.010256428', '0.010189529', '0.010189529', '0.010042033', '0.010240276', '0.010307318', '0.009872856', '0.009927849', '0.009872856', '0.010042033', '0.010411201', '0.009845443', '0.010255482', '0.009588209', '0.009232390', '0.010153500', '0.009458091', '0.009748949', '0.010189529', '0.010154983', '0.009852729', '0.010189529', '0.010240276', '0.009852729', '0.010305133', '0.009254927', '0.010042033', '0.010405581', '0.010242136', '0.010407220', '0.010242136', '0.009941465', '0.010042033', '0.009892779', '0.009854143', '0.009872856', '0.009950103', '0.009849283', '0.010039836', '0.010240276', '0.010189529', '0.010148443', '0.009952678', '0.010042033', '0.010042033', '0.010051419', '0.009921503', '0.010042033', '0.010148862', '0.010042033', '0.010042033', '0.010041210', '0.010176113', '0.010189529', '0.010191264', '0.009850355', '0.010407972', '0.010240276', '0.010051419', '0.010256428', '0.009222552', '0.010240276', '0.009268640', '0.009856350', '0.010242136', '0.009452854', '0.010204667', '0.010042033', '0.010240276', '0.010191264', '0.010149743', '0.010240276', '0.009272983', '0.010042033', '0.009953081', '0.010039498', '0.010113260', '0.010041210', '0.010042033', '0.009950907', '0.009871038', '0.010177271', '0.009942380', '0.009852842']" 
3 TND_inv Concatenated 0.744 0.802 2.945 0.704 0.735 0.000 nan 3000.0 3000.0 "['0.010453962', '0.009715583', '0.010044545', '0.009550707', '0.010937858', '0.009698610', '0.009770349', '0.010240971', '0.009807851', '0.009969058', '0.009923857', '0.009943400', '0.009939306', '0.009759366', '0.010211554', '0.009696471', '0.010073559', '0.009915952', '0.009709035', '0.009863076', '0.010255167', '0.010179294', '0.010063385', '0.009973592', '0.009980456', '0.009742487', '0.010436679', '0.009794022', '0.009859124', '0.010066771', '0.009952033', '0.010052923', '0.009918729', '0.009738296', '0.009678692', '0.010068698', '0.009970156', '0.010248127', '0.010003312', '0.009817875', '0.010150046', '0.009970604', '0.010631889', '0.010306038', '0.009754709', '0.010067296', '0.009813410', '0.009969058', '0.010484315', '0.009955928', '0.009805878', '0.009813410', '0.009843120', '0.010095141', '0.010079021', '0.010011029', '0.009937529', '0.010975506', '0.009738780', '0.009807851', '0.011014964', '0.010440356', '0.009735353', '0.009769897', '0.010236646', '0.009681690', '0.009823679', '0.010039943', '0.010042702', '0.009953801', '0.009969058', '0.009973311', '0.010293717', '0.010180953', '0.009743239', '0.009964982', '0.009817875', '0.009791100', '0.009813410', '0.009919679', '0.009813410', '0.010172548', '0.009817875', '0.009698828', '0.011130699', '0.009926092', '0.009708561', '0.009973887', '0.009813410', '0.010142712', '0.009919679', '0.009791967', '0.010772390', '0.009823265', '0.009813410', '0.009915244', '0.009550707', '0.009897085', '0.009994380', '0.009882043']" 
3 TND_inv Multiview 0.646 0.818 2.964 0.707 0.789 0.510 0.000 3000.0 3000.0 "[['0.004679740', '0.015656035', '0.003608424', '0.002277110', '0.007062607', '0.002173998', '0.000906737', '0.018979151', '0.034549467', '0.001760704', '0.033634212', '0.009548863', '0.032234985', '0.017341584', '0.003733458', '0.000942098', '0.027409112', '0.021418475', '0.020253830', '0.002944487', '0.008175602', '0.036579382', '0.001073356', '0.008973441', '0.010843701', '0.005548944', '0.010973109', '0.010356017', '0.005034577', '0.005955472', '0.013573380', '0.016342720', '0.011561909', '0.002293521', '0.025586497', '0.001382499', '0.001663396', '0.036137916', '0.020952074', '0.004558980', '0.009428030', '0.005077618', '0.008686670', '0.009563362', '0.013753531', '0.016895106', '0.015512849', '0.014263684', '0.039800014', '0.004773850', '0.007127814', '0.001900924', '0.007705812', '0.004956733', '0.006168218', '0.014839660', '0.005412544', '0.005771713', '0.003638171', '0.005014840', '0.000870263', '0.000877650', '0.009078503', '0.006499526', '0.009099156', '0.008859294', '0.001960139', '0.001843542', '0.004732848', '0.007770125', '0.001858357', '0.009956428', '0.011281867', '0.001761933', '0.001036981', '0.007918872', '0.012138492', '0.007592225', '0.008064468', '0.006676717', '0.005051960', '0.024170497', '0.016326506', '0.011760113', '0.001316298', '0.021693038', '0.022509500', '0.001255243', '0.005295861', '0.008850441', '0.002200729', '0.004646638', '0.000908372', '0.006863552', '0.004953746', '0.016544957', '0.008550152', '0.002315087', '0.000970616', '0.014966580'], ['0.023631928', '0.003994473', '0.007626962', '0.000870932', '0.026015179', '0.000750076', '0.000874901', '0.006654360', '0.009280902', '0.001038223', '0.008501547', '0.024073621', '0.009863522', '0.009720654', '0.000914392', '0.001125683', '0.005395212', '0.001403033', '0.004474664', '0.002423981', '0.001388528', '0.007419399', '0.001299202', '0.015916051', '0.006288977', '0.003364800', '0.015750241', '0.004723799', '0.014383717', '0.006261807', '0.002091332', '0.020235715', '0.004254980', '0.010177748', '0.005676851', '0.044829763', '0.001967066', '0.010594661', '0.006629665', '0.006418227', '0.003598311', '0.042986233', '0.003950014', '0.007681725', '0.023748679', '0.010225250', '0.003097109', '0.002313603', '0.001914413', '0.008559835', '0.003512369', '0.001227876', '0.034241065', '0.004929779', '0.020892648', '0.009876182', '0.000986344', '0.007336944', '0.003956326', '0.004762977', '0.019345988', '0.002642245', '0.006465940', '0.008571730', '0.005039600', '0.003820798', '0.026237737', '0.003303985', '0.026235092', '0.004486011', '0.042795457', '0.003313030', '0.006560158', '0.007383510', '0.001881026', '0.002950150', '0.006706397', '0.003324541', '0.002049750', '0.003481911', '0.008914678', '0.004105680', '0.003517271', '0.010255782', '0.033277541', '0.005794777', '0.012239580', '0.021315221', '0.006918643', '0.004405167', '0.027561415', '0.008388686', '0.010064404', '0.010966166', '0.017121775', '0.002149740', '0.007340202', '0.040699758', '0.033885784', '0.006378235'], ['0.001553896', '0.020638052', '0.001306637', '0.000722859', '0.012575758', '0.038233511', '0.044378527', '0.004304839', '0.001866313', '0.000977121', '0.003810484', '0.007083790', '0.004143252', '0.005452337', '0.000777523', '0.001292172', '0.006993346', '0.016691066', '0.004301129', '0.009457798', '0.027404930', '0.006784945', '0.042289931', '0.005798656', '0.017810877', '0.037996821', '0.000896266', '0.010698094', '0.012942608', '0.013873129', '0.008003068', '0.002825466', '0.003647484', '0.001265278', '0.004358186', '0.001638046', '0.042845152', '0.003437936', '0.003347665', '0.003625284', '0.007656192', '0.000799663', '0.002509153', '0.014824492', '0.000919554', '0.001801146', '0.002073307', '0.002888765', '0.011691173', '0.004955975', '0.007699280', '0.004621462', '0.000806124', '0.034124903', '0.002796753', '0.004932726', '0.000849921', '0.004672959', '0.040355034', '0.013746348', '0.002214652', '0.006103402', '0.011821453', '0.007227208', '0.003252232', '0.007287152', '0.001126781', '0.001894952', '0.005375415', '0.032235257', '0.000967525', '0.002726529', '0.001503376', '0.006706025', '0.001006833', '0.001083417', '0.006928389', '0.033087298', '0.022486420', '0.033798836', '0.036793768', '0.002673327', '0.010428102', '0.002007412', '0.025900466', '0.013138928', '0.004991079', '0.006950798', '0.034878634', '0.002409502', '0.000997741', '0.003585871', '0.002138017', '0.007408498', '0.014185441', '0.006256169', '0.008394761', '0.001377076', '0.019700350', '0.004175791'], ['0.001744786', '0.002089774', '0.018469555', '0.045316074', '0.002904910', '0.000877312', '0.004426979', '0.003834930', '0.002902806', '0.047009449', '0.003431291', '0.002562066', '0.003498836', '0.006920144', '0.033134207', '0.035709705', '0.004410008', '0.001428180', '0.002915517', '0.003648010', '0.006668853', '0.001875127', '0.001040199', '0.006056377', '0.002642923', '0.003653294', '0.001385716', '0.005469965', '0.009889948', '0.001224903', '0.002934252', '0.009029075', '0.008462762', '0.019530470', '0.004300456', '0.003804681', '0.003975583', '0.002101316', '0.004529574', '0.002331267', '0.016885595', '0.000883182', '0.004288897', '0.005852074', '0.001058752', '0.009612498', '0.006249156', '0.002680595', '0.001204505', '0.025177898', '0.003425998', '0.002036162', '0.000794713', '0.004138594', '0.002749256', '0.006199768', '0.007987267', '0.015497582', '0.001212157', '0.006293284', '0.037445508', '0.048431057', '0.005441091', '0.005211801', '0.026619138', '0.004948433', '0.026628036', '0.028557725', '0.004580164', '0.002801409', '0.012078689', '0.003370350', '0.034784716', '0.040493932', '0.052103426', '0.005342171', '0.004559027', '0.002410050', '0.001205277', '0.010329241', '0.002423316', '0.004703229', '0.004292473', '0.001934246', '0.000789795', '0.011891453', '0.001425160', '0.030587152', '0.001583280', '0.002997515', '0.009388722', '0.021184325', '0.046650205', '0.002032700', '0.011477077', '0.003773820', '0.010143575', '0.012849208', '0.000676725', '0.009485611'], ['0.020880932', '0.009577605', '0.017049192', '0.008154652', '0.003774010', '0.017754035', '0.005864307', '0.010529003', '0.006682354', '0.005894906', '0.004759399', '0.013392832', '0.006211999', '0.014161182', '0.002727474', '0.003455283', '0.009428333', '0.009965774', '0.007568644', '0.034643229', '0.010439612', '0.006237728', '0.002784307', '0.005111699', '0.019152878', '0.005475332', '0.001675944', '0.005864363', '0.012468163', '0.001656951', '0.016691269', '0.007374083', '0.007063473', '0.018692004', '0.011411640', '0.002448425', '0.006217384', '0.004553121', '0.011978395', '0.008103962', '0.013896425', '0.001736529', '0.031696688', '0.011811828', '0.001734335', '0.009003831', '0.027572820', '0.029944103', '0.004365863', '0.012795918', '0.007012076', '0.009404032', '0.001780309', '0.006135791', '0.023397326', '0.020404691', '0.001043873', '0.018714149', '0.008191104', '0.003321036', '0.000892564', '0.001127449', '0.009442768', '0.023413612', '0.007927413', '0.018286591', '0.002865460', '0.002043560', '0.005508163', '0.006981793', '0.001557538', '0.007312303', '0.003479500', '0.003609543', '0.001594055', '0.001736323', '0.021818420', '0.005754335', '0.022901380', '0.002284422', '0.006076899', '0.011740778', '0.012886324', '0.032232277', '0.001140838', '0.004744865', '0.017059524', '0.000960275', '0.008786886', '0.037599429', '0.018266523', '0.004246606', '0.000853037', '0.009549059', '0.009708283', '0.010169010', '0.013780689', '0.001182031', '0.005169189', '0.021471696'], ['0.006748455', '0.008108892', '0.011566459', '0.004497882', '0.007037999', '0.001321167', '0.005771592', '0.013625492', '0.004251063', '0.004868547', '0.005446865', '0.002285518', '0.005197989', '0.006486163', '0.020129466', '0.018396005', '0.006460164', '0.009082379', '0.019856542', '0.005910229', '0.006245037', '0.001648930', '0.013421540', '0.017595809', '0.002158682', '0.005397988', '0.029516727', '0.022227662', '0.005417615', '0.030571915', '0.015631676', '0.002685560', '0.023840407', '0.007966031', '0.007218870', '0.009046847', '0.005036433', '0.003989441', '0.010779340', '0.033908557', '0.007760426', '0.008787221', '0.007270377', '0.009764012', '0.019050285', '0.012682145', '0.004714089', '0.007366053', '0.001636527', '0.004422906', '0.030203462', '0.040224165', '0.014791252', '0.006470715', '0.003124052', '0.001652953', '0.044031817', '0.006201748', '0.001727154', '0.026247870', '0.000790878', '0.001678978', '0.016844956', '0.006778552', '0.008828206', '0.014852801', '0.000900723', '0.022612926', '0.014835224', '0.005173648', '0.004852393', '0.032683611', '0.002484499', '0.002134464', '0.004410333', '0.040841762', '0.006257275', '0.007260807', '0.003073921', '0.003041735', '0.001948463', '0.011235078', '0.011118942', '0.001250135', '0.000859660', '0.001401289', '0.001839281', '0.000785009', '0.003323219', '0.003262015', '0.001042575', '0.018967299', '0.000666301', '0.022967860', '0.001207800', '0.019783136', '0.011440269', '0.005041211', '0.000698514', '0.001341129']]" "['0.162296712', '0.167071119', '0.165627182', '0.171572462', '0.167530283', '0.165902272']"
3 C_TND View1 0.804 0.866 0.374 0.766 0.794 0.000 nan 3000.0 3000.0 "['0.009831094', '0.010253480', '0.009768858', '0.010216561', '0.009955553', '0.009977181', '0.009765790', '0.010024017', '0.010443562', '0.010020437', '0.010561167', '0.009776234', '0.010479026', '0.010380854', '0.010380854', '0.010110064', '0.010208596', '0.010253480', '0.010178013', '0.009724877', '0.010370488', '0.010389072', '0.009951800', '0.009973346', '0.009963824', '0.010216561', '0.009930126', '0.010073320', '0.010102755', '0.009789456', '0.009889220', '0.009951800', '0.009789456', '0.009779021', '0.010030348', '0.009729436', '0.009728594', '0.010765987', '0.009681639', '0.009696200', '0.009816729', '0.009723952', '0.009747135', '0.010264458', '0.009921993', '0.010647519', '0.009961681', '0.009806980', '0.010807329', '0.009771263', '0.009588968', '0.009762387', '0.009810225', '0.009688673', '0.009641538', '0.009758499', '0.010061341', '0.009904279', '0.009877496', '0.009775588', '0.010090595', '0.010084582', '0.009628249', '0.009643659', '0.010522525', '0.009658503', '0.010448175', '0.009744637', '0.010103020', '0.010041215', '0.010082270', '0.009781792', '0.010479026', '0.009777653', '0.009779021', '0.009803818', '0.009941941', '0.009739897', '0.010460880', '0.009610197', '0.009900847', '0.010297011', '0.009858848', '0.009982141', '0.009786685', '0.010245353', '0.010316321', '0.010040732', '0.009966914', '0.009702702', '0.009714372', '0.009962233', '0.010700753', '0.009907164', '0.009788558', '0.010001915', '0.010098903', '0.010107983', '0.009703989', '0.010044697']" 
3 C_TND View2 0.793 0.812 0.552 0.719 0.714 0.000 nan 3000.0 3000.0 "['0.009982445', '0.010011780', '0.009505524', '0.009982445', '0.010618244', '0.009471833', '0.010087128', '0.010251742', '0.010011780', '0.009887802', '0.010233680', '0.009205272', '0.010274150', '0.009872399', '0.010351868', '0.010094289', '0.009478834', '0.010338384', '0.009512949', '0.010052315', '0.010255003', '0.009950231', '0.010233680', '0.010335821', '0.010268518', '0.009831529', '0.010224728', '0.009505524', '0.010024989', '0.010230673', '0.010118645', '0.010121217', '0.010473356', '0.009950231', '0.009673152', '0.010255003', '0.010087128', '0.010335821', '0.009566184', '0.010094289', '0.010024283', '0.010338384', '0.009622669', '0.010132938', '0.010428150', '0.010071414', '0.009451041', '0.009998158', '0.010011799', '0.010021083', '0.009817159', '0.009998158', '0.010087128', '0.010338384', '0.010219417', '0.010011780', '0.009517328', '0.009982445', '0.009668878', '0.009978823', '0.009564684', '0.009978823', '0.010314049', '0.010011799', '0.010672471', '0.009710288', '0.009367269', '0.009978823', '0.009566184', '0.010403761', '0.010022645', '0.010293920', '0.010074476', '0.009982445', '0.009668878', '0.010293920', '0.010136887', '0.009952323', '0.009805132', '0.009747615', '0.009975100', '0.009577935', '0.010998445', '0.009978823', '0.010024989', '0.010267334', '0.009831529', '0.009528064', '0.009950231', '0.009998158', '0.010224728', '0.010022645', '0.010195428', '0.010018171', '0.010117126', '0.009566184', '0.009913172', '0.009907592', '0.009539582', '0.010338384']" 
3 C_TND View3 0.891 0.835 0.461 0.730 0.722 0.001 nan 3000.0 3000.0 "['0.009686599', '0.010640778', '0.010646701', '0.010520699', '0.009712039', '0.010241281', '0.009463251', '0.010114811', '0.010068622', '0.009682349', '0.009593082', '0.009428738', '0.009973527', '0.010241281', '0.010015620', '0.009594841', '0.009556705', '0.010167388', '0.009671124', '0.009755768', '0.010553379', '0.010590621', '0.009692407', '0.009577502', '0.009406251', '0.009677407', '0.009979668', '0.010353913', '0.010328181', '0.010086742', '0.010689747', '0.009541141', '0.009538853', '0.010638537', '0.010482733', '0.009993084', '0.009686896', '0.010068622', '0.009832796', '0.010333165', '0.009792008', '0.010683445', '0.009541141', '0.010440788', '0.009307640', '0.010068622', '0.010328181', '0.010683593', '0.010545574', '0.009487195', '0.010654085', '0.009712039', '0.009692407', '0.009633279', '0.009973527', '0.010689747', '0.009589560', '0.010632817', '0.009712039', '0.010520699', '0.010053268', '0.009973527', '0.009973527', '0.010648780', '0.009759810', '0.009339805', '0.010078372', '0.009769172', '0.010040982', '0.010388857', '0.009995151', '0.009633967', '0.009685927', '0.009704360', '0.009973527', '0.009806452', '0.009672086', '0.010220874', '0.009370300', '0.010397368', '0.010270598', '0.009400718', '0.010312544', '0.010186191', '0.010328181', '0.009489405', '0.009682405', '0.010241281', '0.009866444', '0.009712039', '0.010397368', '0.009267282', '0.010506315', '0.010594462', '0.009897041', '0.009988820', '0.009192698', '0.010003562', '0.009866444', '0.010794837']" 
3 C_TND View4 0.738 0.803 0.550 0.698 0.707 0.000 nan 3000.0 3000.0 "['0.009847503', '0.010014298', '0.009765338', '0.009828230', '0.009565842', '0.009799041', '0.010085323', '0.009801393', '0.009349025', '0.010372960', '0.010151075', '0.009562925', '0.010126161', '0.010375557', '0.010105478', '0.009808483', '0.009967628', '0.010003609', '0.010152663', '0.009712429', '0.010112533', '0.009823387', '0.009801393', '0.009827799', '0.010139464', '0.009743018', '0.009618078', '0.010151075', '0.010057523', '0.010083836', '0.010136791', '0.010322545', '0.009993135', '0.010131239', '0.009761002', '0.010256940', '0.010716462', '0.010399358', '0.010152779', '0.010030396', '0.010373956', '0.010144827', '0.009801393', '0.010155883', '0.010878764', '0.010066649', '0.010369836', '0.010869422', '0.009847186', '0.009728855', '0.009520536', '0.009732815', '0.010246716', '0.010350031', '0.010158625', '0.009830459', '0.009803624', '0.009414852', '0.009845474', '0.009762065', '0.009845474', '0.009845474', '0.010196338', '0.009762065', '0.009762065', '0.009748830', '0.009801393', '0.009849673', '0.009801393', '0.010209357', '0.010136791', '0.009478985', '0.009762065', '0.009634009', '0.009783708', '0.010867598', '0.010213058', '0.010151075', '0.009787878', '0.010556838', '0.009615547', '0.010164453', '0.010372960', '0.009833628', '0.010369836', '0.009762065', '0.010163580', '0.010125322', '0.010143678', '0.009787878', '0.009769541', '0.010014364', '0.010074209', '0.009847503', '0.010360792', '0.009952118', '0.009825628', '0.010151075', '0.009830817', '0.010085323']" 
3 C_TND View5 0.739 0.803 0.580 0.714 0.735 0.000 nan 3000.0 3000.0 "['0.010012445', '0.009864939', '0.010111768', '0.010172793', '0.010054325', '0.009751786', '0.010079923', '0.010062058', '0.010002083', '0.009802527', '0.009913100', '0.009924755', '0.010271058', '0.009881187', '0.009908990', '0.010204934', '0.009913100', '0.010002083', '0.009913100', '0.010003005', '0.009792916', '0.009910028', '0.009741836', '0.009879441', '0.010027470', '0.010211110', '0.010182437', '0.010032231', '0.009776751', '0.009996950', '0.009930274', '0.009887112', '0.010251560', '0.009993108', '0.009867948', '0.009945064', '0.010017560', '0.010271058', '0.009882232', '0.010191211', '0.010082040', '0.009952656', '0.010152845', '0.010065482', '0.010162043', '0.010246178', '0.009747786', '0.009887112', '0.010184874', '0.009782077', '0.010162953', '0.009993108', '0.010086414', '0.010027470', '0.010048687', '0.010204934', '0.010037058', '0.009957734', '0.010195479', '0.010172793', '0.009865591', '0.010162953', '0.010072870', '0.010240362', '0.009779682', '0.009994211', '0.010003005', '0.010075822', '0.010004281', '0.010071208', '0.010012445', '0.010065608', '0.009948384', '0.010111768', '0.010152845', '0.009704550', '0.009999960', '0.010067399', '0.009801526', '0.010017560', '0.009728879', '0.009747321', '0.009739287', '0.009902602', '0.009771967', '0.009744165', '0.009923747', '0.010198360', '0.010080915', '0.009787971', '0.009956042', '0.010106368', '0.010281589', '0.010203334', '0.010175890', '0.010082344', '0.010151738', '0.009744165', '0.009849616', '0.009883677']" 
