Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.109 0.183 0.413 0.083 0.199 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.033 0.043 0.111 0.015 0.055 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.045 0.071 0.175 0.027 0.088 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.039 0.056 0.142 0.021 0.072 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.021 0.042 0.110 0.012 0.061 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.024 0.088 0.211 0.021 0.134 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.123 0.156 0.359 0.082 0.150 0.365 nan 4480.0 4480.0 "['0.019052835', '0.003134599', '0.014030779', '0.003070595', '0.018874777', '0.003125455', '0.002908282', '0.018922981', '0.018459670', '0.003117430', '0.018594101', '0.003102435', '0.002986067', '0.018793007', '0.003106717', '0.018997397', '0.003066372', '0.003074551', '0.003133654', '0.003049057', '0.019065658', '0.003070595', '0.003024674', '0.003154388', '0.018670794', '0.019155946', '0.019165898', '0.003128996', '0.019061426', '0.018604204', '0.018623946', '0.003038574', '0.019131670', '0.003112871', '0.019021338', '0.003135958', '0.003038574', '0.003150173', '0.003107223', '0.003147688', '0.003089613', '0.003086606', '0.003145812', '0.003140437', '0.003046206', '0.018408593', '0.003145046', '0.019048475', '0.019061426', '0.003101870', '0.013655907', '0.003070595', '0.018793007', '0.019191211', '0.019069847', '0.003112428', '0.004727191', '0.016650276', '0.003126677', '0.003127274', '0.018263860', '0.003115425', '0.018800311', '0.003075501', '0.002900927', '0.018997397', '0.003130629', '0.010356320', '0.003061852', '0.019109590', '0.018604204', '0.003704399', '0.003022770', '0.003126977', '0.003060675', '0.003147267', '0.018982405', '0.018163003', '0.018126622', '0.003105685', '0.018934339', '0.017688800', '0.018604204', '0.018814625', '0.003135958', '0.005205023', '0.003128431', '0.019021338', '0.002996470', '0.003069564', '0.018861983', '0.003073585', '0.018956309', '0.002945815', '0.003020827', '0.019002298', '0.003077354', '0.019039618', '0.019098070', '0.018459670']" 
1 PBkl View2 0.032 0.037 0.100 0.014 0.045 1.378 nan 4480.0 4480.0 "['0.000846869', '0.000958054', '0.003464457', '0.001062842', '0.023062499', '0.001367405', '0.070104986', '0.036863308', '0.000850993', '0.000893024', '0.099226855', '0.001860965', '0.001367405', '0.013552733', '0.000853454', '0.001860965', '0.000848839', '0.004766106', '0.000847380', '0.000857776', '0.013552733', '0.000856042', '0.042180996', '0.000986941', '0.036863308', '0.000847304', '0.000854623', '0.019394465', '0.000862595', '0.000848572', '0.009452319', '0.000986941', '0.000906049', '0.000850416', '0.009452319', '0.000923178', '0.001367405', '0.001190072', '0.002540554', '0.000849925', '0.000847304', '0.000893024', '0.011310976', '0.000847684', '0.000846861', '0.006659054', '0.013552733', '0.004056737', '0.000846983', '0.005621792', '0.000964754', '0.000893024', '0.000986941', '0.000856042', '0.001367405', '0.000847178', '0.001591780', '0.023062499', '0.019394465', '0.099226855', '0.001062842', '0.001367405', '0.004056737', '0.036863308', '0.064915448', '0.000846862', '0.003464457', '0.000865976', '0.000851675', '0.002965397', '0.001062842', '0.001062842', '0.000958054', '0.000850993', '0.000958054', '0.000870298', '0.000893024', '0.000850416', '0.000847178', '0.000964754', '0.000883256', '0.053480551', '0.009452319', '0.000857776', '0.019394465', '0.000870298', '0.000857776', '0.000865976', '0.074700229', '0.000883256', '0.000850416', '0.074700229', '0.016232466', '0.001062842', '0.000857776', '0.000958054', '0.004056737', '0.000883256', '0.000849925', '0.004766106']" 
1 PBkl View3 0.041 0.062 0.158 0.025 0.073 1.269 nan 4480.0 4480.0 "['0.007530379', '0.001238705', '0.000969819', '0.001884764', '0.024408346', '0.000985042', '0.035370499', '0.000961256', '0.040382929', '0.001884764', '0.010089304', '0.026403949', '0.028501114', '0.001167008', '0.001238705', '0.002323012', '0.001023383', '0.000985042', '0.000978248', '0.001008586', '0.001238705', '0.000969889', '0.032988105', '0.020730032', '0.000964858', '0.000978248', '0.098990940', '0.003609174', '0.000969889', '0.002892575', '0.001167008', '0.056164909', '0.000973138', '0.000979417', '0.071174376', '0.001109849', '0.040382929', '0.000968146', '0.004487975', '0.048319031', '0.000973138', '0.001011744', '0.001238705', '0.001032810', '0.001002325', '0.006151990', '0.001032810', '0.001011744', '0.001016283', '0.000994346', '0.006811621', '0.001326626', '0.000960593', '0.000968146', '0.000987600', '0.000993310', '0.058634575', '0.000958952', '0.000976351', '0.080170453', '0.000973138', '0.000959519', '0.004487975', '0.040382929', '0.000960593', '0.008312912', '0.024408346', '0.000999053', '0.003609174', '0.009164168', '0.001167008', '0.001016283', '0.028501114', '0.042991605', '0.001167008', '0.004993698', '0.001238705', '0.000987600', '0.002088551', '0.001006562', '0.000959519', '0.000958952', '0.004027271', '0.000961256', '0.001004536', '0.001167008', '0.004993698', '0.032988105', '0.001010695', '0.001326626', '0.003609174', '0.000988819', '0.007530379', '0.000969889', '0.000969889', '0.000958855', '0.001013221', '0.000988819', '0.005547273', '0.000961861']" 
1 PBkl View4 0.041 0.050 0.130 0.020 0.058 1.435 nan 4480.0 4480.0 "['0.000736538', '0.000773317', '0.003807786', '0.000793052', '0.000963701', '0.001082861', '0.000827209', '0.000926298', '0.025467705', '0.034860563', '0.000728703', '0.000735697', '0.115780644', '0.000926298', '0.003807786', '0.002806060', '0.001247973', '0.000839869', '0.002806060', '0.101494305', '0.015204032', '0.001482541', '0.000807537', '0.000787174', '0.007458217', '0.021538366', '0.000855139', '0.004473062', '0.005281677', '0.001082861', '0.000839869', '0.082028732', '0.000763334', '0.000963701', '0.001071341', '0.000963701', '0.000839869', '0.004473062', '0.002430372', '0.000816574', '0.003259396', '0.001861888', '0.000763334', '0.002806060', '0.001651689', '0.007458217', '0.000773317', '0.057695840', '0.001482541', '0.000741523', '0.000742710', '0.000787174', '0.000873820', '0.001174001', '0.000839869', '0.002118970', '0.000755827', '0.000873820', '0.000787174', '0.002430372', '0.005281677', '0.000839869', '0.012725746', '0.001861888', '0.000728219', '0.000897024', '0.001099390', '0.001011628', '0.006264782', '0.000743977', '0.001651689', '0.003259396', '0.000755827', '0.000963701', '0.057695840', '0.095712587', '0.008902404', '0.000816574', '0.005281677', '0.000758112', '0.001482541', '0.001651689', '0.000740406', '0.012725746', '0.002430372', '0.000793052', '0.004473062', '0.000963701', '0.000731449', '0.000753725', '0.001861888', '0.007458217', '0.025467705', '0.063733175', '0.012725746', '0.000855139', '0.003259396', '0.103728078', '0.000735697', '0.000726067']" 
