Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.197 0.214 0.477 0.108 0.211 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.193 0.214 0.477 0.108 0.212 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.211 0.219 0.488 0.114 0.209 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.206 0.220 0.490 0.110 0.219 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.125 0.169 0.385 0.069 0.201 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.159 0.217 0.485 0.090 0.256 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.186 0.201 0.455 0.103 0.195 1.367 nan 4480.0 4480.0 "['0.013599445', '0.001791954', '0.003521998', '0.000665416', '0.000677231', '0.000955219', '0.000664813', '0.000665003', '0.000671129', '0.000666892', '0.046701562', '0.001791954', '0.044823777', '0.000750995', '0.000672086', '0.000669046', '0.023015473', '0.000672435', '0.004754026', '0.000664813', '0.012547269', '0.023015473', '0.000666467', '0.060835067', '0.010659591', '0.035284627', '0.021462180', '0.000670602', '0.000669567', '0.001298644', '0.000732247', '0.009819314', '0.031580295', '0.026296837', '0.017203277', '0.000703715', '0.000664897', '0.000668282', '0.010659591', '0.000688275', '0.000674315', '0.000678589', '0.031580295', '0.000665302', '0.066258438', '0.004754026', '0.000769864', '0.000666327', '0.000664922', '0.059557162', '0.000670710', '0.001791954', '0.000669321', '0.000670816', '0.000667872', '0.000670602', '0.000664813', '0.008330580', '0.005559050', '0.064267494', '0.042919811', '0.001011502', '0.000670270', '0.000667735', '0.000674315', '0.000665416', '0.002038939', '0.000681310', '0.000672653', '0.005138306', '0.000664759', '0.000666399', '0.012547269', '0.000688275', '0.000725356', '0.001680383', '0.009819314', '0.000769864', '0.000667872', '0.000669807', '0.000825265', '0.000673946', '0.000665416', '0.000697805', '0.003521998', '0.000725356', '0.002847219', '0.004082545', '0.000665018', '0.039084692', '0.003052842', '0.013599445', '0.007073915', '0.001074160', '0.060835067', '0.003277104', '0.033417724', '0.041002583', '0.033417724', '0.000666748']" 
1 PBkl View2 0.191 0.201 0.455 0.106 0.190 1.389 nan 4480.0 4480.0 "['0.027270989', '0.012902721', '0.000715403', '0.000716235', '0.000716099', '0.000712441', '0.025517477', '0.000716502', '0.003092343', '0.001134378', '0.000781649', '0.000718201', '0.000993617', '0.044806384', '0.000717508', '0.000738487', '0.000852456', '0.000738487', '0.002167951', '0.004493334', '0.000720397', '0.011888752', '0.000713682', '0.001309810', '0.008544710', '0.000712441', '0.029078491', '0.034768123', '0.000789152', '0.002020412', '0.000717389', '0.000712812', '0.020635765', '0.000716763', '0.000712919', '0.000715545', '0.001134378', '0.000721305', '0.000712549', '0.023823610', '0.001134378', '0.054550052', '0.001134378', '0.000716022', '0.002020412', '0.022194792', '0.000802659', '0.000749438', '0.000722383', '0.006161861', '0.000712713', '0.000712413', '0.020635765', '0.000719141', '0.000716892', '0.000712441', '0.004493334', '0.000713280', '0.003092343', '0.058012187', '0.000718738', '0.001217991', '0.000714684', '0.000852456', '0.004855979', '0.000712406', '0.000712472', '0.001409393', '0.017742237', '0.000713544', '0.000712552', '0.008544710', '0.006681270', '0.070649400', '0.000937167', '0.000890179', '0.000714625', '0.059619006', '0.000712552', '0.001630799', '0.048830595', '0.000712836', '0.002495901', '0.001409393', '0.001516431', '0.001409393', '0.001752612', '0.075471103', '0.067582287', '0.000781649', '0.000712424', '0.029078491', '0.009280871', '0.056321386', '0.025517477', '0.000716937', '0.010949241', '0.000713411', '0.030934129', '0.000712713']" 
1 PBkl View3 0.207 0.204 0.462 0.112 0.183 1.573 nan 4480.0 4480.0 "['0.068577446', '0.004046265', '0.002232910', '0.003092205', '0.000657309', '0.046108186', '0.002382985', '0.000649522', '0.000715912', '0.089831382', '0.000703229', '0.002713173', '0.001022215', '0.033940908', '0.000654163', '0.000671786', '0.000715912', '0.000651838', '0.001593224', '0.077755183', '0.044012181', '0.048216086', '0.000642135', '0.000648053', '0.002382985', '0.000692604', '0.000715912', '0.000713526', '0.000688876', '0.000690567', '0.010465745', '0.010465745', '0.008344427', '0.004991088', '0.052420426', '0.067107946', '0.000715912', '0.008997194', '0.000702132', '0.000692604', '0.000667745', '0.000642623', '0.041936476', '0.000661394', '0.000723930', '0.004991088', '0.000683269', '0.004991088', '0.000686178', '0.002542663', '0.000680127', '0.000695878', '0.000646658', '0.001708732', '0.000643256', '0.005361117', '0.001280005', '0.000695878', '0.000704280', '0.000887275', '0.000664896', '0.000664896', '0.000677893', '0.000691381', '0.003532047', '0.000661932', '0.008344427', '0.076818973', '0.000681200', '0.000704790', '0.041936476', '0.000686178', '0.000657309', '0.000724484', '0.000675542', '0.002382985', '0.000642129', '0.002713173', '0.000687999', '0.000677893', '0.000703760', '0.000699178', '0.017648505', '0.033940908', '0.000660411', '0.039886609', '0.001829948', '0.000887275', '0.000651838', '0.000644218', '0.000692604', '0.000671786', '0.000708954', '0.000687999', '0.000655738', '0.068577446', '0.001022215', '0.001483224', '0.007185035', '0.000684264']" 
1 PBkl View4 0.205 0.207 0.467 0.108 0.197 1.432 nan 4480.0 4480.0 "['0.007269217', '0.000638075', '0.081193916', '0.004723851', '0.075391680', '0.001809919', '0.000682349', '0.007269217', '0.001297364', '0.000704418', '0.000664945', '0.000639257', '0.077024333', '0.071692616', '0.000998075', '0.038473263', '0.010381213', '0.001012794', '0.003411005', '0.011356137', '0.001184607', '0.000677274', '0.000646452', '0.001032059', '0.007269217', '0.000661354', '0.000644261', '0.010381213', '0.001703350', '0.001809919', '0.000657588', '0.000651295', '0.000763213', '0.003692751', '0.000821472', '0.000644551', '0.041005906', '0.000701268', '0.001032059', '0.029006254', '0.001063048', '0.000724324', '0.005598190', '0.000740984', '0.000963776', '0.001097347', '0.000678874', '0.000719679', '0.000980030', '0.046218980', '0.000656265', '0.000668063', '0.000707806', '0.001032059', '0.000734917', '0.008679993', '0.004003525', '0.000747660', '0.000695592', '0.087145686', '0.000998075', '0.000677274', '0.001926920', '0.000729385', '0.003411005', '0.006658121', '0.087145686', '0.004003525', '0.001809919', '0.001436980', '0.001809919', '0.002353030', '0.000690622', '0.002055526', '0.003692751', '0.000634730', '0.000678874', '0.003692751', '0.000707806', '0.022856010', '0.026851779', '0.002525032', '0.004723851', '0.000701268', '0.004003525', '0.000638234', '0.000651295', '0.000729385', '0.001097347', '0.005598190', '0.000772318', '0.048890535', '0.001237734', '0.002197069', '0.000638234', '0.001137841', '0.001297364', '0.035998214', '0.046218980', '0.000646452']" 
