Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.196 0.197 0.624 0.097 0.201 0.029 nan 450.0 450.0 "['0.009715842', '0.008585226', '0.006291571', '0.007561338', '0.009694303', '0.014134751', '0.008316019', '0.007955022', '0.007376854', '0.013087050', '0.009978845', '0.018831993', '0.009925240', '0.009772027', '0.008213613', '0.010476152', '0.014467909', '0.008380163', '0.008326568', '0.006841241', '0.007360472', '0.007297279', '0.009878988', '0.010012084', '0.012731826', '0.006653185', '0.010571945', '0.007879998', '0.009428695', '0.006342276', '0.009959243', '0.010830982', '0.010422966', '0.009466475', '0.009762451', '0.013007791', '0.007718581', '0.012352808', '0.012149420', '0.010270936', '0.007436148', '0.010007574', '0.010246304', '0.015133757', '0.011833896', '0.009512981', '0.013108157', '0.010152356', '0.011388674', '0.008060995', '0.012406300', '0.008074739', '0.010049564', '0.007075273', '0.009991177', '0.006983857', '0.010018954', '0.010595215', '0.010462746', '0.006287675', '0.009583071', '0.008514746', '0.011351978', '0.011823224', '0.009058041', '0.013961277', '0.017102310', '0.007548539', '0.008874850', '0.009900399', '0.009871508', '0.006607631', '0.008688709', '0.010203708', '0.010345606', '0.010001235', '0.014337248', '0.016874591', '0.008538003', '0.006737832', '0.013292275', '0.008848482', '0.009776353', '0.010010568', '0.008279542', '0.009141971', '0.010107643', '0.009976437', '0.009269902', '0.007517106', '0.006428007', '0.009405056', '0.012293944', '0.009860043', '0.016710658', '0.010235900', '0.008480307', '0.013360408', '0.006320417', '0.009903937']" 
3 TND View2 0.214 0.192 0.609 0.093 0.196 0.055 nan 450.0 450.0 "['0.008873902', '0.009813942', '0.008420280', '0.008176872', '0.009899787', '0.007207446', '0.009941591', '0.009827001', '0.014004032', '0.009958705', '0.010015151', '0.006040181', '0.013310355', '0.011586497', '0.006095554', '0.007624141', '0.012592530', '0.013701566', '0.009159193', '0.009625783', '0.007111486', '0.010489388', '0.007886254', '0.007186539', '0.004735285', '0.007842699', '0.005783100', '0.015416964', '0.008937853', '0.004829889', '0.006515207', '0.008631625', '0.017173423', '0.009883882', '0.017961359', '0.016984852', '0.006359002', '0.006084970', '0.013981156', '0.009912973', '0.009893375', '0.008505198', '0.004968467', '0.005108494', '0.009888504', '0.017113246', '0.016200993', '0.009930070', '0.009843471', '0.006157364', '0.009892902', '0.008287393', '0.005949385', '0.011632003', '0.013158740', '0.012654058', '0.009966436', '0.009726150', '0.008284995', '0.020729028', '0.007032406', '0.011801493', '0.008681046', '0.009934097', '0.009387848', '0.011677555', '0.006242263', '0.005584809', '0.007051900', '0.009939576', '0.008110596', '0.021357395', '0.009933843', '0.014118823', '0.011886535', '0.009992618', '0.008699059', '0.011353586', '0.007939122', '0.014412352', '0.015101790', '0.007932560', '0.010031918', '0.009886880', '0.019894874', '0.009802892', '0.009104962', '0.009951866', '0.006006893', '0.009954885', '0.010357363', '0.010506161', '0.006515207', '0.012654058', '0.008809991', '0.006800497', '0.009000007', '0.009888178', '0.009406346', '0.005783100']" 
3 TND View3 0.241 0.198 0.644 0.101 0.194 0.030 nan 450.0 450.0 "['0.015358930', '0.015603638', '0.009889088', '0.009631416', '0.006507390', '0.010722405', '0.009624179', '0.009609679', '0.006920712', '0.010083126', '0.009853738', '0.010082950', '0.008409664', '0.010471266', '0.006392396', '0.007410581', '0.010948874', '0.007912012', '0.010840548', '0.006561888', '0.008759550', '0.009359960', '0.009759830', '0.010006974', '0.008415281', '0.008151614', '0.006217434', '0.010405264', '0.013911491', '0.010076428', '0.011115977', '0.011895916', '0.011101870', '0.013897342', '0.009863188', '0.014509891', '0.012735913', '0.010419608', '0.006723280', '0.011821438', '0.010049034', '0.009900002', '0.008864631', '0.010303088', '0.010889847', '0.011408225', '0.011013269', '0.010204310', '0.006443241', '0.010770011', '0.010115790', '0.010076704', '0.006275844', '0.009770731', '0.009783400', '0.011083107', '0.010187351', '0.009289049', '0.006918808', '0.009737902', '0.006709724', '0.012159700', '0.015705483', '0.013530825', '0.010078128', '0.012174645', '0.016354570', '0.016015109', '0.007570877', '0.014835210', '0.006433973', '0.009278499', '0.010234716', '0.008305661', '0.008670593', '0.007010634', '0.006903712', '0.005960684', '0.006899977', '0.011432550', '0.009681714', '0.006544855', '0.009360315', '0.009774191', '0.010144665', '0.009604205', '0.013669618', '0.010121054', '0.007472325', '0.008166475', '0.010199273', '0.011491109', '0.008645703', '0.009507269', '0.010871849', '0.006045039', '0.007651646', '0.012829688', '0.017101297', '0.009785356']" 
3 TND View4 0.232 0.203 0.641 0.100 0.206 0.017 nan 450.0 450.0 "['0.011102804', '0.010074355', '0.008479523', '0.009626180', '0.010484078', '0.006902874', '0.009543305', '0.010333321', '0.007198456', '0.010408872', '0.012167080', '0.009233445', '0.014620370', '0.011420825', '0.009671209', '0.011141408', '0.012515834', '0.009534952', '0.007168288', '0.010374621', '0.009708039', '0.011479822', '0.007185172', '0.009483592', '0.007213805', '0.008264390', '0.009623739', '0.010416001', '0.009609663', '0.012805869', '0.015339020', '0.010885868', '0.007104666', '0.007225436', '0.009760634', '0.010810947', '0.010462884', '0.009665035', '0.017283935', '0.010470184', '0.009649919', '0.011543802', '0.010467434', '0.009579532', '0.010435265', '0.011839795', '0.010822644', '0.008380870', '0.009896248', '0.010486367', '0.009627149', '0.010858403', '0.009557372', '0.008952836', '0.009748526', '0.015705824', '0.012909533', '0.009647760', '0.013365599', '0.009509235', '0.008638340', '0.007027384', '0.011654111', '0.013089719', '0.010416001', '0.010485252', '0.008219797', '0.009720607', '0.007778703', '0.009139493', '0.009908671', '0.008543076', '0.006496397', '0.010834451', '0.009923749', '0.010430316', '0.009618189', '0.010669836', '0.008897268', '0.013257532', '0.009202312', '0.009059589', '0.010386773', '0.009421838', '0.008976633', '0.009455901', '0.009129899', '0.009208539', '0.009298900', '0.009525238', '0.009406262', '0.009151041', '0.007320161', '0.013738038', '0.007295349', '0.009309656', '0.006945470', '0.009298707', '0.010217146', '0.009119071']" 
3 TND View5 0.232 0.204 0.671 0.107 0.195 0.010 nan 450.0 450.0 "['0.010519671', '0.009623622', '0.007642547', '0.008423526', '0.010591107', '0.010995205', '0.010854244', '0.009132598', '0.009226182', '0.010564894', '0.008552357', '0.008456296', '0.009126043', '0.011472936', '0.009959532', '0.010535593', '0.010531046', '0.009140794', '0.008351364', '0.008389968', '0.010378993', '0.009132598', '0.008753040', '0.008215202', '0.009338782', '0.008925547', '0.009426740', '0.009544216', '0.010233348', '0.008807102', '0.011728867', '0.009790891', '0.011915750', '0.010069425', '0.008524518', '0.012400109', '0.011222717', '0.009081890', '0.010387079', '0.010352975', '0.012368374', '0.008945248', '0.008166291', '0.010300950', '0.016375996', '0.013742473', '0.008751125', '0.011740912', '0.009489260', '0.009068935', '0.008630930', '0.010665514', '0.009083518', '0.008988522', '0.007921863', '0.011684814', '0.010356964', '0.008799857', '0.010183206', '0.011959562', '0.010705767', '0.011475757', '0.009094933', '0.011263496', '0.009065714', '0.011785999', '0.012124445', '0.010014657', '0.009248510', '0.008210179', '0.008309336', '0.008441200', '0.008349094', '0.009024786', '0.011536756', '0.011769511', '0.010046569', '0.009882040', '0.008689524', '0.010264319', '0.013638255', '0.009893321', '0.011322214', '0.009262138', '0.010202059', '0.010225030', '0.011652259', '0.010603748', '0.010164363', '0.010683711', '0.009518216', '0.012214983', '0.011019214', '0.009415009', '0.008855611', '0.009251932', '0.009351067', '0.008922487', '0.008570446', '0.008387724']" 
3 TND Concatenated 0.152 0.161 0.491 0.070 0.182 0.011 nan 450.0 450.0 "['0.012317921', '0.009083702', '0.010891311', '0.008029342', '0.008333567', '0.008977990', '0.008562811', '0.007708066', '0.007435271', '0.013535747', '0.010172145', '0.008620651', '0.010320750', '0.008429963', '0.007558337', '0.015273128', '0.011386017', '0.008005029', '0.008576002', '0.009826947', '0.007612400', '0.009384365', '0.010821871', '0.009328995', '0.009326890', '0.011295222', '0.009971262', '0.011487094', '0.012079023', '0.007896947', '0.009071714', '0.009274235', '0.009256914', '0.009318511', '0.008793467', '0.013064166', '0.011367109', '0.009324792', '0.008719278', '0.008824944', '0.008925498', '0.011289872', '0.011682102', '0.011297894', '0.009924787', '0.008483831', '0.011067083', '0.010194335', '0.007717026', '0.010278053', '0.012374561', '0.009476649', '0.009597162', '0.010133229', '0.010290302', '0.011297894', '0.009663930', '0.010701729', '0.011351066', '0.011942100', '0.013912549', '0.010213142', '0.010454093', '0.009314319', '0.011711752', '0.008849460', '0.009935678', '0.010156083', '0.010513313', '0.009216968', '0.008944931', '0.012432124', '0.009834584', '0.010086122', '0.009216968', '0.011880280', '0.011811625', '0.009695284', '0.010541169', '0.011187335', '0.011509264', '0.009941311', '0.009845939', '0.008803418', '0.009442084', '0.007860646', '0.010048168', '0.009761797', '0.007967746', '0.009927464', '0.010657536', '0.011115273', '0.009666709', '0.012432124', '0.009065794', '0.009350725', '0.009765231', '0.008706529', '0.007401463', '0.009869994']" 
3 TND Multiview 0.196 0.190 0.626 0.096 0.199 0.174 0.000 450.0 450.0 "[['0.002314460', '0.003453022', '0.004746869', '0.005046402', '0.024156958', '0.019377118', '0.003517752', '0.005787073', '0.004922534', '0.014422828', '0.022409456', '0.017649377', '0.012241446', '0.004602303', '0.007080982', '0.011389120', '0.018655272', '0.004615791', '0.006243494', '0.004361891', '0.004136757', '0.005167201', '0.005189560', '0.005426933', '0.014154703', '0.003705655', '0.013745205', '0.003116008', '0.006202438', '0.005591422', '0.015945906', '0.016872488', '0.012295637', '0.004451893', '0.001796787', '0.015543025', '0.005965459', '0.014225656', '0.016160052', '0.009784929', '0.004616371', '0.006313480', '0.006037470', '0.015230789', '0.018560750', '0.005084840', '0.026427252', '0.011874188', '0.013020221', '0.004054254', '0.016388100', '0.006034013', '0.006429852', '0.004113628', '0.006147956', '0.004996336', '0.006424673', '0.015161618', '0.009438997', '0.004393363', '0.005665640', '0.005434243', '0.017034126', '0.015539087', '0.006400893', '0.016746515', '0.038348924', '0.004893161', '0.005301096', '0.011713375', '0.015753686', '0.006245646', '0.006003109', '0.011369295', '0.018137401', '0.008207443', '0.019197226', '0.017551690', '0.006750101', '0.005098088', '0.018979872', '0.009212682', '0.007739326', '0.008417791', '0.005589600', '0.008992573', '0.009962820', '0.005830466', '0.005963742', '0.008125043', '0.005762510', '0.008800204', '0.012440749', '0.005347373', '0.021300664', '0.009097953', '0.009397004', '0.017641855', '0.005356703', '0.007430241'], ['0.010580622', '0.018715868', '0.030726615', '0.004887722', '0.005012225', '0.015115101', '0.014733337', '0.016394660', '0.005058026', '0.006909932', '0.005048710', '0.014461670', '0.019131418', '0.004529169', '0.006083001', '0.011749476', '0.012102069', '0.011448635', '0.005497365', '0.004417154', '0.017013861', '0.029703617', '0.005655311', '0.005299682', '0.012989725', '0.016392335', '0.012748956', '0.016412282', '0.019470761', '0.006096360', '0.005209201', '0.018751532', '0.011749591', '0.012142333', '0.010804403', '0.011806284', '0.012691315', '0.014130631', '0.004094766', '0.004806175', '0.004767773', '0.005246916', '0.013766770', '0.010890321', '0.004688505', '0.005150495', '0.007845175', '0.004701710', '0.002868291', '0.013280016', '0.002772195', '0.005263113', '0.005275241', '0.019504171', '0.006358542', '0.005762811', '0.005134639', '0.004424045', '0.008932231', '0.016132060', '0.007711564', '0.006033422', '0.004454903', '0.004116131', '0.005790158', '0.018525844', '0.005079117', '0.017395144', '0.019583194', '0.013367046', '0.009723659', '0.007921667', '0.005330157', '0.017534370', '0.006472953', '0.009955284', '0.004491225', '0.016221885', '0.008218631', '0.005138145', '0.004607946', '0.014767689', '0.006135682', '0.012260003', '0.006028548', '0.004627452', '0.008601530', '0.005237870', '0.005829644', '0.009932266', '0.024529213', '0.003763998', '0.004516206', '0.005191980', '0.012209123', '0.005125021', '0.011968697', '0.005223650', '0.027733095', '0.005309035'], ['0.016851889', '0.010463478', '0.005510573', '0.006371624', '0.004939197', '0.004936896', '0.015767187', '0.012934852', '0.004852594', '0.008901623', '0.007485608', '0.012198137', '0.005402475', '0.018988045', '0.007428512', '0.013056689', '0.012738863', '0.019859459', '0.022963392', '0.019099331', '0.014687137', '0.005267648', '0.004837002', '0.024984507', '0.002808048', '0.005735984', '0.016347172', '0.014586965', '0.004800661', '0.007147725', '0.019484473', '0.004890417', '0.004081390', '0.011577778', '0.009185165', '0.014091242', '0.006502937', '0.003098669', '0.012180188', '0.005029596', '0.005909139', '0.006386129', '0.009535793', '0.011026403', '0.004635783', '0.016866490', '0.005914401', '0.005638686', '0.012669006', '0.010879388', '0.004054101', '0.026960708', '0.010369005', '0.004226566', '0.022675991', '0.005701530', '0.005127766', '0.017563492', '0.008757063', '0.009008228', '0.008026820', '0.005078031', '0.018778108', '0.009430762', '0.010504873', '0.003605559', '0.005086458', '0.004670835', '0.004614840', '0.004118740', '0.006166111', '0.006482749', '0.013915459', '0.006004832', '0.009940662', '0.007715517', '0.005320826', '0.008458242', '0.026866885', '0.004988133', '0.004663554', '0.008197330', '0.005792960', '0.011117652', '0.005820643', '0.017759640', '0.009628910', '0.022519089', '0.005472365', '0.018145425', '0.005809078', '0.014479471', '0.013948500', '0.006285414', '0.004451454', '0.007159051', '0.014317553', '0.004658592', '0.005119515', '0.018898571'], ['0.012818715', '0.011180567', '0.005112564', '0.012109120', '0.004932650', '0.004471872', '0.010369709', '0.005839490', '0.024971478', '0.011786587', '0.005342704', '0.010195969', '0.006452848', '0.006306577', '0.006471151', '0.012112417', '0.004391842', '0.007855182', '0.005678710', '0.015856119', '0.003802121', '0.005405592', '0.007785664', '0.005140610', '0.010154091', '0.014772974', '0.003872994', '0.010719449', '0.004978044', '0.008887076', '0.004618040', '0.005158872', '0.015109091', '0.008878439', '0.014283054', '0.003158999', '0.014860104', '0.007525065', '0.003137538', '0.004537773', '0.020807706', '0.028496845', '0.011267287', '0.003564500', '0.014768567', '0.013125487', '0.005913935', '0.004649343', '0.008102854', '0.017145876', '0.013391456', '0.005834380', '0.024423409', '0.016658152', '0.005342347', '0.022175655', '0.029173488', '0.008014608', '0.010456937', '0.015088658', '0.019473927', '0.005023485', '0.006593986', '0.003712507', '0.024305012', '0.011354363', '0.005052638', '0.004537534', '0.004490656', '0.003544614', '0.006239577', '0.006444754', '0.015352843', '0.002744014', '0.005170729', '0.005408963', '0.004386263', '0.003543664', '0.005533610', '0.023935627', '0.014269076', '0.005772708', '0.026132090', '0.006021108', '0.025648912', '0.018357424', '0.016423620', '0.005989663', '0.005000229', '0.015473920', '0.005293451', '0.013048787', '0.004026070', '0.004729848', '0.006555638', '0.005396192', '0.016721040', '0.004428825', '0.004464491', '0.009954775'], ['0.011833782', '0.008295202', '0.006204179', '0.016543686', '0.005454304', '0.006726630', '0.008459864', '0.006645786', '0.006496557', '0.009516997', '0.008072620', '0.009665614', '0.006178456', '0.014589742', '0.010024396', '0.002614188', '0.004499413', '0.005124795', '0.006389981', '0.007502310', '0.011374542', '0.006486129', '0.022356937', '0.005905130', '0.012727637', '0.017773405', '0.004505905', '0.011427179', '0.012633528', '0.007706066', '0.005666298', '0.004984855', '0.006194132', '0.010664918', '0.017594617', '0.005640998', '0.007003908', '0.014540469', '0.014930340', '0.024353324', '0.013287261', '0.006090950', '0.008406937', '0.015928471', '0.004871528', '0.006295075', '0.005753794', '0.019893529', '0.014164243', '0.004467251', '0.020468811', '0.008838502', '0.005278934', '0.008963906', '0.007600569', '0.006024310', '0.006640929', '0.004629956', '0.011423044', '0.004523657', '0.005963141', '0.026019495', '0.004417791', '0.019822910', '0.005526965', '0.003920804', '0.005411851', '0.015206405', '0.021339489', '0.017699406', '0.006494121', '0.007921148', '0.012855326', '0.015957031', '0.006048830', '0.006710330', '0.016193016', '0.006021791', '0.005213521', '0.005347907', '0.004818452', '0.018674489', '0.005242017', '0.018677676', '0.005088109', '0.003723083', '0.004689308', '0.006466443', '0.028198345', '0.003742910', '0.006234192', '0.015302344', '0.017502964', '0.022120891', '0.004649075', '0.021591812', '0.002195431', '0.018434973', '0.004814972', '0.004880850']]" "['0.198376819', '0.200074270', '0.197497457', '0.202108011', '0.201943412']"
3 TND_inv View1 0.205 0.198 0.632 0.098 0.200 0.016 nan 450.0 450.0 "['0.009665591', '0.008874885', '0.007179484', '0.008491283', '0.009762174', '0.012638904', '0.008796295', '0.008657944', '0.008428937', '0.012101769', '0.010421094', '0.018473135', '0.010135797', '0.009416423', '0.008761659', '0.010719888', '0.012867526', '0.008816494', '0.008799690', '0.008163769', '0.008423950', '0.008405467', '0.009203578', '0.009347850', '0.011943794', '0.007902289', '0.010775807', '0.008624440', '0.009483933', '0.007274838', '0.010402896', '0.010928682', '0.010689167', '0.009476387', '0.009171613', '0.012066495', '0.008553440', '0.011772822', '0.011678154', '0.009912697', '0.008447733', '0.009247437', '0.009942179', '0.013434683', '0.011521559', '0.009102939', '0.012111188', '0.010000006', '0.011269161', '0.008703277', '0.011797261', '0.008708891', '0.009302004', '0.008334548', '0.009239325', '0.008286172', '0.009254348', '0.010789447', '0.010712112', '0.007172634', '0.009121220', '0.008855776', '0.011246894', '0.011515963', '0.008991635', '0.012533670', '0.015862683', '0.008486594', '0.008946961', '0.010161693', '0.010268946', '0.007821820', '0.008901485', '0.009850192', '0.010645307', '0.009353457', '0.012773529', '0.015535642', '0.008862182', '0.008034057', '0.012194184', '0.008940580', '0.009605591', '0.009249127', '0.008784322', '0.009012269', '0.010023278', '0.009233197', '0.009043496', '0.008475309', '0.007453678', '0.009560678', '0.011745745', '0.009787237', '0.015305541', '0.010585285', '0.008846091', '0.012225489', '0.007232418', '0.010338839']" 
3 TND_inv View2 0.232 0.196 0.630 0.098 0.196 0.014 nan 450.0 450.0 "['0.010025596', '0.009199847', '0.008908543', '0.009845576', '0.009449357', '0.008655607', '0.009676885', '0.009205709', '0.011980360', '0.009292924', '0.010365765', '0.008373653', '0.011764455', '0.011022278', '0.008386427', '0.009714681', '0.011500315', '0.011889205', '0.009033552', '0.009135987', '0.008630045', '0.010568566', '0.008811999', '0.008650072', '0.006925919', '0.008803354', '0.008288447', '0.012403593', '0.008993798', '0.007013399', '0.008478321', '0.008943282', '0.013203597', '0.009491106', '0.013708322', '0.013096237', '0.008443117', '0.008384050', '0.011973598', '0.009426903', '0.009462600', '0.009932253', '0.007226932', '0.007494978', '0.009562036', '0.013168765', '0.012706726', '0.009400418', '0.009213439', '0.008399913', '0.009574319', '0.008885920', '0.008349887', '0.011043921', '0.011713414', '0.011525745', '0.009708921', '0.010257113', '0.009873980', '0.016187716', '0.008608833', '0.011126321', '0.009977631', '0.009263691', '0.010154804', '0.011065810', '0.008417971', '0.008161878', '0.008614062', '0.009384508', '0.008854483', '0.016887460', '0.009663838', '0.012014008', '0.011168418', '0.010356530', '0.008954232', '0.010915129', '0.008822306', '0.012098586', '0.012301363', '0.009784296', '0.010372716', '0.009556993', '0.015326708', '0.010283859', '0.009023419', '0.009280562', '0.008365444', '0.009285058', '0.010514419', '0.010575062', '0.008478321', '0.011525745', '0.010009876', '0.008547809', '0.010056368', '0.009475926', '0.009083653', '0.008288447']" 
3 TND_inv View3 0.241 0.200 0.655 0.103 0.194 0.015 nan 450.0 450.0 "['0.013657500', '0.013940140', '0.009733046', '0.009113963', '0.007834858', '0.010769311', '0.009112254', '0.009108845', '0.008283736', '0.010286625', '0.009169613', '0.010204085', '0.008832515', '0.010633784', '0.007616171', '0.008457170', '0.010888628', '0.008651239', '0.010830797', '0.007923883', '0.008929758', '0.009053768', '0.009627818', '0.009390625', '0.008834245', '0.008745749', '0.007242899', '0.010592565', '0.012431038', '0.010250614', '0.010980707', '0.011456699', '0.010972797', '0.012423043', '0.009690960', '0.012838647', '0.011883303', '0.010601819', '0.008132015', '0.011411641', '0.009379608', '0.009850101', '0.008954533', '0.009984246', '0.010856930', '0.011152145', '0.010923703', '0.010442236', '0.007717693', '0.010793927', '0.010148051', '0.010254852', '0.007366634', '0.009689162', '0.009692538', '0.010962319', '0.009302032', '0.009562393', '0.008282721', '0.009762320', '0.008117624', '0.011605051', '0.014063405', '0.012236185', '0.010223082', '0.011612929', '0.014920731', '0.014457617', '0.008514351', '0.013120635', '0.007699715', '0.009558419', '0.009921577', '0.008799378', '0.008907096', '0.008324875', '0.008274417', '0.006868528', '0.008272292', '0.011167141', '0.009125972', '0.007897105', '0.009578514', '0.009711394', '0.009263834', '0.009609371', '0.012302895', '0.009253974', '0.008478616', '0.008751185', '0.010437740', '0.011203629', '0.008900487', '0.009085359', '0.010847354', '0.006950865', '0.008545137', '0.011925583', '0.016019378', '0.009829548']" 
3 TND_inv View4 0.232 0.203 0.643 0.101 0.206 0.015 nan 450.0 450.0 "['0.011611889', '0.009988091', '0.008455247', '0.009633247', '0.010172721', '0.007482009', '0.009151961', '0.010071118', '0.007825254', '0.010106477', '0.012266327', '0.009281535', '0.014080054', '0.011841781', '0.009599202', '0.011643001', '0.012452780', '0.009515898', '0.007793031', '0.010601840', '0.009586972', '0.011879492', '0.007811166', '0.009507830', '0.007841329', '0.008411421', '0.008964661', '0.010110613', '0.009102432', '0.012621459', '0.014779557', '0.011413707', '0.007722490', '0.007853366', '0.009870724', '0.011335257', '0.010145744', '0.009601275', '0.016698912', '0.010322855', '0.009031870', '0.011919230', '0.010892744', '0.008924942', '0.010832626', '0.012091118', '0.011347842', '0.008434251', '0.009747942', '0.010176889', '0.009083268', '0.011385550', '0.009142946', '0.008595893', '0.009711022', '0.015147473', '0.012686259', '0.009005972', '0.013002526', '0.009172050', '0.008493918', '0.007632680', '0.011985363', '0.012805148', '0.010110613', '0.010174803', '0.008402825', '0.009553198', '0.008272375', '0.009428211', '0.009753674', '0.008469938', '0.007046910', '0.011360421', '0.009942907', '0.010822424', '0.008958627', '0.011173837', '0.008574598', '0.012923052', '0.009452002', '0.008641515', '0.010708121', '0.009497906', '0.008605527', '0.008846205', '0.008674740', '0.009453823', '0.008761337', '0.009162889', '0.009220291', '0.009433718', '0.007946644', '0.013295671', '0.007923037', '0.008767016', '0.007534007', '0.009256980', '0.010030617', '0.009415300']" 
3 TND_inv View5 0.232 0.204 0.671 0.107 0.195 0.010 nan 450.0 450.0 "['0.010525506', '0.009619639', '0.007595628', '0.008413827', '0.010597874', '0.011006545', '0.010862553', '0.009122891', '0.009217771', '0.010571431', '0.008540791', '0.008446360', '0.009116233', '0.011488228', '0.009958541', '0.010541689', '0.010537067', '0.009131215', '0.008341030', '0.008380414', '0.010383586', '0.009122891', '0.008738368', '0.008194199', '0.009330781', '0.008914462', '0.009419684', '0.009538899', '0.010235674', '0.008793242', '0.011743585', '0.009780834', '0.011930468', '0.010070732', '0.008513645', '0.012422062', '0.011237180', '0.009071503', '0.010391717', '0.010357338', '0.012389113', '0.008934549', '0.008141477', '0.010304522', '0.016456660', '0.013810246', '0.008736438', '0.011755625', '0.009483092', '0.009058473', '0.008617250', '0.010671332', '0.009073141', '0.008978273', '0.007883326', '0.011699572', '0.010361368', '0.008785854', '0.010184722', '0.011974248', '0.010711077', '0.011491045', '0.009084673', '0.011278302', '0.009055244', '0.011800715', '0.012139460', '0.010015451', '0.009240428', '0.008188767', '0.008296375', '0.008431373', '0.008338662', '0.009014437', '0.011551891', '0.011784219', '0.010047798', '0.009875701', '0.008674878', '0.010267217', '0.013703782', '0.009887842', '0.011337370', '0.009254218', '0.010203850', '0.010227207', '0.011667073', '0.010610523', '0.010165672', '0.010689203', '0.009512472', '0.012231241', '0.011030965', '0.009407772', '0.008842873', '0.009243893', '0.009343078', '0.008911337', '0.008558377', '0.008378160']" 
3 TND_inv Concatenated 0.152 0.161 0.491 0.070 0.182 0.010 nan 450.0 450.0 "['0.012259414', '0.009088575', '0.010839190', '0.008292959', '0.008398426', '0.009000670', '0.008471788', '0.008055346', '0.007055954', '0.013054654', '0.010170432', '0.008495954', '0.010323456', '0.008426641', '0.007817792', '0.015392518', '0.011473912', '0.008281320', '0.008476979', '0.009758422', '0.007923081', '0.009373941', '0.010785407', '0.009319676', '0.009317396', '0.011321389', '0.009995704', '0.011629165', '0.012128204', '0.008219690', '0.009079820', '0.009256856', '0.009238089', '0.009308094', '0.008618973', '0.012688928', '0.011442231', '0.009315098', '0.008550161', '0.008669777', '0.008929474', '0.011312621', '0.011846488', '0.011325786', '0.009946604', '0.008443663', '0.011004582', '0.010192625', '0.008065477', '0.010279299', '0.012289196', '0.009462827', '0.009589442', '0.010133586', '0.010292002', '0.011325786', '0.009663336', '0.010691355', '0.011415106', '0.012043986', '0.013420899', '0.010211873', '0.010459699', '0.009303321', '0.011872714', '0.008730151', '0.009959218', '0.010154860', '0.010518976', '0.009198822', '0.008959711', '0.012319396', '0.009780493', '0.010092921', '0.009198822', '0.012002437', '0.011952938', '0.009694100', '0.010546218', '0.011156704', '0.011659012', '0.009965427', '0.009810844', '0.008632724', '0.009428781', '0.008194651', '0.010061954', '0.009746812', '0.008262006', '0.009949785', '0.010653781', '0.011061563', '0.009666224', '0.012319396', '0.009075492', '0.009341998', '0.009749234', '0.008541691', '0.006911139', '0.009863869']" 
