Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.233 0.272 0.620 0.148 0.249 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.232 0.270 0.615 0.142 0.257 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.269 0.299 0.674 0.174 0.250 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.263 0.294 0.665 0.163 0.262 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.156 0.241 0.554 0.105 0.272 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.215 0.284 0.644 0.133 0.301 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.235 0.259 0.595 0.148 0.222 0.484 nan 2240.0 2240.0 "['0.021053184', '0.002216594', '0.002184001', '0.020537978', '0.020572878', '0.019835705', '0.002169300', '0.020977132', '0.018730519', '0.002118940', '0.002218048', '0.018730519', '0.002220266', '0.002147743', '0.002164707', '0.003768693', '0.002186967', '0.002113687', '0.020231169', '0.014068005', '0.002049421', '0.020844538', '0.002196923', '0.010686117', '0.002088870', '0.002184001', '0.002194625', '0.002073966', '0.019063218', '0.002182429', '0.020283051', '0.020421244', '0.020537978', '0.002081624', '0.017786670', '0.002073966', '0.020993376', '0.002088870', '0.017786670', '0.014068005', '0.002184001', '0.002169300', '0.002092391', '0.021183237', '0.017095314', '0.020637751', '0.019561013', '0.018315591', '0.015579809', '0.020667857', '0.002212768', '0.002188365', '0.002128474', '0.020993376', '0.002147743', '0.002034281', '0.002177295', '0.020572878', '0.002092391', '0.002140718', '0.019205716', '0.003768693', '0.002035137', '0.002191008', '0.021024294', '0.002192257', '0.002210910', '0.020799384', '0.006516952', '0.014887240', '0.020283051', '0.019660108', '0.003768693', '0.003768693', '0.002156902', '0.017095314', '0.002088870', '0.002049709', '0.010686117', '0.014068005', '0.002233951', '0.002205161', '0.011972564', '0.002113687', '0.016666763', '0.021151872', '0.019986352', '0.002215032', '0.002200829', '0.013101274', '0.002227745', '0.015579809', '0.017786670', '0.017786670', '0.011972564', '0.002164707', '0.002144335', '0.020637751', '0.021129435', '0.002159640']" 
1 PBkl View2 0.225 0.252 0.582 0.139 0.226 0.725 nan 2240.0 2240.0 "['0.003499478', '0.002085993', '0.002071138', '0.027947912', '0.030617271', '0.001518484', '0.028987695', '0.030189157', '0.001622532', '0.002209028', '0.002568132', '0.001960713', '0.001959988', '0.013696409', '0.018161818', '0.001894399', '0.001770029', '0.001922553', '0.002046245', '0.001694818', '0.002209028', '0.001770029', '0.001902026', '0.002026946', '0.030044712', '0.001859030', '0.009897206', '0.012437030', '0.007544032', '0.001518484', '0.002038201', '0.031326350', '0.030721432', '0.001715781', '0.006508527', '0.002026946', '0.001997058', '0.002072064', '0.030386042', '0.001753285', '0.001902026', '0.001800030', '0.001826040', '0.001980369', '0.030322855', '0.029433835', '0.001622532', '0.001826040', '0.001934565', '0.001940139', '0.019092366', '0.030189157', '0.030721432', '0.030996324', '0.029968111', '0.001928711', '0.001916075', '0.029221429', '0.001543629', '0.001950520', '0.030562494', '0.001568926', '0.001950520', '0.001960713', '0.003499478', '0.011160255', '0.002041544', '0.030562494', '0.001959988', '0.005587829', '0.022709386', '0.001894399', '0.007544032', '0.001909240', '0.002013473', '0.001960713', '0.028286839', '0.002010967', '0.026077224', '0.029532878', '0.016069282', '0.021450069', '0.029330168', '0.002069234', '0.002568132', '0.002568132', '0.031153470', '0.009897206', '0.001622532', '0.002995442', '0.011160255', '0.001837769', '0.001868688', '0.001785576', '0.001543629', '0.008681428', '0.001785576', '0.020732010', '0.001877772', '0.001916075']" 
1 PBkl View3 0.256 0.278 0.640 0.170 0.218 1.466 nan 2240.0 2240.0 "['0.041090064', '0.001374991', '0.000733706', '0.001816797', '0.000731020', '0.000732752', '0.010292994', '0.010292994', '0.000733706', '0.000756208', '0.003908231', '0.005312142', '0.000730725', '0.001473037', '0.000745575', '0.000733999', '0.000730485', '0.000740713', '0.000732752', '0.000941782', '0.000732752', '0.000762986', '0.064093016', '0.000986135', '0.026828943', '0.000732213', '0.000762986', '0.000778025', '0.004318492', '0.047427796', '0.000897529', '0.001578072', '0.000847205', '0.000793227', '0.024357228', '0.000829678', '0.064093016', '0.000730247', '0.000730554', '0.000897529', '0.000756208', '0.000744141', '0.000868085', '0.000803163', '0.019883651', '0.000756208', '0.002946253', '0.003908231', '0.008222710', '0.002477664', '0.000731445', '0.002697617', '0.000730953', '0.002477664', '0.000847205', '0.002697617', '0.000756208', '0.000734318', '0.000803163', '0.003908231', '0.095070116', '0.000747192', '0.002109553', '0.000892052', '0.000868085', '0.087945715', '0.000733999', '0.000747192', '0.000740713', '0.001473037', '0.022040015', '0.001473037', '0.007356557', '0.008222710', '0.000730633', '0.000762986', '0.000731785', '0.000778025', '0.012882043', '0.000897529', '0.007356557', '0.000738981', '0.024357228', '0.001578072', '0.000737572', '0.000736416', '0.000751106', '0.002477664', '0.000732962', '0.044225086', '0.000815158', '0.091930114', '0.050692771', '0.000986135', '0.070437856', '0.001955154', '0.019883651', '0.000829678', '0.001816797', '0.044225086']" 
1 PBkl View4 0.255 0.281 0.641 0.161 0.241 0.563 nan 2240.0 2240.0 "['0.001920783', '0.001920783', '0.001999424', '0.009966287', '0.014928709', '0.015808890', '0.021799598', '0.021491418', '0.020812849', '0.001997054', '0.021399783', '0.001854250', '0.022615187', '0.001925795', '0.021983357', '0.020313155', '0.001998261', '0.001847349', '0.021300845', '0.001967449', '0.022477916', '0.021655999', '0.004849537', '0.022837734', '0.001983968', '0.002890040', '0.001925795', '0.001856855', '0.002010842', '0.004039352', '0.001930491', '0.001962257', '0.001920783', '0.001865932', '0.019632036', '0.017208938', '0.020496091', '0.001962257', '0.002004703', '0.019884774', '0.001983968', '0.001976445', '0.001945793', '0.001969860', '0.022914341', '0.021193454', '0.001925795', '0.003400392', '0.017763913', '0.014928709', '0.020950725', '0.001939050', '0.002017149', '0.001946633', '0.001934903', '0.014928709', '0.021925792', '0.001946633', '0.021655999', '0.002890040', '0.001946633', '0.022615187', '0.001967449', '0.001890043', '0.022037562', '0.022706587', '0.001972160', '0.001915433', '0.001974351', '0.014928709', '0.001890043', '0.021983357', '0.001920783', '0.017208938', '0.021300845', '0.002890040', '0.022226596', '0.002007492', '0.002504304', '0.022536321', '0.022563713', '0.002034515', '0.002504304', '0.001956512', '0.002014529', '0.002009216', '0.020950725', '0.020313155', '0.022589991', '0.001997054', '0.015808890', '0.020812849', '0.003400392', '0.001959457', '0.022477916', '0.002010042', '0.009966287', '0.017763913', '0.001959457', '0.007098439']" 
