Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View1 0.291 0.262 0.850 0.262 0.001 0.000 nan 160.0 160.0 "['0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.011275386', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117', '0.009987117']" 
1 TND_DIS View2 0.291 0.301 1.000 0.222 0.159 0.002 nan 160.0 160.0 "['0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.010208944', '0.009772608', '0.011938792', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.010632920', '0.009772608', '0.009772608', '0.009772608', '0.012085220', '0.009772608', '0.009772608', '0.009772608', '0.013161925', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.011938792', '0.009772608', '0.010031731', '0.011587239', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.011938792', '0.009772608', '0.011938792', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.010951531', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.010208944', '0.009772608', '0.009772608', '0.009772608', '0.010993315', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.011938792', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608', '0.009772608']" 
1 TND_DIS View3 0.291 0.330 1.000 0.208 0.244 0.011 nan 160.0 160.0 "['0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.015472491', '0.009463158', '0.014989860', '0.009463158', '0.009463158', '0.009463158', '0.015740542', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.015102769', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.015226883', '0.009463158', '0.009463158', '0.011469595', '0.009463158', '0.009463158', '0.009463158', '0.014989860', '0.009463158', '0.009463158', '0.009463158', '0.015231018', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.014989860', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.015102769', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158', '0.009463158']" 
1 TND_DIS View4 0.291 0.327 1.000 0.210 0.234 0.004 nan 160.0 160.0 "['0.009685436', '0.009685436', '0.009685436', '0.012888629', '0.009685436', '0.009685436', '0.012888629', '0.012888629', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009137387', '0.012888629', '0.012888629', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.013101147', '0.009685436', '0.012888629', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.014271555', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.010852786', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.010153331', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009630444', '0.009685436', '0.009685436', '0.009685436', '0.012888629', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436', '0.009685436']" 
1 TND_DIS View5 0.291 0.334 1.000 0.202 0.263 0.009 nan 160.0 160.0 "['0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009289662', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.013660043', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.017118821', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.014641570', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.009461761', '0.013568515', '0.009461761', '0.009461761', '0.009461761', '0.009461761']" 
1 TND_DIS View6 0.291 0.283 0.961 0.194 0.179 0.029 nan 160.0 160.0 "['0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.025402088', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.011509949', '0.008976248', '0.010159457', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.011216863', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.009498160', '0.008976248', '0.008976248', '0.016373638', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.016675102', '0.008976248', '0.008976248', '0.017477710', '0.008976248', '0.008976248', '0.021706028', '0.008976248', '0.008976248', '0.016753322', '0.008976248', '0.008976248', '0.008976248', '0.009943674', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.020024635', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.018318912', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.015281562', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.008976248', '0.016677814', '0.008976248', '0.008976248', '0.008976248']" 
1 TND_DIS View7 0.291 0.326 1.000 0.210 0.232 0.008 nan 160.0 160.0 "['0.009560238', '0.009560238', '0.013618922', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.014494007', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009473406', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.014494007', '0.009560238', '0.009560238', '0.014494007', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.014442508', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.010178291', '0.014494007', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009527920', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.014494007', '0.009560238', '0.014494007', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.014494007', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238', '0.009560238']" 
1 TND_DIS Concatenated 0.291 0.261 0.852 0.260 0.002 0.000 nan 160.0 160.0 "['0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.010185479', '0.009955995', '0.009955995', '0.009955995', '0.013188106', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.010185479', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.010665478', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995', '0.009955995']" 
1 TND_DIS Multiview 0.291 0.339 1.000 0.204 0.228 0.139 0.000 160.0 160.0 "[['0.007221776', '0.010859760', '0.010859760', '0.010859760', '0.010859760', '0.007917564', '0.003861572', '0.012562038', '0.010552403', '0.008284596', '0.010653106', '0.006972034', '0.007515273', '0.010392332', '0.010392332', '0.008236096', '0.009663055', '0.010453186', '0.010453186', '0.008735644', '0.005528257', '0.010332676', '0.010332676', '0.010300759', '0.007799010', '0.010297934', '0.008241481', '0.010136132', '0.010136132', '0.008554126', '0.009319763', '0.006532869', '0.006128859', '0.010372870', '0.009318257', '0.004354869', '0.008992685', '0.010095812', '0.008810813', '0.008810813', '0.008810813', '0.008810813', '0.010914580', '0.010359292', '0.010088176', '0.011553767', '0.012815279', '0.008482867', '0.009648468', '0.008522742', '0.010162868', '0.008300451', '0.008300451', '0.013809554', '0.008097247', '0.011456181', '0.013657277', '0.007901268', '0.007704847', '0.004429883', '0.008033178', '0.013747047', '0.012759898', '0.008385055', '0.027429985', '0.004301955', '0.008036321', '0.014149849', '0.007720625', '0.007907055', '0.013331054', '0.020963917', '0.006017002', '0.009495021', '0.013688778', '0.007627774', '0.013127050', '0.007586648', '0.020860657', '0.007405861', '0.007405861', '0.006622376', '0.013487260', '0.011704626', '0.013345812', '0.021643581', '0.007154358', '0.013202979', '0.007206366', '0.007206366', '0.009280286', '0.007308646', '0.016537612', '0.007243705', '0.010453418', '0.011755109', '0.021631829', '0.006960916', '0.006960916', '0.004784346'], ['0.005468047', '0.007719857', '0.007719857', '0.007719857', '0.007719857', '0.005734670', '0.003598334', '0.006555406', '0.007681942', '0.005663598', '0.007822938', '0.028147612', '0.005198439', '0.008070727', '0.008070727', '0.006373280', '0.005719331', '0.008175262', '0.008175262', '0.005561287', '0.029930284', '0.008255401', '0.008255401', '0.008445355', '0.005155878', '0.008274678', '0.005355739', '0.008211654', '0.008211654', '0.005509037', '0.021591321', '0.032478787', '0.020152157', '0.005593329', '0.008645206', '0.059528016', '0.009069791', '0.005134250', '0.008934358', '0.008934358', '0.008934358', '0.008934358', '0.005537351', '0.005235733', '0.004688878', '0.005631067', '0.005969215', '0.008709352', '0.006072818', '0.008778908', '0.017218979', '0.009050723', '0.009050723', '0.024904147', '0.009355210', '0.005384135', '0.004786814', '0.009159242', '0.007136893', '0.004959762', '0.009242998', '0.004966471', '0.005149203', '0.009211620', '0.006529424', '0.004726703', '0.009110530', '0.016397033', '0.009186382', '0.009480040', '0.004821746', '0.032624733', '0.007347863', '0.005520508', '0.006038779', '0.009748715', '0.005705497', '0.009678953', '0.025958993', '0.010015403', '0.010015403', '0.008604879', '0.004587986', '0.018111560', '0.004421465', '0.025452141', '0.010844127', '0.004309016', '0.010884629', '0.010884629', '0.004624492', '0.010861144', '0.003735813', '0.010745268', '0.007832299', '0.005763749', '0.017398437', '0.010927827', '0.010927827', '0.005544147'], ['0.007435960', '0.010989064', '0.010989064', '0.010989064', '0.010989064', '0.008092169', '0.004270634', '0.012496147', '0.010805794', '0.008319499', '0.010925294', '0.005518161', '0.007841715', '0.010927304', '0.010927304', '0.008820112', '0.009585831', '0.011006976', '0.011006976', '0.009426602', '0.008086246', '0.010973131', '0.010973131', '0.010976945', '0.008245185', '0.010951683', '0.007944107', '0.010794703', '0.010794703', '0.027540212', '0.012077045', '0.008380175', '0.006792506', '0.007543668', '0.010977173', '0.006946651', '0.010995366', '0.007804255', '0.010876514', '0.010876514', '0.010876514', '0.010876514', '0.009214922', '0.033725541', '0.006678436', '0.004728975', '0.008938571', '0.010903386', '0.007368851', '0.010921479', '0.007797508', '0.010896476', '0.010896476', '0.008832145', '0.010912619', '0.008205331', '0.033366706', '0.011063531', '0.009400556', '0.005173262', '0.011167496', '0.014654114', '0.008548955', '0.007078876', '0.007622213', '0.004873332', '0.011092479', '0.007503142', '0.010995485', '0.011163074', '0.008878233', '0.005189522', '0.008339005', '0.007764680', '0.007099756', '0.010997252', '0.008275464', '0.010875439', '0.005734596', '0.010894582', '0.010894582', '0.009842141', '0.009622793', '0.004540376', '0.009819997', '0.005015393', '0.011009182', '0.010048836', '0.011050337', '0.011050337', '0.004572501', '0.010989177', '0.011305548', '0.010847184', '0.015590896', '0.009113981', '0.006214044', '0.010730467', '0.010730467', '0.005573601'], ['0.006905554', '0.009782911', '0.009782911', '0.009782911', '0.009782911', '0.007407026', '0.004082140', '0.010382069', '0.009614643', '0.007672373', '0.009781333', '0.010747135', '0.007399736', '0.009778298', '0.009778298', '0.007642165', '0.008903104', '0.009902879', '0.009902879', '0.008769492', '0.007333532', '0.009887524', '0.009887524', '0.009832858', '0.007847880', '0.009896291', '0.025197331', '0.009914719', '0.009914719', '0.009105792', '0.009043452', '0.007717587', '0.006820053', '0.009237936', '0.009940994', '0.006226450', '0.009921563', '0.025395464', '0.009937801', '0.009937801', '0.009937801', '0.009937801', '0.008766962', '0.006456937', '0.038781341', '0.008144543', '0.008839134', '0.010038406', '0.007729541', '0.010120118', '0.007494460', '0.010094210', '0.010094210', '0.007185828', '0.010076699', '0.024091387', '0.005635971', '0.010230942', '0.008619753', '0.005315116', '0.010370680', '0.007659750', '0.008728439', '0.010925333', '0.007179589', '0.005028438', '0.010274708', '0.007125847', '0.010007915', '0.010351282', '0.009332208', '0.004297921', '0.007646041', '0.008221792', '0.015952738', '0.010290546', '0.008873302', '0.010223759', '0.004800223', '0.010209669', '0.010209669', '0.008830233', '0.009285643', '0.003987098', '0.009489148', '0.004379071', '0.010335425', '0.009747168', '0.010408503', '0.010408503', '0.006241597', '0.010376936', '0.031799633', '0.010377623', '0.008703670', '0.009313473', '0.023966601', '0.010352293', '0.010352293', '0.005545997'], ['0.022332471', '0.011131338', '0.011131338', '0.011131338', '0.011131338', '0.022650046', '0.003614059', '0.009117675', '0.010701409', '0.022131205', '0.010713685', '0.007901834', '0.005701578', '0.010716462', '0.010716462', '0.008192546', '0.006353390', '0.010794953', '0.010794953', '0.024583807', '0.007879619', '0.010605358', '0.010605358', '0.010556071', '0.005179483', '0.010586424', '0.006409687', '0.010729123', '0.010729123', '0.006764189', '0.006518173', '0.007122908', '0.022345318', '0.017648326', '0.010489583', '0.005949036', '0.010502311', '0.006153329', '0.010639205', '0.010639205', '0.010639205', '0.010639205', '0.027966768', '0.006788458', '0.005916375', '0.022464620', '0.004984095', '0.010558981', '0.015026974', '0.010451165', '0.005703452', '0.010427364', '0.010427364', '0.007537654', '0.010435534', '0.005377607', '0.006102691', '0.010692919', '0.008094531', '0.005589002', '0.009829639', '0.004730482', '0.025021743', '0.011283884', '0.007380931', '0.005111302', '0.010528904', '0.005327504', '0.010408433', '0.010577627', '0.004407340', '0.004564794', '0.008030269', '0.028954916', '0.009656119', '0.010430964', '0.017280282', '0.010227658', '0.005422910', '0.010231216', '0.010231216', '0.009192080', '0.004064947', '0.004353312', '0.004105648', '0.004825136', '0.010278474', '0.004168162', '0.010305930', '0.010305930', '0.005033947', '0.010264649', '0.003608539', '0.010406243', '0.008832211', '0.005601845', '0.003080870', '0.010525073', '0.010525073', '0.005466091'], ['0.006628361', '0.006461559', '0.006461559', '0.006461559', '0.006461559', '0.006179658', '0.032814909', '0.005602126', '0.006251299', '0.006460949', '0.006503970', '0.005338827', '0.024241555', '0.006327636', '0.006327636', '0.015989410', '0.004547918', '0.006379731', '0.006379731', '0.005676093', '0.004862666', '0.006489627', '0.006489627', '0.006389292', '0.030284047', '0.006336303', '0.014095475', '0.006279443', '0.006279443', '0.004873776', '0.004596736', '0.004430137', '0.004678262', '0.014637394', '0.006341893', '0.004755532', '0.006305689', '0.014839166', '0.006237455', '0.006237455', '0.006237455', '0.006237455', '0.004828968', '0.004466939', '0.004077721', '0.011698383', '0.004020364', '0.006541425', '0.005154392', '0.006749694', '0.020445300', '0.006556235', '0.006556235', '0.004390958', '0.006519870', '0.004242147', '0.003847796', '0.006663239', '0.005140842', '0.049572591', '0.006644582', '0.003941530', '0.004065938', '0.008270830', '0.004803594', '0.056744885', '0.006559421', '0.004234556', '0.009007266', '0.006589368', '0.022817153', '0.003146706', '0.004880993', '0.010989805', '0.005210852', '0.006501025', '0.017820328', '0.006458411', '0.003443562', '0.006421825', '0.006421825', '0.017522784', '0.003610166', '0.028165728', '0.003618731', '0.003277485', '0.006361712', '0.003669368', '0.006422075', '0.006422075', '0.059219021', '0.006254843', '0.002913240', '0.006306026', '0.005245895', '0.028784610', '0.003075754', '0.006167681', '0.006167681', '0.074937239'], ['0.010352198', '0.009113049', '0.009113049', '0.009113049', '0.009113049', '0.009436233', '0.015565421', '0.008056367', '0.010617506', '0.008702715', '0.009809836', '0.006443749', '0.011090744', '0.010056470', '0.010056470', '0.012105220', '0.024645673', '0.009599038', '0.009599038', '0.008200473', '0.007343757', '0.009823383', '0.009823383', '0.009758737', '0.008150437', '0.010075836', '0.006527497', '0.010438801', '0.010438801', '0.009384691', '0.005917675', '0.006484224', '0.006123051', '0.006765431', '0.010946305', '0.005427619', '0.010966230', '0.005821530', '0.011369982', '0.011369982', '0.011369982', '0.011369982', '0.005824634', '0.005156035', '0.004447611', '0.005591712', '0.026819674', '0.011508521', '0.024841717', '0.011039305', '0.005528729', '0.011309478', '0.011309478', '0.005493078', '0.011330258', '0.017695790', '0.004911513', '0.010918038', '0.020510392', '0.003897714', '0.011033332', '0.022422250', '0.005272458', '0.010884943', '0.007455408', '0.003051486', '0.010744008', '0.019768463', '0.009599532', '0.010218584', '0.004535900', '0.004140124', '0.027656650', '0.004055342', '0.008112020', '0.010635780', '0.004035079', '0.011039199', '0.004406429', '0.011055132', '0.011055132', '0.007569693', '0.025372043', '0.002920786', '0.025294466', '0.004494219', '0.010099351', '0.025275543', '0.009611472', '0.009611472', '0.002543253', '0.009779416', '0.003626177', '0.009903169', '0.008444997', '0.004015151', '0.003067318', '0.010244723', '0.010244723', '0.002084382']]" "['0.141580090', '0.144806996', '0.138485014', '0.139932051', '0.142649308', '0.149393186', '0.143153384']"
1 TND_DIS_inv View1 0.291 0.262 0.850 0.262 0.001 0.000 nan 160.0 160.0 "['0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.011494727', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901', '0.009984901']" 
1 TND_DIS_inv View2 0.291 0.308 1.015 0.217 0.181 0.006 nan 160.0 160.0 "['0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009797932', '0.009609070', '0.014055866', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.010381984', '0.009609070', '0.009609070', '0.009609070', '0.014206384', '0.009609070', '0.009609070', '0.009609070', '0.012756979', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.014055866', '0.009609070', '0.010025724', '0.014607281', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.014055866', '0.009609070', '0.014055866', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.010871053', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009797932', '0.009609070', '0.009609070', '0.009609070', '0.010895409', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.014055866', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070', '0.009609070']" 
1 TND_DIS_inv View3 0.291 0.326 1.058 0.210 0.232 0.007 nan 160.0 160.0 "['0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.014529099', '0.009559094', '0.014141765', '0.009559094', '0.009559094', '0.009559094', '0.014744945', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.014231942', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.014332490', '0.009559094', '0.009559094', '0.010849326', '0.009559094', '0.009559094', '0.009559094', '0.014141765', '0.009559094', '0.009559094', '0.009559094', '0.014336538', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.014141765', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.014231942', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094', '0.009559094']" 
