Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.098 0.184 0.423 0.083 0.203 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.034 0.041 0.112 0.014 0.054 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.046 0.070 0.177 0.027 0.085 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.041 0.055 0.143 0.019 0.072 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.023 0.041 0.113 0.011 0.060 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.025 0.088 0.216 0.021 0.134 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.123 0.152 0.356 0.079 0.144 0.528 nan 3360.0 3360.0 "['0.002568558', '0.002550434', '0.003149805', '0.021528086', '0.021675123', '0.021492584', '0.021970505', '0.002598440', '0.002575018', '0.002361042', '0.021468014', '0.021615559', '0.020964190', '0.002448687', '0.002479442', '0.016341615', '0.002361042', '0.002267394', '0.002556348', '0.002301298', '0.002392876', '0.002446292', '0.002528208', '0.020267600', '0.021655826', '0.021550907', '0.002586022', '0.021738926', '0.021403205', '0.021675123', '0.021939628', '0.021764562', '0.021797271', '0.021492584', '0.002548321', '0.021828430', '0.020942848', '0.020942848', '0.021403205', '0.002559379', '0.002544624', '0.002486271', '0.002475834', '0.002527221', '0.002502766', '0.002554446', '0.002580680', '0.002497122', '0.002369570', '0.002511804', '0.020853078', '0.002466200', '0.020649655', '0.002546870', '0.002571897', '0.021539576', '0.021828430', '0.002489507', '0.002419286', '0.002373684', '0.002584662', '0.020829448', '0.021528086', '0.021375872', '0.002317559', '0.002457796', '0.002494154', '0.002443852', '0.020439928', '0.002597714', '0.002546131', '0.002255730', '0.002555086', '0.002356623', '0.002457796', '0.021241212', '0.002522077', '0.002532015', '0.006149503', '0.002413133', '0.002522077', '0.002234320', '0.021764562', '0.002565501', '0.002487903', '0.002399941', '0.002231836', '0.002578741', '0.021333171', '0.002477654', '0.021550907', '0.002295434', '0.021257177', '0.019092511', '0.021605160', '0.002530140', '0.021675123', '0.020192506', '0.002406690', '0.021174507']" 
1 PBkl View2 0.031 0.035 0.099 0.014 0.042 1.338 nan 3360.0 3360.0 "['0.047713220', '0.009680700', '0.011951587', '0.004358645', '0.001381159', '0.027799787', '0.018329725', '0.000993615', '0.000996372', '0.001095402', '0.002970620', '0.001135202', '0.005287412', '0.001049274', '0.001208710', '0.014797103', '0.018329725', '0.001149017', '0.001135202', '0.000996372', '0.001095402', '0.001135202', '0.000996372', '0.001381159', '0.003599487', '0.001149017', '0.001381159', '0.000999708', '0.001649757', '0.000977354', '0.000984999', '0.002444597', '0.004358645', '0.000982085', '0.000989357', '0.001126783', '0.001126783', '0.027799787', '0.000991310', '0.002970620', '0.001135202', '0.000975312', '0.000982085', '0.002970620', '0.071574703', '0.001208710', '0.000989357', '0.000987687', '0.004358645', '0.004358645', '0.055414759', '0.063464895', '0.001135202', '0.001126783', '0.122722283', '0.000978970', '0.001381159', '0.000973064', '0.001135202', '0.000983904', '0.001008888', '0.001149017', '0.001381159', '0.002970620', '0.033770792', '0.000996372', '0.007874984', '0.001381159', '0.000989357', '0.001149017', '0.003599487', '0.000983904', '0.040457632', '0.000999708', '0.000986250', '0.000980028', '0.000996372', '0.040457632', '0.007874984', '0.001208710', '0.001135202', '0.002444597', '0.047713220', '0.005287412', '0.001095402', '0.002005771', '0.001149017', '0.000986250', '0.000999708', '0.000974487', '0.001149017', '0.001034610', '0.071574703', '0.000999708', '0.001149017', '0.001149017', '0.000987687', '0.001135202', '0.033770792', '0.102687463']" 
1 PBkl View3 0.045 0.062 0.162 0.025 0.073 1.308 nan 3360.0 3360.0 "['0.023775520', '0.001823254', '0.000885173', '0.002924527', '0.001823254', '0.001345905', '0.001558848', '0.001192604', '0.002135525', '0.000864368', '0.001011993', '0.028025717', '0.011583297', '0.001104706', '0.000873791', '0.001345905', '0.003427695', '0.001036861', '0.000891328', '0.000891328', '0.000922772', '0.001091084', '0.001104706', '0.002924527', '0.000929750', '0.001192604', '0.090694673', '0.001011993', '0.079001352', '0.000922772', '0.001558848', '0.016721191', '0.000907132', '0.002135525', '0.013927860', '0.000937971', '0.001036861', '0.000991023', '0.001075733', '0.000922772', '0.009637007', '0.000889077', '0.001075733', '0.002499169', '0.000877915', '0.008033422', '0.000866531', '0.002924527', '0.000881910', '0.023775520', '0.002499169', '0.042879786', '0.001075733', '0.004029772', '0.001823254', '0.006717900', '0.000929750', '0.001823254', '0.005640361', '0.001075415', '0.000903184', '0.105936460', '0.023775520', '0.000877915', '0.001823254', '0.001192604', '0.008033422', '0.008033422', '0.001558848', '0.009637007', '0.008033422', '0.000893821', '0.001091084', '0.001036861', '0.069968022', '0.000916796', '0.028025717', '0.001558848', '0.000937971', '0.002924527', '0.003427695', '0.000862948', '0.053662870', '0.023775520', '0.082621761', '0.000959501', '0.000856342', '0.000916796', '0.079001352', '0.000862948', '0.000885173', '0.002499169', '0.000922772', '0.032689460', '0.000865606', '0.002135525', '0.000891328', '0.000889077', '0.000870615', '0.004756835']" 
1 PBkl View4 0.040 0.053 0.139 0.018 0.069 0.140 nan 3360.0 3360.0 "['0.004968491', '0.005000479', '0.014941566', '0.004989875', '0.014256708', '0.015159531', '0.004279426', '0.004994871', '0.015239141', '0.015033678', '0.014847794', '0.012109933', '0.004992531', '0.015148884', '0.015094291', '0.004983319', '0.004690685', '0.014941566', '0.015007515', '0.004279426', '0.005011022', '0.014899160', '0.014941566', '0.004811372', '0.005015446', '0.004690685', '0.014256708', '0.005014025', '0.014847794', '0.004940625', '0.005011701', '0.014256708', '0.004989875', '0.014256708', '0.005017370', '0.005001990', '0.004979215', '0.004902747', '0.004996953', '0.004986834', '0.014705209', '0.014601359', '0.004961308', '0.013940386', '0.014459772', '0.004924939', '0.004940625', '0.015194070', '0.004868989', '0.012109933', '0.004983319', '0.014256708', '0.013378455', '0.014784823', '0.006785871', '0.004924939', '0.015201141', '0.005008685', '0.014899160', '0.005000479', '0.005020346', '0.004924939', '0.014459772', '0.004998809', '0.005006810', '0.004279426', '0.015186452', '0.015186452', '0.004974349', '0.014459772', '0.014459772', '0.015224948', '0.015007515', '0.015213843', '0.013940386', '0.015076522', '0.013940386', '0.013940386', '0.015076522', '0.015056486', '0.004924939', '0.014899160', '0.004998809', '0.004992531', '0.015186452', '0.005007784', '0.015186452', '0.013940386', '0.004998809', '0.005000479', '0.014601359', '0.015275307', '0.004868989', '0.015159531', '0.015224948', '0.004940625', '0.004994871', '0.004690685', '0.014899160', '0.015056486']" 
