Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.066 0.085 0.211 0.043 0.083 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.063 0.080 0.199 0.041 0.078 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.040 0.042 0.114 0.019 0.046 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.040 0.038 0.104 0.016 0.043 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.033 0.034 0.095 0.013 0.041 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.040 0.062 0.159 0.022 0.078 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.065 0.080 0.199 0.043 0.074 0.158 nan 3360.0 3360.0 "['0.004198717', '0.014522763', '0.014570286', '0.004386046', '0.014609030', '0.004601511', '0.013853514', '0.014135853', '0.014403135', '0.004410479', '0.012462977', '0.001221251', '0.011648762', '0.014305816', '0.004573361', '0.014578656', '0.014098949', '0.004564700', '0.004494729', '0.012959152', '0.012462977', '0.014257223', '0.014622598', '0.004267300', '0.003942855', '0.011010143', '0.004609016', '0.014522763', '0.012462977', '0.004503137', '0.014434745', '0.014257223', '0.014135853', '0.004584586', '0.004569294', '0.014419370', '0.014257223', '0.004562181', '0.013712818', '0.014719022', '0.014327790', '0.014419370', '0.014434745', '0.004622930', '0.014327790', '0.014687262', '0.004528931', '0.014282349', '0.014652619', '0.004626572', '0.001221251', '0.014476218', '0.014385946', '0.014511939', '0.014327790', '0.004564700', '0.004601511', '0.013628559', '0.013628559', '0.014403135', '0.004494729', '0.014463108', '0.004611061', '0.004603397', '0.004593601', '0.004585898', '0.004605658', '0.008592010', '0.014449285', '0.004598684', '0.014552489', '0.004567064', '0.014715421', '0.004523428', '0.014500593', '0.004625905', '0.004571387', '0.014327790', '0.004611061', '0.014500593', '0.004523428', '0.014449285', '0.004528931', '0.004616671', '0.004594535', '0.014014682', '0.014609030', '0.010076136', '0.014348377', '0.014327790', '0.014230229', '0.004602164', '0.004595422', '0.013140871', '0.004553518', '0.004573361', '0.014629026', '0.013532418', '0.013421706', '0.013966287']" 
1 PBkl View2 0.063 0.067 0.173 0.039 0.057 0.935 nan 3360.0 3360.0 "['0.000886224', '0.027131494', '0.001426653', '0.034287669', '0.018775554', '0.045392495', '0.002438020', '0.002438020', '0.022883989', '0.007334245', '0.000899759', '0.000892700', '0.000859434', '0.000904699', '0.005676916', '0.023940166', '0.000877731', '0.048852146', '0.017789530', '0.012356819', '0.000879466', '0.017789530', '0.002438020', '0.000917984', '0.044748817', '0.015880354', '0.000868564', '0.000872940', '0.015880354', '0.000999987', '0.001549600', '0.000912006', '0.003250120', '0.000809257', '0.014065681', '0.000801980', '0.000912006', '0.009294007', '0.000811982', '0.021836767', '0.000886224', '0.027131494', '0.000854819', '0.000847864', '0.033316169', '0.001138481', '0.023940166', '0.000868564', '0.002438020', '0.006748013', '0.000859434', '0.021836767', '0.014065681', '0.007334245', '0.000915219', '0.023940166', '0.023940166', '0.014960449', '0.000912006', '0.010763594', '0.002021156', '0.002682249', '0.037941951', '0.007334245', '0.000905268', '0.043398011', '0.001845179', '0.000835397', '0.000914032', '0.000843998', '0.003576567', '0.000899759', '0.012356819', '0.003932999', '0.013197385', '0.010012899', '0.000891641', '0.000872940', '0.006748013', '0.000898199', '0.000884143', '0.039622057', '0.014065681', '0.026067307', '0.004739814', '0.001064715', '0.003576567', '0.000902877', '0.007954189', '0.000806626', '0.026067307', '0.001845179', '0.000801980', '0.001064715', '0.030285394', '0.002438020', '0.000867382', '0.026067307', '0.008607569', '0.000901207']" 
1 PBkl View3 0.038 0.037 0.106 0.018 0.038 1.316 nan 3360.0 3360.0 "['0.008571226', '0.001567837', '0.006386716', '0.011601700', '0.001619641', '0.000904935', '0.003710243', '0.001567837', '0.004820962', '0.000936519', '0.001717396', '0.104813479', '0.002932542', '0.000957543', '0.000837827', '0.006386716', '0.001203649', '0.001717396', '0.002394677', '0.088834830', '0.006386716', '0.000858721', '0.003710243', '0.021526009', '0.038898889', '0.000892804', '0.001717396', '0.001777582', '0.000865616', '0.000882427', '0.000904935', '0.063091055', '0.000919289', '0.000892804', '0.001120093', '0.001017072', '0.002394677', '0.021526009', '0.001717396', '0.002026396', '0.001203649', '0.003710243', '0.001017072', '0.098105244', '0.088834830', '0.001017072', '0.001325695', '0.000892804', '0.001017072', '0.038898889', '0.000919289', '0.006386716', '0.015790302', '0.001060801', '0.001017072', '0.001567837', '0.001777582', '0.001717396', '0.000873451', '0.000847148', '0.002026396', '0.001325695', '0.029182531', '0.000892804', '0.001667966', '0.001120093', '0.001203649', '0.008571226', '0.001777582', '0.000983718', '0.038898889', '0.001203649', '0.001325695', '0.038898889', '0.001777582', '0.000904935', '0.001717396', '0.003710243', '0.001567837', '0.000858721', '0.001567837', '0.002932542', '0.000865616', '0.015790302', '0.001567837', '0.006386716', '0.001667966', '0.000837827', '0.000936519', '0.000873451', '0.002394677', '0.006386716', '0.001120093', '0.001017072', '0.000873451', '0.002394677', '0.113541566', '0.002394677', '0.000919289', '0.001325695']" 
1 PBkl View4 0.039 0.034 0.097 0.016 0.036 1.019 nan 3360.0 3360.0 "['0.018223308', '0.001078654', '0.002635053', '0.009304788', '0.005193562', '0.001276883', '0.001859344', '0.001078654', '0.009304788', '0.001318521', '0.001859344', '0.009304788', '0.001358251', '0.002635053', '0.001100928', '0.021726916', '0.001166627', '0.001358251', '0.001229815', '0.001136289', '0.001166627', '0.001067328', '0.001067328', '0.043748550', '0.001276883', '0.001256855', '0.001244414', '0.055563115', '0.025381081', '0.001067328', '0.001292262', '0.057939257', '0.001859344', '0.001136289', '0.011948718', '0.001067328', '0.001332250', '0.032883029', '0.009304788', '0.060107566', '0.001322405', '0.001340049', '0.001298681', '0.001304426', '0.032883029', '0.001256855', '0.001349975', '0.001256855', '0.036613677', '0.011948718', '0.029119726', '0.003732292', '0.047048837', '0.018223308', '0.007048045', '0.001244414', '0.001136289', '0.018223308', '0.002635053', '0.001298681', '0.029119726', '0.001859344', '0.007048045', '0.002635053', '0.029119726', '0.001191739', '0.011948718', '0.018223308', '0.003732292', '0.040254366', '0.001166627', '0.018223308', '0.001244414', '0.003732292', '0.040254366', '0.001309592', '0.001285049', '0.055563115', '0.002635053', '0.001358251', '0.001358251', '0.060107566', '0.001229815', '0.001325961', '0.003732292', '0.005193562', '0.001309592', '0.001337636', '0.005193562', '0.001136289', '0.001136289', '0.005193562', '0.001325961', '0.001078654', '0.001304426', '0.001256855', '0.001244414', '0.001191739', '0.001100928', '0.005193562']" 
