Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.190 0.368 0.904 0.213 0.447 0.000 nan 16800.0 16800.0 "['0.009538008', '0.010105515', '0.010096655', '0.009928516', '0.010344755', '0.010076961', '0.009971426', '0.009995971', '0.010234741', '0.009960959', '0.010030598', '0.010041771', '0.009858973', '0.010060829', '0.010110279', '0.009861241', '0.009853546', '0.010342469', '0.010405389', '0.010139472', '0.009987775', '0.010048820', '0.010139770', '0.009771048', '0.009838283', '0.009923355', '0.010020125', '0.010413839', '0.009968813', '0.009729392', '0.009946668', '0.010155122', '0.009948937', '0.009793160', '0.010011197', '0.010102686', '0.009833091', '0.009983651', '0.009684068', '0.010064377', '0.010165186', '0.010074330', '0.010272447', '0.009957712', '0.009993579', '0.010486221', '0.009775726', '0.010006957', '0.010031183', '0.010041461', '0.010010047', '0.010459895', '0.009916212', '0.009836151', '0.009988672', '0.010064152', '0.010053690', '0.010014689', '0.009892127', '0.009954832', '0.009964150', '0.009822557', '0.010081596', '0.009859802', '0.009988518', '0.009931022', '0.010216682', '0.009841797', '0.009859005', '0.009773690', '0.010167591', '0.009885964', '0.009951947', '0.010195589', '0.009580219', '0.009996343', '0.010173649', '0.010421677', '0.009815027', '0.010023800', '0.009828355', '0.009841273', '0.010062383', '0.010100361', '0.009799104', '0.010125867', '0.009975692', '0.010004606', '0.009937541', '0.010081029', '0.010014096', '0.010471350', '0.010129186', '0.010124204', '0.009439163', '0.009969831', '0.010009388', '0.010135940', '0.009687732', '0.009394717']" 
4 TND View2 0.192 0.366 0.886 0.208 0.444 0.000 nan 16800.0 16800.0 "['0.010319019', '0.010252250', '0.009763991', '0.010246767', '0.010322902', '0.009589915', '0.009739716', '0.009688285', '0.010171520', '0.010284254', '0.009725708', '0.010285475', '0.010298319', '0.009748627', '0.010245783', '0.010282187', '0.009724521', '0.010290294', '0.009716880', '0.010317160', '0.009772820', '0.010281003', '0.010233628', '0.010316111', '0.010209680', '0.009691661', '0.010208142', '0.009737655', '0.009654049', '0.010180942', '0.009724867', '0.009678396', '0.009658827', '0.010246230', '0.010312669', '0.010304141', '0.009699772', '0.009634938', '0.010330505', '0.009669296', '0.009614647', '0.010311136', '0.009589011', '0.009764395', '0.010216936', '0.009675764', '0.009739432', '0.009594289', '0.010236981', '0.009733144', '0.009775382', '0.010314096', '0.010327488', '0.010216185', '0.010244367', '0.010234265', '0.010326970', '0.010291165', '0.010323144', '0.009668081', '0.009764334', '0.009674978', '0.009750327', '0.009737702', '0.010186490', '0.009657370', '0.010239761', '0.009701405', '0.010169904', '0.010166981', '0.009680199', '0.010270313', '0.010332569', '0.010326625', '0.009722802', '0.009637167', '0.010232466', '0.009705956', '0.009713406', '0.010240358', '0.009673970', '0.009703126', '0.009765692', '0.010174277', '0.009587908', '0.010300232', '0.010328706', '0.009682442', '0.010311274', '0.010314045', '0.009709243', '0.010259078', '0.009699565', '0.009751056', '0.010329309', '0.010303875', '0.010330183', '0.009611140', '0.010330268', '0.010167714']" 
4 TND View3 0.160 0.358 0.856 0.201 0.449 0.001 nan 16800.0 16800.0 "['0.010332224', '0.009519486', '0.010562587', '0.009849300', '0.009909930', '0.009609721', '0.010476042', '0.009504911', '0.009504565', '0.010560579', '0.009525071', '0.010045641', '0.009590649', '0.010562437', '0.009625128', '0.009838276', '0.009556144', '0.010494160', '0.009542842', '0.010064982', '0.010510383', '0.009625876', '0.009514840', '0.010515397', '0.009804776', '0.010333713', '0.010501852', '0.009504857', '0.010839799', '0.010397317', '0.009512377', '0.009504835', '0.010207115', '0.010321984', '0.009589358', '0.009510820', '0.010107141', '0.009505360', '0.010113098', '0.009509290', '0.010537942', '0.009798841', '0.010562629', '0.010380050', '0.010511830', '0.010548361', '0.009665400', '0.010439431', '0.010383694', '0.010553856', '0.009536096', '0.009534688', '0.010562707', '0.010562441', '0.009527683', '0.009614318', '0.010557811', '0.010542215', '0.009543185', '0.009705461', '0.010543063', '0.010562737', '0.010362916', '0.009504825', '0.010558495', '0.010403533', '0.010477983', '0.009875658', '0.009553348', '0.009547005', '0.008825470', '0.009508501', '0.010287377', '0.009517851', '0.009640217', '0.009621197', '0.009514828', '0.009511679', '0.009519755', '0.009545292', '0.010562397', '0.010401327', '0.010259800', '0.009647516', '0.010544548', '0.009680669', '0.009778248', '0.009748747', '0.010539480', '0.010533171', '0.009615392', '0.009521592', '0.008186302', '0.010051524', '0.010554221', '0.010361853', '0.010528294', '0.010560969', '0.010485147', '0.010383616']" 
4 TND View4 0.193 0.393 0.981 0.232 0.479 0.000 nan 16800.0 16800.0 "['0.010199649', '0.009989376', '0.009873901', '0.009934123', '0.010015463', '0.010177874', '0.009818155', '0.009970523', '0.009922531', '0.009836085', '0.009754629', '0.009356053', '0.010504678', '0.009852360', '0.010175865', '0.009873669', '0.009911951', '0.010046601', '0.009671124', '0.009825923', '0.009819222', '0.010187407', '0.010201364', '0.009700331', '0.010198764', '0.009863424', '0.009818104', '0.010187610', '0.009702582', '0.009819327', '0.010189030', '0.009861856', '0.009910378', '0.010016290', '0.010161121', '0.010007380', '0.010671352', '0.010125947', '0.010081415', '0.010142767', '0.010084242', '0.010402274', '0.009706280', '0.009896540', '0.010182264', '0.009857371', '0.010139371', '0.010188381', '0.009820255', '0.009959816', '0.009898266', '0.009999286', '0.010176879', '0.010934179', '0.009252246', '0.009834688', '0.010134459', '0.010148558', '0.010107188', '0.009832890', '0.009967376', '0.009818032', '0.010203310', '0.009974428', '0.009882691', '0.010045351', '0.010138878', '0.010066814', '0.010271444', '0.010035992', '0.010160247', '0.010129659', '0.010005330', '0.010130015', '0.010186387', '0.009887406', '0.009716746', '0.009841730', '0.010080549', '0.009818141', '0.010184574', '0.009962440', '0.009847729', '0.010095173', '0.009921069', '0.009918505', '0.010075180', '0.010117741', '0.009826005', '0.010061891', '0.010188811', '0.010011023', '0.010146453', '0.009818139', '0.009891736', '0.009925699', '0.009818720', '0.010105968', '0.009602028', '0.010188951']" 
4 TND Concatenated 0.126 0.328 0.748 0.175 0.427 0.004 nan 16800.0 16800.0 "['0.010356358', '0.010758510', '0.010162395', '0.009752146', '0.008811876', '0.010716957', '0.009819434', '0.008763063', '0.010496912', '0.010347603', '0.010182844', '0.010124829', '0.009831696', '0.010982174', '0.009719385', '0.010890584', '0.010378963', '0.010181024', '0.008481124', '0.011482681', '0.008772722', '0.010980142', '0.010578451', '0.008623808', '0.010118767', '0.011053264', '0.009960315', '0.010889672', '0.010868787', '0.010257261', '0.010665216', '0.010553549', '0.009605954', '0.011456054', '0.009393749', '0.010992889', '0.008618287', '0.010857516', '0.008528202', '0.010237962', '0.008704912', '0.009178409', '0.009521920', '0.010391308', '0.009560324', '0.008453240', '0.010581344', '0.008256380', '0.011030453', '0.010595762', '0.010126249', '0.010481793', '0.009921262', '0.008875909', '0.010832819', '0.008465650', '0.010364715', '0.010495901', '0.010645708', '0.008957524', '0.010339369', '0.010492302', '0.010553473', '0.010395784', '0.010529303', '0.010157300', '0.009625791', '0.010840873', '0.010523288', '0.010169469', '0.010896583', '0.008754680', '0.008791788', '0.009138842', '0.009845015', '0.010549430', '0.010143541', '0.008315512', '0.010583582', '0.011042781', '0.008422493', '0.008555378', '0.010227744', '0.009069204', '0.010890963', '0.009397868', '0.009872288', '0.010892897', '0.010943349', '0.010162624', '0.010589710', '0.010116725', '0.008575978', '0.010508040', '0.009521920', '0.011342621', '0.011045877', '0.010690591', '0.008362736', '0.008427555']" 
4 TND Multiview 0.120 0.367 0.845 0.198 0.486 -0.028 -0.000 16800.0 16800.0 "[['0.002797588', '0.006289298', '0.006951615', '0.007814836', '0.017809849', '0.010775515', '0.013457187', '0.010986993', '0.020058509', '0.004374120', '0.013886563', '0.009375787', '0.002785144', '0.013449121', '0.014256723', '0.005258498', '0.011549479', '0.018942755', '0.011687253', '0.018283300', '0.004497848', '0.008194501', '0.018565426', '0.010356328', '0.004124246', '0.002789374', '0.016262140', '0.009252694', '0.010847338', '0.004370368', '0.008239627', '0.009493201', '0.012249692', '0.007817797', '0.015241490', '0.013080614', '0.003077170', '0.006062223', '0.003068047', '0.013786781', '0.008702931', '0.006015456', '0.008934292', '0.008477408', '0.004693937', '0.014655816', '0.013268894', '0.009837177', '0.005699088', '0.012062381', '0.013362695', '0.014807608', '0.008443894', '0.009436239', '0.007308849', '0.010851470', '0.014398113', '0.010787706', '0.010924711', '0.010749276', '0.013619879', '0.003952179', '0.006979007', '0.008879127', '0.009615312', '0.007778801', '0.011581171', '0.008095641', '0.009364734', '0.009997481', '0.009711015', '0.004749928', '0.008039488', '0.010660837', '0.002698612', '0.009533039', '0.015105455', '0.017364755', '0.006911785', '0.008059443', '0.010460088', '0.008271191', '0.012005796', '0.008494358', '0.008896964', '0.011696312', '0.010484923', '0.016566494', '0.004925346', '0.013059217', '0.013319870', '0.020224208', '0.009575568', '0.010130108', '0.006283637', '0.011181309', '0.009133954', '0.013714341', '0.007624848', '0.005668865'], ['0.022468131', '0.002508695', '0.014261167', '0.012458203', '0.004561753', '0.009448692', '0.014560929', '0.009449292', '0.003311400', '0.017699508', '0.007712403', '0.003118778', '0.016166123', '0.008750228', '0.010235796', '0.007787526', '0.004339685', '0.002750003', '0.009423088', '0.004196717', '0.015577641', '0.002627465', '0.002503945', '0.008530027', '0.013778442', '0.017617904', '0.009497383', '0.011881269', '0.006345741', '0.004818261', '0.019439084', '0.006706812', '0.008939133', '0.009864773', '0.009804658', '0.003293726', '0.016609311', '0.018426603', '0.009053560', '0.005508731', '0.009570818', '0.011152748', '0.005778373', '0.006835256', '0.009719864', '0.005458976', '0.009274015', '0.008954166', '0.002405726', '0.012512077', '0.013438812', '0.007141220', '0.009991001', '0.008233303', '0.017811561', '0.003782870', '0.009777931', '0.006574321', '0.005282980', '0.010979339', '0.006624897', '0.015478524', '0.006964123', '0.007753944', '0.011241102', '0.007154351', '0.007727997', '0.010202162', '0.013212586', '0.008723254', '0.015585952', '0.020191567', '0.012106990', '0.011735454', '0.014585943', '0.014715736', '0.006941272', '0.005450892', '0.011649064', '0.010130335', '0.019829510', '0.007659197', '0.019391758', '0.006771474', '0.010854648', '0.010721353', '0.008292329', '0.009057155', '0.012881411', '0.012059960', '0.009629487', '0.002582876', '0.008732578', '0.010373206', '0.008749950', '0.009197123', '0.011622871', '0.016268590', '0.009983975', '0.016456453'], ['0.008300727', '0.022689177', '0.007725693', '0.008557263', '0.006251863', '0.012193220', '0.003478109', '0.008270870', '0.002153499', '0.006847377', '0.006633594', '0.015004994', '0.014115850', '0.006825724', '0.009522667', '0.014850184', '0.013851778', '0.009828133', '0.009407981', '0.002982398', '0.011446059', '0.022739029', '0.002300578', '0.006396429', '0.007005151', '0.010697550', '0.004632364', '0.007565451', '0.012269765', '0.015958868', '0.006768671', '0.012892341', '0.009055848', '0.011105599', '0.005316972', '0.013496629', '0.012387315', '0.009118234', '0.013556014', '0.007422890', '0.015684936', '0.019263994', '0.013796227', '0.005617465', '0.021496635', '0.009880382', '0.007121434', '0.010540030', '0.030681677', '0.003652590', '0.007051100', '0.005624334', '0.009000890', '0.007939133', '0.004855288', '0.008354685', '0.009585325', '0.011299321', '0.004739075', '0.002629189', '0.010863666', '0.002659620', '0.015444705', '0.006896359', '0.009221652', '0.020276664', '0.018140052', '0.013340630', '0.013679156', '0.007970517', '0.009442995', '0.010349698', '0.008730106', '0.014615341', '0.019962994', '0.007555291', '0.011714411', '0.013824635', '0.003256409', '0.017770542', '0.003554479', '0.012359720', '0.003147020', '0.002749729', '0.006970202', '0.005711796', '0.014144817', '0.004999225', '0.014008319', '0.005396947', '0.007136841', '0.002276691', '0.018908033', '0.007938603', '0.007314745', '0.003715136', '0.011641832', '0.002383533', '0.016685754', '0.012804549'], ['0.006160440', '0.009266156', '0.010857262', '0.010753852', '0.012758015', '0.007404415', '0.008514777', '0.011383731', '0.015187604', '0.010829116', '0.010602533', '0.012909092', '0.007404547', '0.011421325', '0.006220719', '0.012156147', '0.009245619', '0.009292681', '0.010730300', '0.014435827', '0.008440141', '0.007092214', '0.016886318', '0.013244149', '0.014763732', '0.009316318', '0.008732512', '0.012128965', '0.010229813', '0.014935718', '0.005133540', '0.011716818', '0.009009995', '0.010303203', '0.008527840', '0.010594255', '0.008372501', '0.007659961', '0.013991762', '0.012159672', '0.007680978', '0.003910796', '0.012488353', '0.018373737', '0.004790752', '0.011134464', '0.008869258', '0.011230609', '0.002485641', '0.011905055', '0.005668595', '0.013367057', '0.011549558', '0.013811002', '0.010150004', '0.017220888', '0.006103840', '0.010990126', '0.018558947', '0.016076006', '0.007726803', '0.017961102', '0.010448715', '0.016715527', '0.008912048', '0.004939551', '0.002910296', '0.008994109', '0.003535161', '0.012024665', '0.007017713', '0.004708255', '0.010816652', '0.003300545', '0.002823928', '0.008833179', '0.005383935', '0.003450143', '0.018706944', '0.004020092', '0.005904771', '0.010240285', '0.005316409', '0.021494539', '0.013530121', '0.011086040', '0.007830261', '0.008118582', '0.007854378', '0.008555341', '0.008598472', '0.015330179', '0.003284911', '0.012310544', '0.018222844', '0.016156342', '0.008527944', '0.007811416', '0.004885814', '0.004572201']]" "['0.249771282', '0.255180418', '0.254309595', '0.240738720']"
4 TND_inv View1 0.190 0.368 0.904 0.213 0.447 0.000 nan 16800.0 16800.0 "['0.009558542', '0.010145011', '0.010136473', '0.009883843', '0.010347604', '0.010117524', '0.010017274', '0.009947650', '0.010268229', '0.010006217', '0.009983023', '0.010084207', '0.009826655', '0.010102140', '0.010149596', '0.009828396', '0.009822508', '0.010346144', '0.010386419', '0.010177514', '0.009939507', '0.010090810', '0.010177798', '0.009760941', '0.009811003', '0.009879292', '0.010064066', '0.010392062', '0.009921055', '0.009728887', '0.009900247', '0.010192518', '0.009902341', '0.009777515', '0.009963030', '0.010142288', '0.009807130', '0.009935448', '0.009692756', '0.010105508', '0.010202290', '0.010115004', '0.010298421', '0.010002681', '0.009945263', '0.010452759', '0.009764469', '0.009958715', '0.010074341', '0.010083916', '0.010054687', '0.010426462', '0.009873081', '0.009809412', '0.010034438', '0.010105295', '0.010095390', '0.009966604', '0.009852853', '0.009999578', '0.010009650', '0.009799304', '0.010121972', '0.009827289', '0.009940242', '0.009886072', '0.010252155', '0.009813636', '0.009826677', '0.009762936', '0.010204645', '0.009847851', '0.009905131', '0.010232147', '0.009603110', '0.009948023', '0.010210590', '0.010397417', '0.009793730', '0.009975996', '0.009803607', '0.009813244', '0.010103615', '0.010140046', '0.009781932', '0.010164535', '0.010021623', '0.010049595', '0.009891920', '0.010121428', '0.009965997', '0.010436882', '0.010167704', '0.010162944', '0.009437196', '0.009922032', '0.009961188', '0.010174145', '0.009695722', '0.009391261']" 
4 TND_inv View2 0.192 0.366 0.886 0.208 0.444 0.000 nan 16800.0 16800.0 "['0.010211254', '0.010135004', '0.009951816', '0.010128967', '0.010328838', '0.009419980', '0.009886874', '0.009746452', '0.010021253', '0.010164365', '0.009847703', '0.010165409', '0.010177564', '0.009911247', '0.010127844', '0.010162612', '0.009844365', '0.010169657', '0.009822929', '0.010206789', '0.009974448', '0.010161614', '0.010113110', '0.010204460', '0.010080076', '0.009755182', '0.010077811', '0.009881160', '0.009642974', '0.010036090', '0.009845341', '0.009720394', '0.009660205', '0.010128358', '0.010197613', '0.010721540', '0.009776336', '0.009567916', '0.010280273', '0.009694370', '0.009492699', '0.010359576', '0.009417644', '0.009952848', '0.010630862', '0.009713140', '0.009886089', '0.009431531', '0.010117334', '0.009868584', '0.009983219', '0.010200317', '0.010241315', '0.010585504', '0.010126213', '0.010113920', '0.010238616', '0.010170454', '0.010328000', '0.009690651', '0.009952696', '0.009710941', '0.009915831', '0.009881295', '0.010044808', '0.009655052', '0.010120746', '0.009780668', '0.010018787', '0.010015050', '0.009725260', '0.010427991', '0.010741739', '0.010313960', '0.009839528', '0.009576809', '0.010111621', '0.009792862', '0.009813261', '0.010121469', '0.009708087', '0.009785257', '0.009956185', '0.010025566', '0.009414823', '0.010179693', '0.010301999', '0.009731227', '0.010195134', '0.010353152', '0.009801808', '0.010142025', '0.009775791', '0.009917795', '0.010253526', '0.010373861', '0.010263284', '0.009481157', '0.010264754', '0.010015757']" 
4 TND_inv View3 0.160 0.358 0.855 0.201 0.449 0.000 nan 16800.0 16800.0 "['0.009694780', '0.010154274', '0.009947919', '0.010414783', '0.010451866', '0.010242596', '0.009805341', '0.010112595', '0.010102797', '0.009929366', '0.010162376', '0.009534521', '0.010226756', '0.009945411', '0.010255020', '0.010407690', '0.010196124', '0.009821596', '0.009998174', '0.009542030', '0.009837677', '0.009430338', '0.010146245', '0.009843091', '0.010385551', '0.009695850', '0.009828988', '0.010096346', '0.010839987', '0.009742830', '0.010061467', '0.010111739', '0.010588266', '0.010633551', '0.010225662', '0.010066294', '0.010548056', '0.010116707', '0.010550494', '0.010133393', '0.009872157', '0.009465223', '0.009948906', '0.009729853', '0.009839216', '0.009890785', '0.010286222', '0.009775304', '0.009732577', '0.009903891', '0.010010104', '0.010174182', '0.009962538', '0.009968359', '0.010025945', '0.010246336', '0.009916528', '0.009879135', '0.009997576', '0.010315889', '0.009880619', '0.009961414', '0.010648786', '0.010111568', '0.009919242', '0.009747543', '0.009807025', '0.010431319', '0.010193459', '0.010187241', '0.009209589', '0.010074555', '0.009663330', '0.010047046', '0.010266908', '0.010251880', '0.010146219', '0.010063575', '0.010042622', '0.009993996', '0.009969123', '0.009745870', '0.009644900', '0.009434562', '0.009883293', '0.010297662', '0.010367469', '0.010346887', '0.009874586', '0.009865101', '0.009428282', '0.010038525', '0.009139387', '0.009536757', '0.009904912', '0.009716351', '0.009858499', '0.009984817', '0.009813340', '0.009732520']" 
4 TND_inv View4 0.193 0.392 0.980 0.231 0.478 0.001 nan 16800.0 16800.0 "['0.010372785', '0.009588319', '0.010266991', '0.010297388', '0.010263859', '0.009907754', '0.009964715', '0.010286050', '0.010297691', '0.010170432', '0.009544039', '0.009265363', '0.010743425', '0.009567515', '0.009896854', '0.010266670', '0.010295962', '0.009625291', '0.009502263', '0.009563895', '0.010038513', '0.009984750', '0.010374204', '0.009518840', '0.010372048', '0.010249982', '0.009967382', '0.009987686', '0.009520032', '0.010040566', '0.010018803', '0.010246964', '0.010295519', '0.009602142', '0.009834674', '0.010267667', '0.010730395', '0.010300899', '0.010259802', '0.009779258', '0.010261354', '0.010628680', '0.009521974', '0.010289181', '0.009935655', '0.009568024', '0.010316290', '0.010000950', '0.009917643', '0.010290593', '0.010290233', '0.009592757', '0.009902242', '0.010628937', '0.009212319', '0.010164062', '0.009758626', '0.009795059', '0.009703455', '0.010155311', '0.009580827', '0.009971694', '0.010375820', '0.010284229', '0.010277667', '0.009624158', '0.009769317', '0.009646040', '0.010440757', '0.009616174', '0.009831633', '0.010305192', '0.010268669', '0.009748437', '0.009971994', '0.010282253', '0.009527279', '0.010192974', '0.009662951', '0.009965423', '0.009954049', '0.010289544', '0.010212630', '0.009683806', '0.010297577', '0.010297282', '0.009656048', '0.009722861', '0.010113432', '0.009640549', '0.010061316', '0.009598981', '0.009789164', '0.010007559', '0.010285842', '0.010297818', '0.009945909', '0.010278828', '0.009456505', '0.010056120']" 
4 TND_inv Concatenated 0.127 0.328 0.748 0.175 0.427 0.001 nan 16800.0 16800.0 "['0.010156820', '0.010138708', '0.010401121', '0.009649812', '0.009733952', '0.010139434', '0.009646715', '0.009743559', '0.010143285', '0.010158111', '0.010197036', '0.010258156', '0.009527735', '0.010609082', '0.009520208', '0.010127407', '0.010153757', '0.010279560', '0.009830519', '0.010496453', '0.009741563', '0.010105245', '0.010140407', '0.009778235', '0.010233620', '0.010074145', '0.009640560', '0.010127556', '0.010130677', '0.010175352', '0.010139688', '0.010388620', '0.009657082', '0.010492715', '0.010614125', '0.010100748', '0.009779885', '0.010132102', '0.009810791', '0.010180148', '0.009756562', '0.009686307', '0.009580431', '0.010152243', '0.009402913', '0.009843661', '0.010381926', '0.009986634', '0.010085262', '0.010140131', '0.010259178', '0.009615958', '0.009642234', '0.009722878', '0.010134662', '0.009837670', '0.010155643', '0.010432662', '0.010139748', '0.009710813', '0.009624228', '0.009603476', '0.010140987', '0.010352693', '0.009609314', '0.010273000', '0.009558038', '0.010616831', '0.010627929', '0.009631780', '0.010614001', '0.009745318', '0.009737775', '0.009690019', '0.009530069', '0.009231080', '0.010214218', '0.009931242', '0.010337727', '0.010079416', '0.009859624', '0.009800610', '0.009594164', '0.010602973', '0.010127341', '0.009501101', '0.009353504', '0.010127015', '0.010116232', '0.010205014', '0.010336204', '0.010237231', '0.009793412', '0.010142710', '0.009580431', '0.010480639', '0.010077883', '0.010139609', '0.009896022', '0.009856881']" 
4 TND_inv Multiview 0.119 0.366 0.844 0.198 0.485 -0.042 -0.000 16800.0 16800.0 "[['0.001175637', '0.003812124', '0.005460592', '0.007825510', '0.019130908', '0.010762503', '0.013825829', '0.011441825', '0.019973896', '0.003804648', '0.015640425', '0.008503569', '0.001464222', '0.014349651', '0.013645158', '0.004598342', '0.010638263', '0.017514350', '0.012182219', '0.019177597', '0.003185976', '0.006328995', '0.020079767', '0.011024817', '0.002681821', '0.001498443', '0.018145319', '0.008720447', '0.010885078', '0.004053334', '0.006329714', '0.008828290', '0.013030572', '0.006764575', '0.017146766', '0.013710593', '0.001723112', '0.004183645', '0.001402772', '0.015667362', '0.006693868', '0.004633771', '0.008471875', '0.008474302', '0.003553068', '0.015984833', '0.014740925', '0.009661673', '0.003629303', '0.013091184', '0.012928367', '0.016711555', '0.007758683', '0.009650175', '0.006816464', '0.013519685', '0.013901733', '0.010860804', '0.012110176', '0.012044023', '0.015147664', '0.004173139', '0.006919270', '0.009722663', '0.009255607', '0.006742493', '0.011445438', '0.006929431', '0.008378897', '0.010114269', '0.008886700', '0.004411242', '0.007878716', '0.010174275', '0.001283503', '0.009514605', '0.017904583', '0.017198198', '0.007640267', '0.007350631', '0.010425755', '0.007356562', '0.015153100', '0.010599961', '0.008598769', '0.012520601', '0.010181075', '0.020655382', '0.004768365', '0.014952972', '0.015158574', '0.021568086', '0.009561196', '0.010312196', '0.005620291', '0.012619933', '0.008269921', '0.014308173', '0.005989937', '0.004752390'], ['0.022660835', '0.001237502', '0.015203841', '0.012556267', '0.002946684', '0.009379885', '0.014298913', '0.009551920', '0.002637006', '0.017894296', '0.006295593', '0.001935157', '0.015480040', '0.008283679', '0.010351970', '0.008406507', '0.002489890', '0.001676782', '0.009647612', '0.005000759', '0.015554374', '0.001383000', '0.001490378', '0.007971788', '0.014954382', '0.016648753', '0.008524290', '0.012886990', '0.006526682', '0.004929476', '0.020126564', '0.005806604', '0.008460199', '0.009903308', '0.009118742', '0.002196702', '0.016044231', '0.020994982', '0.010389447', '0.003893771', '0.009743672', '0.012601987', '0.004569876', '0.006520968', '0.010554942', '0.004030782', '0.008398778', '0.008956616', '0.001448963', '0.012543328', '0.013204512', '0.006280931', '0.010049378', '0.008248261', '0.017202508', '0.002461851', '0.010299644', '0.006689298', '0.004792684', '0.011678998', '0.005253397', '0.016508726', '0.007343961', '0.007623873', '0.011882278', '0.007441054', '0.008751676', '0.010637821', '0.014188386', '0.008183059', '0.018299052', '0.019994607', '0.012601759', '0.012648359', '0.014796900', '0.016452376', '0.005598567', '0.005479107', '0.012422864', '0.011063331', '0.022353545', '0.006936894', '0.019185364', '0.007210192', '0.011431614', '0.010739248', '0.007870034', '0.008020075', '0.012807533', '0.012692044', '0.009749611', '0.001856385', '0.009720205', '0.010691517', '0.010036205', '0.009652107', '0.012230454', '0.016988128', '0.010308643', '0.016331235'], ['0.011638298', '0.025446732', '0.007032889', '0.008370091', '0.004731514', '0.012127541', '0.002873988', '0.007636620', '0.001383261', '0.006906423', '0.005053456', '0.016623650', '0.016364899', '0.005400575', '0.009460962', '0.015374649', '0.016709046', '0.010173516', '0.009206965', '0.001909371', '0.013185441', '0.025302041', '0.001249032', '0.004721836', '0.006340421', '0.012421928', '0.002748362', '0.006751389', '0.012120356', '0.016949764', '0.008130309', '0.014274077', '0.008386427', '0.011723950', '0.003475466', '0.012545219', '0.015008259', '0.009256139', '0.013831643', '0.005765582', '0.019357288', '0.019988861', '0.015685819', '0.004623089', '0.022194028', '0.009659776', '0.005379576', '0.010739298', '0.034617774', '0.002375989', '0.007176852', '0.004048974', '0.008539512', '0.007418391', '0.004344961', '0.007376477', '0.009526951', '0.010948332', '0.003473348', '0.001413810', '0.010743681', '0.001608645', '0.015177066', '0.005960678', '0.008881107', '0.021882715', '0.018419940', '0.014715767', '0.014834878', '0.006903642', '0.009145922', '0.010764281', '0.007956834', '0.015196993', '0.022396762', '0.006474279', '0.011420298', '0.014234337', '0.002717533', '0.018698782', '0.001871906', '0.013661427', '0.001516749', '0.001640655', '0.005765451', '0.004033091', '0.015681542', '0.002461524', '0.013846698', '0.003498277', '0.005292156', '0.001509669', '0.019092983', '0.007006329', '0.006252822', '0.002425920', '0.012519520', '0.001311542', '0.019728016', '0.015248408'], ['0.004471804', '0.010230855', '0.011912862', '0.010918562', '0.014379255', '0.007583645', '0.009023888', '0.011329565', '0.016805869', '0.011424451', '0.012211462', '0.013294023', '0.007173571', '0.012184813', '0.006758956', '0.011598181', '0.009390226', '0.011442510', '0.010081981', '0.013862251', '0.008055280', '0.007540218', '0.017544653', '0.015310341', '0.015673166', '0.009918620', '0.009925290', '0.012163273', '0.010213696', '0.014166513', '0.004887538', '0.011575275', '0.009514999', '0.010938991', '0.009284610', '0.011989040', '0.007775663', '0.006215691', '0.014046901', '0.014074475', '0.005539176', '0.003155779', '0.012011866', '0.020427208', '0.004277523', '0.011159416', '0.009952803', '0.010893114', '0.001421052', '0.012151886', '0.006182051', '0.013699953', '0.012966997', '0.014193570', '0.011811307', '0.016856266', '0.005782251', '0.011145178', '0.019658525', '0.015360576', '0.007742559', '0.017864035', '0.010383213', '0.017070733', '0.009118568', '0.003766240', '0.001755749', '0.007928096', '0.002068174', '0.013930179', '0.005162616', '0.004889750', '0.011313416', '0.002266504', '0.001526656', '0.007729828', '0.004087454', '0.003089015', '0.017751127', '0.002956244', '0.005035862', '0.010728247', '0.004009607', '0.021274971', '0.014347112', '0.012273842', '0.006520006', '0.007326358', '0.008201316', '0.008151066', '0.008595610', '0.015596714', '0.002133879', '0.012465877', '0.018823033', '0.015527515', '0.007379611', '0.007706717', '0.002885686', '0.003077380']]" "['0.249530405', '0.255118906', '0.255186796', '0.240163878']"
