Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.217 0.270 0.644 0.130 0.280 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.044 0.079 0.226 0.026 0.106 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.073 0.123 0.327 0.053 0.140 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.060 0.099 0.272 0.035 0.127 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.034 0.082 0.233 0.024 0.115 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.035 0.141 0.367 0.039 0.203 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.147 0.168 0.439 0.115 0.105 2.187 nan 1120.0 1120.0 "['0.000384041', '0.080406494', '0.000374523', '0.000379728', '0.000878149', '0.000495517', '0.034404207', '0.002371456', '0.000762104', '0.000657177', '0.000373224', '0.000393356', '0.000390993', '0.000442227', '0.000878149', '0.000451475', '0.000398077', '0.000446984', '0.075683415', '0.006218452', '0.000520221', '0.000440580', '0.000420225', '0.070206940', '0.000624500', '0.080406494', '0.000378571', '0.000478762', '0.000459736', '0.000379728', '0.016740683', '0.000592977', '0.000416060', '0.000402741', '0.000373224', '0.000402741', '0.000390993', '0.000424246', '0.000442227', '0.000490251', '0.000442227', '0.000422254', '0.000407307', '0.000474845', '0.000452917', '0.075683415', '0.000467137', '0.000515048', '0.013163737', '0.001098186', '0.015208394', '0.000476884', '0.000478762', '0.000445428', '0.049504992', '0.067213669', '0.086999945', '0.000505777', '0.005687082', '0.086172879', '0.000384041', '0.000381834', '0.000443844', '0.000470554', '0.000458422', '0.000393356', '0.000476884', '0.000725903', '0.000510151', '0.067213669', '0.000395720', '0.000485278', '0.001247902', '0.000438901', '0.000449772', '0.000919411', '0.000405038', '0.000533712', '0.000372913', '0.000470554', '0.000462293', '0.000657177', '0.000381834', '0.001196403', '0.049504992', '0.002672364', '0.000430004', '0.000420225', '0.000374523', '0.000374523', '0.000407307', '0.000725903', '0.000446984', '0.000452917', '0.003140164', '0.071643859', '0.000431852', '0.000398077', '0.000407307', '0.000690938']" 
1 PBkl View2 0.044 0.061 0.191 0.022 0.078 1.379 nan 1120.0 1120.0 "['0.000727811', '0.054522328', '0.001125736', '0.003189931', '0.000695398', '0.011051948', '0.014387986', '0.000703808', '0.014387986', '0.001780184', '0.003189931', '0.001780184', '0.000691809', '0.002579014', '0.001125736', '0.000710908', '0.000716414', '0.000749249', '0.000736627', '0.000721344', '0.004008237', '0.000736627', '0.000918248', '0.000696528', '0.002122493', '0.001780184', '0.063423514', '0.018674457', '0.095217422', '0.000782442', '0.000918248', '0.000918248', '0.011051948', '0.000918248', '0.011051948', '0.000708095', '0.000863011', '0.000782442', '0.003189931', '0.000697862', '0.018674457', '0.000742330', '0.000782442', '0.006561626', '0.000918248', '0.001780184', '0.001780184', '0.002122493', '0.000709431', '0.063423514', '0.018674457', '0.000721344', '0.005102661', '0.001327862', '0.104479820', '0.000800920', '0.005102661', '0.000742330', '0.030493902', '0.001085652', '0.001522361', '0.000826385', '0.005102661', '0.002122493', '0.004008237', '0.000742330', '0.097482421', '0.001085652', '0.002579014', '0.001327862', '0.000716414', '0.014387986', '0.030493902', '0.001780184', '0.000768549', '0.054522328', '0.000731854', '0.000727811', '0.000695755', '0.000712544', '0.000749249', '0.001522361', '0.008497927', '0.001327862', '0.000800920', '0.030493902', '0.001085652', '0.018674457', '0.054522328', '0.018674457', '0.030493902', '0.001050687', '0.002579014', '0.000742330', '0.001183249', '0.000709431', '0.000709431', '0.000800920', '0.001183249', '0.000800920']" 
1 PBkl View3 0.071 0.113 0.306 0.051 0.126 0.178 nan 1120.0 1120.0 "['0.017122641', '0.004514536', '0.004514536', '0.013244143', '0.016839167', '0.005054945', '0.016213546', '0.003710600', '0.016839167', '0.004649637', '0.016976427', '0.005062547', '0.005013416', '0.015842877', '0.016728083', '0.014516082', '0.004964944', '0.013244143', '0.004993589', '0.004735642', '0.005007523', '0.004838851', '0.004975811', '0.016107703', '0.003710600', '0.016728083', '0.004514536', '0.004919926', '0.004795192', '0.016213546', '0.005079478', '0.016460290', '0.004649637', '0.016107703', '0.015674204', '0.017122641', '0.004649637', '0.016213546', '0.005079478', '0.004271802', '0.005068609', '0.003710600', '0.004985274', '0.004735642', '0.016839167', '0.004649637', '0.005045129', '0.005074654', '0.005013416', '0.017019650', '0.005080326', '0.006940792', '0.016870694', '0.005023557', '0.014914315', '0.004952344', '0.016387742', '0.004993589', '0.015842877', '0.016525183', '0.015471685', '0.016213546', '0.016976427', '0.005000954', '0.005035665', '0.017107736', '0.005058974', '0.005054945', '0.004838851', '0.016927214', '0.004975811', '0.015674204', '0.017057899', '0.016870694', '0.004271802', '0.004964944', '0.017092027', '0.013244143', '0.004649637', '0.016805110', '0.004964944', '0.017092027', '0.004952344', '0.005023557', '0.004838851', '0.017057899', '0.005097836', '0.014914315', '0.004872237', '0.005074654', '0.017057899', '0.010330223', '0.004271802', '0.016684290', '0.005013416', '0.012139105', '0.005031973', '0.017198134', '0.016460290', '0.017057899']" 
1 PBkl View4 0.056 0.092 0.258 0.033 0.118 0.168 nan 1120.0 1120.0 "['0.005016492', '0.003590240', '0.016167555', '0.005087184', '0.005129526', '0.017133739', '0.016002914', '0.005155553', '0.016299555', '0.005087184', '0.005147128', '0.005069733', '0.004789369', '0.004972922', '0.005167733', '0.005112308', '0.016002914', '0.005142059', '0.005192918', '0.017133739', '0.004972922', '0.015791904', '0.016697280', '0.016865417', '0.016896993', '0.005047079', '0.007020690', '0.005155553', '0.004789369', '0.007020690', '0.016002914', '0.013595537', '0.016925560', '0.005155553', '0.007020690', '0.016498117', '0.004905863', '0.004972922', '0.013595537', '0.004972922', '0.017017094', '0.017017094', '0.003590240', '0.005172287', '0.005188892', '0.016002914', '0.016925560', '0.005179422', '0.004972922', '0.016299555', '0.005182268', '0.007020690', '0.005129526', '0.015122124', '0.005069733', '0.005147128', '0.005121652', '0.003590240', '0.016830353', '0.004789369', '0.016830353', '0.005147128', '0.007020690', '0.005016492', '0.004905863', '0.014543353', '0.016498117', '0.005165128', '0.016498117', '0.005016492', '0.016865417', '0.005129526', '0.016830353', '0.016997052', '0.015122124', '0.016830353', '0.015511805', '0.003590240', '0.015511805', '0.017052714', '0.016574653', '0.015122124', '0.005087184', '0.017164141', '0.016002914', '0.013595537', '0.016747139', '0.016830353', '0.015122124', '0.005016492', '0.004537079', '0.016697280', '0.005069733', '0.005047079', '0.005177835', '0.005176133', '0.004905863', '0.005197143', '0.017017094', '0.005155553']" 
