Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.077 0.136 0.458 0.063 0.145 0.020 nan 1120.0 1120.0 "['0.011395260', '0.012529959', '0.006777511', '0.006211622', '0.011805926', '0.005807151', '0.010848692', '0.009210465', '0.011443528', '0.009245927', '0.011627914', '0.010115189', '0.007883684', '0.009108565', '0.009512541', '0.007058658', '0.008340677', '0.008571263', '0.007633483', '0.005905400', '0.011868898', '0.009903981', '0.011483026', '0.007178098', '0.012485480', '0.011295057', '0.009098734', '0.008957466', '0.009296151', '0.009811816', '0.008882074', '0.012207670', '0.011487453', '0.008445308', '0.012513416', '0.009388820', '0.012195499', '0.012528538', '0.011708446', '0.007216807', '0.008044000', '0.009904251', '0.011564498', '0.008428089', '0.012604435', '0.010429591', '0.011037409', '0.006779792', '0.007161753', '0.006229500', '0.009653326', '0.008907261', '0.006971341', '0.010840205', '0.013186700', '0.011690455', '0.009276264', '0.011657030', '0.012031257', '0.010461953', '0.012578004', '0.008311139', '0.007792994', '0.009381512', '0.012398038', '0.010349100', '0.012053230', '0.011792555', '0.011499674', '0.010533954', '0.010863244', '0.009269449', '0.012600890', '0.011627584', '0.012386410', '0.009372462', '0.008968799', '0.010310527', '0.011837393', '0.011333048', '0.011872675', '0.006421956', '0.010254689', '0.009336639', '0.012320836', '0.009658301', '0.009833990', '0.010759894', '0.011821194', '0.010454393', '0.008501708', '0.009289584', '0.009138799', '0.007185999', '0.010512293', '0.007209357', '0.011703531', '0.012514827', '0.009582309', '0.010521778']" 
1 C_TND View2 0.069 0.129 0.431 0.058 0.142 0.022 nan 1120.0 1120.0 "['0.010882411', '0.009542856', '0.007320906', '0.006694118', '0.007408876', '0.010496472', '0.006928429', '0.012094248', '0.012216956', '0.008626310', '0.009930415', '0.011213739', '0.012548978', '0.010861444', '0.011538834', '0.011201724', '0.011807382', '0.008227686', '0.011812828', '0.004915592', '0.007394589', '0.011271105', '0.011158066', '0.009293121', '0.011637726', '0.011639919', '0.012636127', '0.012153896', '0.009902974', '0.012425200', '0.008944471', '0.012237432', '0.008552104', '0.007648024', '0.008853083', '0.009435223', '0.009607301', '0.011511391', '0.011945429', '0.007358448', '0.007625620', '0.006527615', '0.011649786', '0.011453070', '0.008389542', '0.009477136', '0.010183218', '0.011492194', '0.011875925', '0.011106965', '0.010599768', '0.009404229', '0.010634598', '0.010088790', '0.010869757', '0.011074710', '0.010342663', '0.011696504', '0.010979618', '0.007752246', '0.009005298', '0.010840088', '0.011065026', '0.011851219', '0.008139362', '0.011102485', '0.009593399', '0.011689834', '0.004874737', '0.012179347', '0.007393914', '0.007710644', '0.009801623', '0.008753144', '0.011986072', '0.009935856', '0.007236025', '0.009474751', '0.009323680', '0.005467121', '0.009709713', '0.010851449', '0.007742384', '0.009823022', '0.010955448', '0.011660013', '0.013381874', '0.009162596', '0.008661067', '0.007167381', '0.008092893', '0.013203708', '0.007109939', '0.007878984', '0.011705885', '0.013062437', '0.009443860', '0.012636072', '0.011809843', '0.013418027']" 
1 C_TND View3 0.050 0.058 0.250 0.032 0.051 0.004 nan 1120.0 1120.0 "['0.009972571', '0.009809957', '0.009143410', '0.009467862', '0.011306770', '0.009158887', '0.009331589', '0.009791208', '0.008905505', '0.010610187', '0.008028086', '0.009413223', '0.010817058', '0.009407154', '0.010199051', '0.010552837', '0.009643628', '0.008957949', '0.010073318', '0.009985479', '0.010151983', '0.010339687', '0.010533413', '0.010954084', '0.010241597', '0.010469452', '0.010305519', '0.010483753', '0.009639197', '0.011154698', '0.008876969', '0.011704979', '0.009339537', '0.009946763', '0.010120651', '0.010449135', '0.011325045', '0.008777588', '0.009145589', '0.011146232', '0.010469721', '0.009980119', '0.009369425', '0.010483231', '0.010322103', '0.010012223', '0.008750288', '0.010679974', '0.009143680', '0.011739289', '0.010510261', '0.009933674', '0.010786200', '0.010037102', '0.010111501', '0.009137304', '0.008798667', '0.010185601', '0.009007041', '0.009848505', '0.009812068', '0.009592458', '0.011278306', '0.009659372', '0.009770222', '0.009240948', '0.010522614', '0.010373530', '0.009596134', '0.009419447', '0.009302075', '0.013126609', '0.008716526', '0.009953601', '0.009917042', '0.011427280', '0.008972054', '0.010796816', '0.010016837', '0.010275126', '0.009158909', '0.008480115', '0.010225645', '0.012361156', '0.009774051', '0.010318710', '0.011199837', '0.009624996', '0.009693029', '0.009532028', '0.011543894', '0.008809668', '0.010966703', '0.009634787', '0.009543982', '0.008669394', '0.009885071', '0.009754094', '0.010367665', '0.009699643']" 
1 C_TND View4 0.044 0.055 0.237 0.029 0.051 0.004 nan 1120.0 1120.0 "['0.010140704', '0.009393293', '0.012099888', '0.011554641', '0.009195420', '0.008311042', '0.010125574', '0.009134388', '0.009197740', '0.008706733', '0.010862716', '0.011248619', '0.008993348', '0.011188964', '0.008529924', '0.010058793', '0.008424095', '0.009876090', '0.010488614', '0.009621585', '0.010655735', '0.009843038', '0.009545731', '0.009910993', '0.009177082', '0.010552913', '0.009686837', '0.012354687', '0.009387582', '0.009242072', '0.010063481', '0.010720986', '0.009777140', '0.012223222', '0.009501988', '0.010015344', '0.009322791', '0.010478497', '0.009082684', '0.010715462', '0.008923113', '0.010545910', '0.009811376', '0.010363298', '0.010763444', '0.009562895', '0.011365334', '0.009188364', '0.009937590', '0.008273153', '0.011487653', '0.008504944', '0.010577238', '0.008761090', '0.010114813', '0.010396229', '0.010377606', '0.010221359', '0.011491358', '0.009043912', '0.008924344', '0.010048619', '0.009917080', '0.007931685', '0.011546009', '0.008951090', '0.010359525', '0.011651046', '0.009589466', '0.008574183', '0.009156890', '0.009417560', '0.010615682', '0.010179632', '0.010830926', '0.010253068', '0.009885396', '0.011686502', '0.009365416', '0.010479535', '0.008834209', '0.011601911', '0.009486713', '0.010727672', '0.010019725', '0.010032057', '0.010179269', '0.010693255', '0.009648088', '0.008879295', '0.009857394', '0.009422147', '0.009234919', '0.010596827', '0.009960955', '0.010526658', '0.009714033', '0.010598906', '0.010720572', '0.010780659']" 
1 C_TND Concatenated 0.043 0.051 0.206 0.024 0.054 0.008 nan 1120.0 1120.0 "['0.010440695', '0.008733041', '0.011439336', '0.008537543', '0.009721434', '0.009452657', '0.010487265', '0.010277182', '0.008831814', '0.009386448', '0.011027646', '0.010023326', '0.009146900', '0.008202123', '0.009222395', '0.011188889', '0.013522169', '0.011132693', '0.012076123', '0.009770520', '0.009912428', '0.009005464', '0.009321577', '0.010363139', '0.010613701', '0.011761247', '0.009906358', '0.011154138', '0.008522118', '0.009066566', '0.009429518', '0.010302480', '0.011663349', '0.008724994', '0.007304147', '0.012009500', '0.012433116', '0.009273092', '0.009494179', '0.009488086', '0.009443516', '0.010191817', '0.010947417', '0.010030660', '0.011708451', '0.009209684', '0.008041834', '0.010833938', '0.008545353', '0.007844649', '0.012076825', '0.013996041', '0.009777146', '0.008308521', '0.008021195', '0.008728350', '0.009520463', '0.009919001', '0.010954897', '0.009442747', '0.010628448', '0.009136294', '0.009007313', '0.011862345', '0.007961588', '0.010018175', '0.011862634', '0.009218588', '0.009488060', '0.008689387', '0.012210736', '0.010223379', '0.010592354', '0.011574333', '0.009369369', '0.008902448', '0.009777781', '0.009240852', '0.009652654', '0.009824743', '0.008963666', '0.009574219', '0.009058579', '0.009954238', '0.012271864', '0.009968072', '0.008699400', '0.009842807', '0.010056991', '0.008645399', '0.011892332', '0.011152982', '0.009052126', '0.009934213', '0.009926704', '0.010017104', '0.010855423', '0.010933711', '0.010619975', '0.009426798']" 
1 C_TND Multiview 0.041 0.055 0.217 0.027 0.060 -0.356 -0.199 1120.0 1120.0 "[['0.000004915', '0.174733058', '0.000000144', '0.000000071', '0.000000904', '0.000000071', '0.000000003', '0.000004193', '0.000006219', '0.000000004', '0.000001852', '0.000000007', '0.000000053', '0.000000017', '0.000000001', '0.000000020', '0.000000009', '0.000000002', '0.000000007', '0.000000081', '0.000000808', '0.000001302', '0.000005446', '0.000000015', '0.000003334', '0.000003618', '0.000000073', '0.000000008', '0.000000002', '0.000000011', '0.000000002', '0.000004673', '0.000000391', '0.000000013', '0.000006645', '0.000000003', '0.000002170', '0.000001280', '0.000009360', '0.000000014', '0.000000005', '0.000000050', '0.128030568', '0.000000008', '0.154991195', '0.000000004', '0.000000692', '0.000000110', '0.000000030', '0.000000064', '0.000000006', '0.000000001', '0.000000027', '0.000000106', '0.197321206', '0.173119649', '0.000000005', '0.000005252', '0.000008290', '0.000000089', '0.171607703', '0.000000054', '0.000000015', '0.000000045', '0.000005195', '0.000000173', '0.000004745', '0.000003610', '0.000003194', '0.000004733', '0.000004201', '0.000000000', '0.000010063', '0.000005764', '0.000018648', '0.000000001', '0.000000007', '0.000000187', '0.000002651', '0.000003882', '0.000009309', '0.000000036', '0.000000007', '0.000000001', '0.000005517', '0.000000064', '0.000000050', '0.000004632', '0.000005830', '0.000001908', '0.000000037', '0.000000006', '0.000000012', '0.000000222', '0.000006567', '0.000000037', '0.000010209', '0.000008039', '0.000000044', '0.000004410'], ['0.000000578', '0.000000464', '0.000000002', '0.000000002', '0.000000000', '0.000000346', '0.000000000', '0.000000006', '0.000000005', '0.504258633', '0.000000000', '0.000000007', '0.000000007', '0.000000004', '0.000000004', '0.000000294', '0.000000341', '0.000000339', '0.000001394', '0.000000009', '0.000000406', '0.000000000', '0.000000072', '0.000000810', '0.000000002', '0.000000303', '0.000000001', '0.000000002', '0.000005506', '0.000000001', '0.000000001', '0.000000561', '0.000000338', '0.000000008', '0.000000000', '0.000000002', '0.000000013', '0.000000000', '0.000000085', '0.000000494', '0.000000414', '0.000000004', '0.000000897', '0.000000003', '0.000000004', '0.000000007', '0.000000000', '0.000000015', '0.000000002', '0.000000007', '0.000000647', '0.000000150', '0.000000311', '0.000000001', '0.000000001', '0.000001719', '0.000000001', '0.000000000', '0.000000068', '0.000000003', '0.000000257', '0.000000003', '0.000000334', '0.000000007', '0.000000003', '0.000000147', '0.000000004', '0.000002947', '0.000000003', '0.000000006', '0.000000002', '0.000000309', '0.495716989', '0.000000003', '0.000000115', '0.000000338', '0.000000002', '0.000000344', '0.000000001', '0.000000001', '0.000000000', '0.000000731', '0.000000003', '0.000000002', '0.000000000', '0.000000209', '0.000000003', '0.000000001', '0.000000000', '0.000000000', '0.000000001', '0.000000327', '0.000000185', '0.000000010', '0.000000007', '0.000000350', '0.000000503', '0.000000001', '0.000000010', '0.000000560'], ['0.022402277', '0.000000036', '0.014858452', '0.000000013', '0.000000013', '0.019977381', '0.011656906', '0.020940768', '0.009961421', '0.000000076', '0.000000010', '0.020368682', '0.023726316', '0.016079970', '0.007766784', '0.000000029', '0.000000022', '0.006096499', '0.023905570', '0.022470366', '0.021151509', '0.024361433', '0.000000025', '0.023104753', '0.000000008', '0.000000008', '0.000000003', '0.000000080', '0.019205261', '0.000000085', '0.007700742', '0.022814546', '0.027601119', '0.012118137', '0.000000032', '0.008958885', '0.025461132', '0.012266271', '0.000000001', '0.020430397', '0.024101822', '0.000000045', '0.000000006', '0.000000018', '0.000000142', '0.024012420', '0.000000019', '0.021044396', '0.000000025', '0.012901798', '0.022207022', '0.000000019', '0.022482388', '0.000000035', '0.000000142', '0.000000003', '0.011656106', '0.000000012', '0.025742551', '0.011613664', '0.000000048', '0.000000017', '0.023382738', '0.024643328', '0.000000011', '0.000000040', '0.000000007', '0.026665041', '0.000000007', '0.025454465', '0.000000027', '0.000000000', '0.000000001', '0.000000025', '0.024024330', '0.024990901', '0.008216785', '0.023136521', '0.000000006', '0.013110107', '0.000000021', '0.018945901', '0.000000010', '0.000000037', '0.000000019', '0.000000006', '0.020781456', '0.024798410', '0.000000007', '0.000000022', '0.000000044', '0.000000001', '0.000000027', '0.023297314', '0.020919930', '0.022913489', '0.019628625', '0.000000011', '0.011162158', '0.022779468'], ['0.000000000', '0.000000019', '0.005888632', '0.020277871', '0.022323033', '0.000000276', '0.009482363', '0.000000031', '0.011554780', '0.000000007', '0.021735102', '0.004364170', '0.000000010', '0.005871987', '0.013488272', '0.021075577', '0.022099469', '0.014224822', '0.000000014', '0.000000015', '0.000000005', '0.000000017', '0.018440446', '0.000000061', '0.022429936', '0.019731387', '0.022178594', '0.021670682', '0.000000038', '0.024533110', '0.012819884', '0.000000003', '0.000000004', '0.009247974', '0.019424047', '0.011909195', '0.000000007', '0.012719417', '0.018850880', '0.000000007', '0.000000021', '0.020922244', '0.000000014', '0.020817555', '0.000000000', '0.000000103', '0.020036677', '0.000000027', '0.021878220', '0.006927866', '0.000000027', '0.022105260', '0.000000008', '0.021438204', '0.000000003', '0.000000083', '0.009007569', '0.017707152', '0.000000009', '0.009784050', '0.000000001', '0.018002948', '0.000000005', '0.000000009', '0.019832728', '0.025655605', '0.019374652', '0.000000005', '0.021357255', '0.000000016', '0.019307699', '0.020259364', '0.000000022', '0.018955210', '0.000000034', '0.000000021', '0.013756349', '0.000000007', '0.023045747', '0.010382399', '0.019444531', '0.000000028', '0.018770281', '0.022954438', '0.020116765', '0.021989359', '0.000000028', '0.000000008', '0.019498244', '0.021681631', '0.019219985', '0.018991511', '0.019886473', '0.000000018', '0.000000035', '0.000000015', '0.000000043', '0.020564117', '0.009985176', '0.000000016']]" "['0.025466615', '0.008384490', '0.433333963', '0.532814920']"
2 Uniform View1 0.092 0.132 0.347 0.058 0.149 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.089 0.129 0.340 0.052 0.153 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.055 0.052 0.163 0.030 0.044 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.059 0.049 0.156 0.027 0.046 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.049 0.046 0.147 0.023 0.046 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.056 0.091 0.253 0.032 0.118 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
