Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 PBkl Concatenated 0.142 0.163 0.420 0.100 0.126 0.499 nan 1102.0 1102.0 "['0.002206888', '0.002150442', '0.013020158', '0.021331759', '0.002606950', '0.012535990', '0.005891930', '0.002152863', '0.012039161', '0.018862147', '0.001666432', '0.001495478', '0.015662583', '0.002190661', '0.001780730', '0.001909173', '0.001922868', '0.020576954', '0.026519889', '0.001666432', '0.019168751', '0.009373757', '0.002606950', '0.002273400', '0.001969910', '0.004731401', '0.024797883', '0.017542979', '0.018546544', '0.023262294', '0.022246657', '0.020311015', '0.001959178', '0.011008112', '0.020311015', '0.015252661', '0.002258823', '0.002178038', '0.013950492', '0.001744633', '0.026041310', '0.020037496', '0.020576954', '0.002185507', '0.024643281', '0.024948943', '0.002094237', '0.024797883', '0.002272771', '0.012039161', '0.007068054', '0.015252661', '0.004167455', '0.015252661', '0.001780730', '0.001219504', '0.001105765', '0.025786167', '0.022460515', '0.001969910', '0.011008112', '0.001980054', '0.012039161', '0.001728806', '0.006479829', '0.002152863', '0.015662583', '0.001728806', '0.002214309', '0.013950492', '0.017887326', '0.002250459', '0.001728806', '0.021087067', '0.016447734', '0.014396837', '0.002606950', '0.026744582', '0.013950492', '0.013950492', '0.009373757', '0.002037948', '0.002228712', '0.009373757', '0.003621273', '0.002210706', '0.007068054', '0.002199987', '0.002150442', '0.019466609', '0.008808346', '0.001439027', '0.002037948', '0.002122509', '0.020311015', '0.001744633', '0.020576954', '0.001780730', '0.001755906', '0.020311015']" 
1 PBkl Multiview 0.191 0.198 0.485 0.132 0.136 -0.418 -0.464 1102.0 1102.0 "[['0.024430839', '0.035924621', '0.001026838', '0.001026838', '0.018546605', '0.006364209', '0.000728685', '0.035264324', '0.002280685', '0.001030430', '0.000939216', '0.009494549', '0.038762879', '0.003099464', '0.026253071', '0.001017886', '0.036397539', '0.032027144', '0.041474923', '0.001012371', '0.001026838', '0.001296974', '0.000759408', '0.001021826', '0.000886745', '0.027938236', '0.005106048', '0.000904279', '0.001026838', '0.001019217', '0.002010611', '0.000779982', '0.036397539', '0.008154507', '0.000904279', '0.042533297', '0.000815459', '0.001026838', '0.001516494', '0.000977489', '0.025958983', '0.000997130', '0.025661027', '0.001010945', '0.001348520', '0.000971508', '0.000901863', '0.010200218', '0.001010945', '0.001026838', '0.001031596', '0.040992077', '0.000852007', '0.000933921', '0.001015166', '0.000790332', '0.001641378', '0.000805581', '0.000736808', '0.000956337', '0.000879902', '0.000868403', '0.001009497', '0.000919794', '0.001021826', '0.006094881', '0.000998756', '0.001025611', '0.001031596', '0.039716963', '0.036852639', '0.001026838', '0.003392126', '0.001026838', '0.024744190', '0.001031596', '0.000993805', '0.011294147', '0.001026838', '0.034205765', '0.036241904', '0.001019217', '0.001031596', '0.035598807', '0.000887205', '0.018918578', '0.033833608', '0.001010945', '0.001025611', '0.034920875', '0.033256017', '0.001025611', '0.000820295', '0.002380359', '0.000876143', '0.033256017', '0.001031596', '0.001024366', '0.000975528', '0.019654445'], ['0.009742368', '0.000282404', '0.000697384', '0.000261333', '0.000454759', '0.000214709', '0.002334452', '0.000833662', '0.031381663', '0.000225430', '0.000217545', '0.000225430', '0.071219645', '0.066774093', '0.001357407', '0.001802096', '0.001190619', '0.000214289', '0.000256712', '0.000282037', '0.003472013', '0.000258778', '0.001242875', '0.000282404', '0.040354639', '0.000220702', '0.000440366', '0.003472013', '0.004164232', '0.001141386', '0.000239199', '0.075476155', '0.000240848', '0.000267609', '0.000222039', '0.000747969', '0.000277259', '0.000255993', '0.000261637', '0.068450727', '0.000517150', '0.004430760', '0.000268091', '0.000281017', '0.000500754', '0.000551777', '0.005026257', '0.034386780', '0.041829698', '0.002334452', '0.000374137', '0.000219397', '0.013660083', '0.000283001', '0.020157063', '0.000218762', '0.015601771', '0.015601771', '0.000282765', '0.000933590', '0.058551975', '0.000222039', '0.034386780', '0.005358516', '0.000214375', '0.000250044', '0.018936221', '0.000279937', '0.073452637', '0.000220044', '0.000217605', '0.070295073', '0.000275943', '0.031381663', '0.000243470', '0.006101092', '0.024111506', '0.000277259', '0.001487082', '0.000282160', '0.002604242', '0.001558350', '0.000275943', '0.000272048', '0.000629664', '0.000283001', '0.000242440', '0.000338117', '0.000214709', '0.000239199', '0.005716148', '0.003272771', '0.017769055', '0.059624899', '0.001051149', '0.007956027', '0.018936221', '0.000280885', '0.001715469', '0.001558350'], ['0.024601508', '0.009359998', '0.000843698', '0.001489158', '0.000879868', '0.027239271', '0.000849835', '0.027239271', '0.024858603', '0.012991100', '0.025813101', '0.000910344', '0.021537995', '0.000961990', '0.000960091', '0.000717333', '0.000659181', '0.000962450', '0.031403180', '0.000937902', '0.021174602', '0.002541425', '0.020799324', '0.000758648', '0.000944075', '0.001762741', '0.000962450', '0.017811641', '0.007014576', '0.004121057', '0.000833718', '0.024858603', '0.014150377', '0.024858603', '0.000659181', '0.021174602', '0.000889723', '0.000858358', '0.000918012', '0.008757052', '0.030126531', '0.000884818', '0.012397169', '0.021889895', '0.018732712', '0.000814688', '0.000846813', '0.001177547', '0.000745793', '0.008162834', '0.010578985', '0.012397169', '0.012397169', '0.000863627', '0.000951975', '0.000962450', '0.024601508', '0.009359998', '0.000961990', '0.000941856', '0.000919199', '0.000858358', '0.021174602', '0.000958088', '0.023490440', '0.000826493', '0.000896757', '0.000739019', '0.017811641', '0.018732712', '0.000962450', '0.014150377', '0.000651283', '0.015800845', '0.009359998', '0.029001085', '0.005443742', '0.025350075', '0.008162834', '0.000764733', '0.027239271', '0.009359998', '0.000930822', '0.000657202', '0.000776251', '0.017330021', '0.025350075', '0.004972500', '0.012397169', '0.002541425', '0.016324522', '0.025108028', '0.028417243', '0.024336465', '0.022880560', '0.000962450', '0.000833864', '0.000954871', '0.000913010', '0.020799324'], ['0.000946249', '0.000958693', '0.000959613', '0.024833687', '0.000959613', '0.023016831', '0.001117395', '0.001629674', '0.000830929', '0.014538728', '0.018482151', '0.000839320', '0.027503561', '0.024139054', '0.000772525', '0.000962283', '0.000870958', '0.007207319', '0.000663632', '0.010814366', '0.000689837', '0.009569786', '0.000815593', '0.000915736', '0.000961408', '0.009569786', '0.016865248', '0.000835198', '0.002990527', '0.021356983', '0.024833687', '0.000670681', '0.033181589', '0.017956279', '0.028252525', '0.020910822', '0.031847835', '0.029977953', '0.024491506', '0.000959613', '0.000899611', '0.026106186', '0.000662560', '0.016300773', '0.002493304', '0.022211317', '0.000963142', '0.000674856', '0.015136671', '0.000870958', '0.000953837', '0.011442087', '0.000963142', '0.001394346', '0.000955832', '0.030356290', '0.024139054', '0.000948520', '0.000854512', '0.000953837', '0.026689121', '0.030169535', '0.000854512', '0.000962283', '0.000867868', '0.034164321', '0.000938875', '0.000663632', '0.000882428', '0.000867868', '0.014538728', '0.000892651', '0.000940166', '0.000815593', '0.000959613', '0.018994609', '0.012695444', '0.000931995', '0.024833687', '0.000908080', '0.000937556', '0.000892651', '0.000937556', '0.027760180', '0.022620013', '0.010189331', '0.020910822', '0.000919295', '0.023402086', '0.024139054', '0.025488498', '0.000948520', '0.000670681', '0.028942594', '0.004732731', '0.000830929', '0.000778837', '0.003279419', '0.015136671', '0.013931594']]" "['0.008810764', '0.975780010', '0.007006763', '0.008402484']"
1 PBkl_inv View1 0.229 0.268 0.653 0.165 0.205 1.785 nan 1102.0 1102.0 "['0.001964986', '0.001811581', '0.011022575', '0.000756342', '0.085450150', '0.000473518', '0.000490097', '0.001427260', '0.000756342', '0.000426862', '0.000456941', '0.011022575', '0.083683759', '0.002630028', '0.030803200', '0.007305709', '0.000498093', '0.070016600', '0.027712611', '0.000429790', '0.000365691', '0.000496454', '0.000491070', '0.000492021', '0.053506371', '0.000480155', '0.000395286', '0.031862892', '0.000432605', '0.048823159', '0.002630028', '0.000455968', '0.002744255', '0.000975929', '0.000812832', '0.000368826', '0.001543950', '0.000380733', '0.000449783', '0.000489100', '0.000784019', '0.000480155', '0.000477609', '0.000940550', '0.000426862', '0.001177174', '0.001270648', '0.003884012', '0.000458840', '0.004853744', '0.000465029', '0.000471337', '0.001091473', '0.000485410', '0.001606357', '0.010063751', '0.000495608', '0.019493764', '0.000464186', '0.000483726', '0.004853744', '0.000474920', '0.000463330', '0.070016600', '0.000495178', '0.000448691', '0.039583843', '0.000496034', '0.000679553', '0.077831954', '0.000476903', '0.000498093', '0.000432613', '0.003556875', '0.000496872', '0.003556875', '0.002744255', '0.006667312', '0.000436661', '0.002223516', '0.000756342', '0.000401212', '0.000484856', '0.000495608', '0.000464186', '0.020316307', '0.056950048', '0.000476951', '0.000975929', '0.026716016', '0.081476532', '0.000468278', '0.000397285', '0.006086210', '0.000496454', '0.000376565', '0.000374528', '0.000494531', '0.047652323', '0.000495608']" 
1 PBkl_inv View2 0.187 0.201 0.509 0.134 0.133 1.671 nan 1102.0 1102.0 "['0.001038389', '0.000631702', '0.001816848', '0.001120193', '0.001258293', '0.001895819', '0.000454565', '0.000804358', '0.000482742', '0.068709165', '0.047199797', '0.009935653', '0.000455508', '0.030617444', '0.000440386', '0.014602541', '0.000437609', '0.022677068', '0.004521156', '0.000484337', '0.000465906', '0.000699594', '0.000467901', '0.000452106', '0.012073187', '0.042693119', '0.000422707', '0.004521156', '0.032738227', '0.000435413', '0.000464502', '0.000468221', '0.000451593', '0.001816848', '0.000479177', '0.001978911', '0.000443003', '0.070946477', '0.000355752', '0.001000252', '0.000447234', '0.001476319', '0.013287430', '0.000379950', '0.061814595', '0.000483992', '0.000397020', '0.006368063', '0.000480222', '0.006690650', '0.000354725', '0.015298399', '0.000364149', '0.000399796', '0.000444868', '0.000411114', '0.002066346', '0.000450547', '0.001308898', '0.010957285', '0.004982044', '0.065944597', '0.048308220', '0.010957285', '0.000455971', '0.000479389', '0.000350363', '0.000482371', '0.000374795', '0.007761933', '0.001210048', '0.065944597', '0.039316665', '0.000351824', '0.000438319', '0.000610835', '0.000395596', '0.007030040', '0.000435413', '0.000424587', '0.003732997', '0.078222215', '0.003094903', '0.008155968', '0.000474758', '0.000416034', '0.001417765', '0.007761933', '0.000480222', '0.056365065', '0.001210048', '0.000430699', '0.054522943', '0.000421741', '0.000394145', '0.016019944', '0.000804358', '0.000440088', '0.000381625', '0.002158386']" 
1 PBkl_inv View3 0.334 0.315 0.751 0.222 0.186 1.499 nan 1102.0 1102.0 "['0.002736613', '0.022251673', '0.001798636', '0.000433758', '0.037302587', '0.000719720', '0.000483585', '0.000463718', '0.000503689', '0.000570373', '0.000929809', '0.061756279', '0.006455180', '0.001162976', '0.000432828', '0.000435665', '0.018047420', '0.000499884', '0.000504180', '0.012332887', '0.044521503', '0.007002439', '0.004678469', '0.002544551', '0.000504806', '0.000495396', '0.000504806', '0.000545446', '0.068934925', '0.049607597', '0.022251673', '0.008242482', '0.000448772', '0.000504497', '0.007597144', '0.000504806', '0.002207209', '0.007002439', '0.000570373', '0.000495749', '0.040924884', '0.055365086', '0.005066794', '0.000881605', '0.051168200', '0.016770551', '0.000458499', '0.000463718', '0.002368554', '0.000476638', '0.007597144', '0.000496233', '0.047972981', '0.000433468', '0.000503181', '0.008242482', '0.000434923', '0.019388536', '0.013341176', '0.000490143', '0.000506298', '0.000492286', '0.001578528', '0.074393712', '0.005490413', '0.037302587', '0.000440679', '0.000504180', '0.006455180', '0.001037582', '0.000504180', '0.000624244', '0.061756279', '0.002059214', '0.003698460', '0.000450077', '0.001923384', '0.000439348', '0.000442165', '0.000836762', '0.055365086', '0.013341176', '0.003996820', '0.006455180', '0.000492621', '0.000494815', '0.003698460', '0.000501333', '0.000502471', '0.000487748', '0.003175237', '0.000624244', '0.010512996', '0.023766099', '0.000499217', '0.000929809', '0.000495749', '0.000981688', '0.000457378', '0.000455051']" 
1 PBkl_inv View4 0.325 0.349 0.822 0.240 0.220 1.633 nan 1102.0 1102.0 "['0.001756353', '0.000505171', '0.012298177', '0.001272793', '0.000489483', '0.000497173', '0.031614948', '0.002883902', '0.000503550', '0.000451166', '0.001879248', '0.002883902', '0.063175082', '0.000529372', '0.051691409', '0.049711294', '0.003108540', '0.008133342', '0.000449502', '0.000529372', '0.004235845', '0.012298177', '0.000481594', '0.000488257', '0.000456522', '0.000475578', '0.000529372', '0.001272793', '0.000498157', '0.001197202', '0.000528775', '0.019715222', '0.000467195', '0.000450714', '0.011329738', '0.000530513', '0.000473973', '0.001062451', '0.043566309', '0.002678190', '0.000516785', '0.000467195', '0.077925764', '0.000498157', '0.049711294', '0.000460033', '0.057176020', '0.000649966', '0.000489483', '0.000720713', '0.000649966', '0.003915315', '0.000529372', '0.000529076', '0.000497173', '0.010432483', '0.013340492', '0.004969446', '0.000518314', '0.001197202', '0.006890967', '0.016930413', '0.013340492', '0.000529372', '0.006345579', '0.000559344', '0.075424284', '0.000521970', '0.000450714', '0.061815619', '0.000759794', '0.001127248', '0.000505952', '0.000530234', '0.000449502', '0.009602991', '0.015655443', '0.003108540', '0.002012913', '0.000449502', '0.000453291', '0.053603977', '0.015655443', '0.001443147', '0.000477144', '0.072165012', '0.045629617', '0.000498157', '0.000491833', '0.000450714', '0.000501844', '0.000451887', '0.000454852', '0.001354579', '0.000529951', '0.024447044', '0.000529372', '0.000516255', '0.000519753', '0.000520665']" 
1 PBkl_inv Concatenated 0.133 0.144 0.383 0.091 0.105 1.533 nan 1102.0 1102.0 "['0.000505726', '0.000495293', '0.002532690', '0.025109468', '0.000617420', '0.002315732', '0.000902640', '0.000582795', '0.002120734', '0.011005439', '0.000444751', '0.000437060', '0.004464364', '0.000502584', '0.000452135', '0.000463209', '0.000464596', '0.019488875', '0.073641934', '0.000444751', '0.012153153', '0.001401081', '0.000617420', '0.000519928', '0.000469706', '0.000790306', '0.062443018', '0.007356721', '0.009957459', '0.045129716', '0.033610135', '0.017807433', '0.000468491', '0.001787453', '0.017807433', '0.004049415', '0.000516621', '0.000500221', '0.003043245', '0.000550656', '0.071217887', '0.016231528', '0.019488875', '0.000501610', '0.061022997', '0.063748926', '0.000486170', '0.062443018', '0.000519783', '0.002120734', '0.001037866', '0.004049415', '0.000741288', '0.004049415', '0.000452135', '0.000430951', '0.000500331', '0.069741599', '0.035855051', '0.000469706', '0.001787453', '0.000470882', '0.002120734', '0.000448525', '0.000967069', '0.000582795', '0.004464364', '0.000448525', '0.000507202', '0.003043245', '0.008139122', '0.000514775', '0.000448525', '0.023147739', '0.005441369', '0.003343002', '0.000617420', '0.074646607', '0.003043245', '0.003043245', '0.001401081', '0.000478137', '0.000510142', '0.001401081', '0.000696402', '0.000506482', '0.001037866', '0.000504374', '0.000495293', '0.013404933', '0.001296383', '0.000435246', '0.000478137', '0.000490612', '0.017807433', '0.000550656', '0.019488875', '0.000452135', '0.000450354', '0.017807433']" 
1 PBkl_inv Multiview 0.191 0.197 0.484 0.132 0.136 -0.421 -0.466 1102.0 1102.0 "[['0.024332171', '0.036243014', '0.000993824', '0.000993824', '0.018258726', '0.006046180', '0.000722860', '0.035560567', '0.002162896', '0.000997151', '0.000913082', '0.009106821', '0.039172970', '0.002933360', '0.026220696', '0.000985534', '0.036731891', '0.032208603', '0.041963462', '0.000980442', '0.000993824', '0.001244660', '0.000750265', '0.000989182', '0.000876557', '0.027968377', '0.004837156', '0.000881118', '0.000993824', '0.000986766', '0.001909364', '0.000768667', '0.036731891', '0.007787890', '0.000881118', '0.043050259', '0.000800548', '0.000993824', '0.001447577', '0.000948242', '0.025915734', '0.000966358', '0.025606869', '0.000979122', '0.001292096', '0.000942736', '0.000889428', '0.009806165', '0.000979122', '0.000993824', '0.000998231', '0.041467268', '0.000833579', '0.000908226', '0.000983027', '0.000777951', '0.001563845', '0.000791652', '0.000730129', '0.000928787', '0.000858910', '0.000848456', '0.000977783', '0.000895295', '0.000989182', '0.005786313', '0.000967860', '0.000992686', '0.000998231', '0.040155992', '0.037202075', '0.000993824', '0.003209447', '0.000993824', '0.024656802', '0.000998231', '0.000963286', '0.010896174', '0.000993824', '0.034465265', '0.036571085', '0.000986766', '0.000998231', '0.035906192', '0.000865559', '0.018640816', '0.034079868', '0.000979122', '0.000992686', '0.035205279', '0.033481941', '0.000992686', '0.000804910', '0.002256554', '0.000855491', '0.033481941', '0.000998231', '0.000991534', '0.000946437', '0.019397829'], ['0.009535683', '0.000277616', '0.000691823', '0.000257816', '0.000446235', '0.000214441', '0.002291657', '0.000829196', '0.031229081', '0.000224284', '0.000217011', '0.000224284', '0.071860902', '0.067405187', '0.001347058', '0.001778665', '0.001183635', '0.000214073', '0.000253483', '0.000277269', '0.003387446', '0.000255419', '0.001234959', '0.000277616', '0.040290624', '0.000219912', '0.000431832', '0.003387446', '0.004057304', '0.001135165', '0.000237098', '0.075998381', '0.000238638', '0.000263709', '0.000221146', '0.000742944', '0.000272774', '0.000252808', '0.000258102', '0.069098599', '0.000509095', '0.004315980', '0.000264160', '0.000276309', '0.000492527', '0.000544170', '0.004895394', '0.034266077', '0.041776516', '0.002291657', '0.000366384', '0.000218709', '0.013428898', '0.000278177', '0.019924309', '0.000218126', '0.015365651', '0.015365651', '0.000277955', '0.000929180', '0.058889519', '0.000221146', '0.034266077', '0.005219518', '0.000214170', '0.000247234', '0.018700702', '0.000275293', '0.074051879', '0.000219306', '0.000217104', '0.070943549', '0.000271541', '0.031229081', '0.000241090', '0.005945865', '0.023896512', '0.000272774', '0.001473425', '0.000277385', '0.002551229', '0.001542669', '0.000271541', '0.000267880', '0.000623198', '0.000278177', '0.000240126', '0.000331730', '0.000214441', '0.000237098', '0.005569020', '0.003195149', '0.017532112', '0.060015928', '0.001046013', '0.007769790', '0.018700702', '0.000276186', '0.001694921', '0.001542669'], ['0.024888990', '0.009032964', '0.000815029', '0.001404693', '0.000847781', '0.027621407', '0.000820575', '0.027621407', '0.025156081', '0.012768974', '0.026146134', '0.000875529', '0.021697070', '0.000922836', '0.000921089', '0.000702190', '0.000651168', '0.000923259', '0.031896275', '0.000900722', '0.021317413', '0.002368374', '0.020925356', '0.000738796', '0.000906381', '0.001653402', '0.000923259', '0.017799446', '0.006671903', '0.003851224', '0.000806025', '0.025156081', '0.013974407', '0.025156081', '0.000651168', '0.021317413', '0.000856739', '0.000828285', '0.000882530', '0.008421015', '0.030590918', '0.000861568', '0.012153240', '0.022064600', '0.018763566', '0.000788897', '0.000817846', '0.001123552', '0.000727373', '0.007821103', '0.010278586', '0.012153240', '0.012153240', '0.000833057', '0.000913631', '0.000923259', '0.024888990', '0.009032964', '0.000922836', '0.000904345', '0.000883615', '0.000828285', '0.021317413', '0.000919248', '0.023733361', '0.000799516', '0.000863141', '0.000721365', '0.017799446', '0.018763566', '0.000923259', '0.013974407', '0.000644420', '0.015696460', '0.009032964', '0.029436344', '0.005125478', '0.025665967', '0.007821103', '0.000744208', '0.027621407', '0.009032964', '0.000894237', '0.000649563', '0.000754477', '0.017295547', '0.025665967', '0.004668300', '0.012153240', '0.002368374', '0.016243769', '0.025414815', '0.028835759', '0.024613533', '0.023097953', '0.000923259', '0.000817326', '0.000916293', '0.000877962', '0.020925356'], ['0.000913182', '0.000924637', '0.000925485', '0.025014559', '0.000925485', '0.023129875', '0.001074590', '0.001542160', '0.000807936', '0.014331355', '0.018418191', '0.000815541', '0.027776411', '0.024294352', '0.000755279', '0.000927944', '0.000844280', '0.006883386', '0.000658481', '0.010510037', '0.000681584', '0.009248010', '0.000806180', '0.000885175', '0.000927138', '0.009248010', '0.016739599', '0.000811802', '0.002808012', '0.021405710', '0.025014559', '0.000664372', '0.033607077', '0.017871952', '0.028549004', '0.020942159', '0.032243412', '0.030325262', '0.024659863', '0.000925485', '0.000870427', '0.026332200', '0.000657436', '0.016154408', '0.002342665', '0.022293357', '0.000928736', '0.000668361', '0.014949226', '0.000844280', '0.000920166', '0.011149918', '0.000928736', '0.001326214', '0.000922001', '0.030714052', '0.024294352', '0.000915273', '0.000829321', '0.000920166', '0.026934952', '0.030522143', '0.000829321', '0.000927944', '0.000841469', '0.034609221', '0.000906402', '0.000658481', '0.000854735', '0.000841469', '0.014331355', '0.000864064', '0.000907589', '0.000806180', '0.000925485', '0.018950544', '0.012433144', '0.000900084', '0.025014559', '0.000878165', '0.000905191', '0.000864064', '0.000905191', '0.028041296', '0.022717811', '0.009875051', '0.020942159', '0.000888435', '0.023529770', '0.024294352', '0.025692791', '0.000915273', '0.000664372', '0.029260295', '0.004464870', '0.000807936', '0.000760947', '0.003079908', '0.014949226', '0.013704966']]" "['0.008599467', '0.976294219', '0.006912453', '0.008193888']"
1 TND_DIS View1 0.318 0.373 0.906 0.198 0.351 0.010 nan 1102.0 1102.0 "['0.010694929', '0.010682659', '0.011046457', '0.010314667', '0.012840327', '0.008974427', '0.008826618', '0.010463492', '0.010363474', '0.009159314', '0.009069161', '0.011598709', '0.012651782', '0.010455400', '0.011542139', '0.010812931', '0.006700361', '0.012863238', '0.011888839', '0.009373659', '0.009877578', '0.008486130', '0.008865875', '0.008845914', '0.010587468', '0.008921330', '0.009174537', '0.011550302', '0.009919671', '0.011745906', '0.011011830', '0.009093999', '0.010807959', '0.010465933', '0.010411761', '0.009507667', '0.010754137', '0.009469335', '0.009279142', '0.008848159', '0.010543683', '0.008915062', '0.008951384', '0.010444353', '0.009348989', '0.010921348', '0.010266838', '0.010844234', '0.009069738', '0.010953209', '0.008985030', '0.008963193', '0.010524133', '0.008829162', '0.010429319', '0.011036078', '0.008498657', '0.011360433', '0.009004641', '0.008844597', '0.011194982', '0.008963875', '0.009002525', '0.012062155', '0.008782423', '0.009187515', '0.011619031', '0.008491694', '0.010300349', '0.012417716', '0.010075889', '0.006700361', '0.009410749', '0.011151376', '0.006766566', '0.009857769', '0.011000250', '0.010823466', '0.009409197', '0.010656022', '0.010350172', '0.009773464', '0.008828465', '0.006795119', '0.008989462', '0.011370236', '0.011867072', '0.008952580', '0.010753985', '0.012143720', '0.012608807', '0.008964623', '0.009672557', '0.011015001', '0.006764852', '0.010020360', '0.009677974', '0.010214949', '0.011844504', '0.006836966']" 
1 TND_DIS View2 0.251 0.297 0.745 0.168 0.260 0.009 nan 1102.0 1102.0 "['0.010084759', '0.009894819', '0.010345267', '0.010130138', '0.010188995', '0.010332475', '0.008508055', '0.009992396', '0.007530620', '0.012509495', '0.011865074', '0.011003988', '0.008869721', '0.011520514', '0.008743148', '0.011238122', '0.009084538', '0.011445781', '0.010896470', '0.007449785', '0.008237182', '0.010487150', '0.008174593', '0.008564229', '0.011325521', '0.011823250', '0.009492663', '0.010668624', '0.011529411', '0.008812062', '0.008284802', '0.008169032', '0.008917022', '0.010313047', '0.007708617', '0.010684608', '0.008702646', '0.012711116', '0.009562312', '0.010096388', '0.008881778', '0.010546385', '0.011139449', '0.009372112', '0.012183971', '0.008034856', '0.009249499', '0.010790331', '0.007662413', '0.010827880', '0.009679935', '0.011446597', '0.009490806', '0.009229660', '0.008673198', '0.009103565', '0.010378934', '0.009040694', '0.010191375', '0.011000901', '0.010697884', '0.012354691', '0.012055811', '0.010996880', '0.008489698', '0.007701826', '0.009641963', '0.007550076', '0.009578067', '0.010973697', '0.010437073', '0.012398698', '0.011630584', '0.009725912', '0.008773671', '0.009896286', '0.009264208', '0.010862726', '0.008812765', '0.008960567', '0.010583306', '0.013969828', '0.010848367', '0.010883564', '0.007919084', '0.010095707', '0.010227949', '0.011096024', '0.007660512', '0.012063484', '0.010311710', '0.008868638', '0.011956895', '0.009480899', '0.009282127', '0.011169818', '0.010077385', '0.009751527', '0.009685288', '0.010442013']" 
1 TND_DIS View3 0.352 0.376 0.914 0.214 0.324 0.003 nan 1102.0 1102.0 "['0.009284702', '0.009726165', '0.010943376', '0.010801035', '0.011269568', '0.010845186', '0.009615490', '0.009614916', '0.009304694', '0.009517523', '0.009253184', '0.011281489', '0.009166909', '0.009305962', '0.009576690', '0.009624136', '0.009856127', '0.009540013', '0.010382026', '0.011149981', '0.009886354', '0.009122544', '0.011460791', '0.009393466', '0.009223151', '0.009636199', '0.009223151', '0.009470927', '0.011218887', '0.009972237', '0.009607888', '0.009442485', '0.009783619', '0.009247078', '0.010057167', '0.009223151', '0.009232747', '0.009280178', '0.009626555', '0.009686419', '0.011395428', '0.011381753', '0.009666191', '0.009416787', '0.011164660', '0.009698658', '0.009555219', '0.010677987', '0.010944176', '0.011247212', '0.009134019', '0.009566419', '0.011173441', '0.010757396', '0.009366032', '0.011296897', '0.011006781', '0.009642916', '0.009703279', '0.009636889', '0.009609522', '0.009761030', '0.009263588', '0.011588671', '0.009133616', '0.011250301', '0.009775512', '0.010382026', '0.009353514', '0.009397321', '0.010382026', '0.009526567', '0.010064107', '0.009309235', '0.009233389', '0.009404091', '0.009354733', '0.009736983', '0.011127881', '0.010312468', '0.011332724', '0.010048931', '0.009135901', '0.009126738', '0.009729044', '0.009635407', '0.009159892', '0.009488660', '0.010366356', '0.009756625', '0.010986289', '0.010809947', '0.009746901', '0.011198582', '0.009547235', '0.009546841', '0.011306551', '0.011283327', '0.009766906', '0.009774229']" 
1 TND_DIS View4 0.346 0.409 0.981 0.219 0.381 0.002 nan 1102.0 1102.0 "['0.010476938', '0.009248820', '0.009752198', '0.009876139', '0.010207184', '0.009309779', '0.010042107', '0.010270961', '0.009238712', '0.010863804', '0.011316699', '0.010687450', '0.010424808', '0.009048436', '0.010150477', '0.010247796', '0.009857159', '0.010482354', '0.010265880', '0.009048436', '0.010133169', '0.009759262', '0.009630471', '0.009409612', '0.011060584', '0.010415216', '0.011393266', '0.010292560', '0.009388495', '0.009661113', '0.009061327', '0.009933647', '0.010547027', '0.009354823', '0.009662159', '0.011319418', '0.009528577', '0.009396333', '0.010394914', '0.010288558', '0.011339372', '0.009582388', '0.010806497', '0.009236101', '0.010187692', '0.010816195', '0.010347801', '0.009946845', '0.009389217', '0.009748127', '0.009356814', '0.009706021', '0.009035596', '0.009060830', '0.009735293', '0.010283362', '0.010527098', '0.010184024', '0.009498202', '0.011313542', '0.010423294', '0.009825540', '0.009680572', '0.009048436', '0.009712596', '0.009375540', '0.010668442', '0.009358347', '0.009758082', '0.010329590', '0.009820192', '0.010093658', '0.009236711', '0.011337638', '0.009716868', '0.009945285', '0.009817702', '0.010298137', '0.009509179', '0.009299766', '0.010667369', '0.010259484', '0.010615149', '0.009736546', '0.009629904', '0.011044293', '0.010106357', '0.009316732', '0.009360825', '0.009275315', '0.009268299', '0.009685308', '0.009438429', '0.009488623', '0.011355344', '0.010308734', '0.009034718', '0.009480288', '0.011488567', '0.011636490']" 
