Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 PBkl_inv Concatenated 0.281 0.364 0.876 0.180 0.367 0.526 nan 650.0 650.0 "['0.046495989', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.004458089', '0.003948907', '0.004520542', '0.004520542', '0.004256305', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003865828', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.047219224', '0.004520542', '0.003948907', '0.004520542', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.004308725', '0.047450840', '0.003948907', '0.003828088', '0.004115641', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.035227392', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.004520542', '0.003948907', '0.004087809', '0.042817403', '0.003948907', '0.004520542', '0.003948907', '0.004520542', '0.003948907', '0.011304413', '0.003948907', '0.003948907', '0.036945131', '0.003948907', '0.003948907', '0.043853462', '0.003948907', '0.003948907', '0.003948907', '0.046332758', '0.003948907', '0.003948907', '0.046823706', '0.003948907', '0.003948907', '0.038639892', '0.037674710', '0.003948907', '0.003948907', '0.003948907', '0.004115641', '0.003948907', '0.003948907', '0.004520542', '0.003948907', '0.046922389', '0.003948907', '0.019959355', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.003948907', '0.006548466', '0.044655576', '0.003948907', '0.003948907', '0.004520542', '0.047544617', '0.021469755', '0.004520542', '0.004520542', '0.003948907', '0.004520542']" 
1 PBkl_inv Multiview 0.291 0.369 0.878 0.165 0.411 -0.200 -0.192 650.0 650.0 "[['0.048909541', '0.053918377', '0.053969588', '0.004482899', '0.001863071', '0.052867260', '0.004482899', '0.004482899', '0.004482899', '0.001863071', '0.001863071', '0.052015260', '0.004482899', '0.004482899', '0.001872158', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.001863071', '0.050496180', '0.040249344', '0.001883774', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.001863071', '0.004482899', '0.053212397', '0.001863071', '0.004482899', '0.001863071', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.001860171', '0.004482899', '0.001863071', '0.050127696', '0.001891464', '0.004482899', '0.001863071', '0.004482899', '0.054400574', '0.004482899', '0.004482899', '0.002863745', '0.027539596', '0.001863071', '0.001897932', '0.052563883', '0.004482899', '0.004482899', '0.004482899', '0.052336019', '0.004482899', '0.004482899', '0.001863071', '0.001863071', '0.001763198', '0.001863071', '0.004482899', '0.001863071', '0.004482899', '0.001705397', '0.001863071', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.001863071', '0.004482899', '0.001863071', '0.004482899', '0.001863071', '0.004482899', '0.004482899', '0.050610486', '0.004482899', '0.004482899', '0.004482899', '0.004482899', '0.001863071', '0.004482899', '0.004482899', '0.001863071', '0.004482899', '0.003585663', '0.001863071', '0.004482899', '0.004482899', '0.001776401', '0.004482899', '0.004482899', '0.004482899'], ['0.012738349', '0.012738349', '0.019659847', '0.001312419', '0.012738349', '0.001298592', '0.001033067', '0.012738349', '0.018514657', '0.001302415', '0.012738349', '0.012738349', '0.005948290', '0.002462906', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.013562364', '0.001281814', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.001281814', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.001283625', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.019576965', '0.012738349', '0.015689654', '0.012738349', '0.012738349', '0.012738349', '0.001281814', '0.001261297', '0.012738349', '0.012738349', '0.001281814', '0.012738349', '0.001253563', '0.012738349', '0.012738349', '0.012738349', '0.007562422', '0.001296839', '0.012738349', '0.001281814', '0.012738349', '0.001281814', '0.001281814', '0.012738349', '0.001281814', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.019615624', '0.012738349', '0.001281814', '0.001281814', '0.017830726', '0.001281814', '0.012738349', '0.001281814', '0.012738349', '0.012738349', '0.001281814', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.001281814', '0.012738349', '0.012738349', '0.012738349', '0.001033067', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.012738349', '0.001281814', '0.001281814']]" "['0.966099143', '0.033900868']"
1 TND_DIS View1 0.482 0.443 1.000 0.254 0.379 0.005 nan 650.0 650.0 "['0.010159647', '0.010159647', '0.010159647', '0.008502344', '0.008779826', '0.010159647', '0.010159647', '0.008502344', '0.010159647', '0.008502344', '0.011222035', '0.008222735', '0.010159647', '0.009199729', '0.010159647', '0.010159647', '0.008502344', '0.010159647', '0.010159647', '0.010159647', '0.008502344', '0.010159647', '0.009114916', '0.010159647', '0.012410952', '0.010159647', '0.008493740', '0.010159647', '0.011127418', '0.010159647', '0.010725223', '0.008502344', '0.009868024', '0.010159647', '0.011595699', '0.010159647', '0.010416701', '0.010159647', '0.008533564', '0.010159647', '0.010159647', '0.010159647', '0.010159647', '0.008502344', '0.010142960', '0.010159647', '0.010258765', '0.010159647', '0.010159647', '0.008502344', '0.010522321', '0.010159647', '0.014376787', '0.010159647', '0.010159647', '0.011009178', '0.010159647', '0.010159647', '0.014099887', '0.009157225', '0.010159647', '0.011161266', '0.010159647', '0.008502344', '0.013210268', '0.009177894', '0.008502344', '0.008513533', '0.010159647', '0.010159647', '0.010159647', '0.010159647', '0.009432971', '0.010159647', '0.010159647', '0.010159647', '0.008502344', '0.010159647', '0.008765145', '0.010159647', '0.010159647', '0.010159647', '0.010159647', '0.008502344', '0.010159647', '0.010159647', '0.010159647', '0.010159647', '0.008670734', '0.010159647', '0.010159647', '0.008502344', '0.010159647', '0.010159647', '0.010159647', '0.010159647', '0.011385462', '0.010159647', '0.010159647', '0.010615090']" 
1 TND_DIS View2 0.482 0.463 1.000 0.280 0.365 0.006 nan 650.0 650.0 "['0.010562073', '0.010562073', '0.008191065', '0.010562073', '0.008191065', '0.010562073', '0.012232310', '0.010562073', '0.008306044', '0.010562073', '0.010562073', '0.008191065', '0.011558854', '0.010562073', '0.010562073', '0.008835647', '0.010562073', '0.008191065', '0.008191065', '0.010562073', '0.009602330', '0.010562073', '0.008191065', '0.008847256', '0.010562073', '0.008191065', '0.009815285', '0.010562073', '0.010562073', '0.008191065', '0.010562073', '0.008051743', '0.011037370', '0.010562073', '0.008463033', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.008191065', '0.010562073', '0.010867698', '0.008191065', '0.010345427', '0.009446273', '0.008191065', '0.008191065', '0.010133026', '0.008191065', '0.010562073', '0.008191065', '0.010562073', '0.010850843', '0.010724585', '0.010562073', '0.012209947', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.009388855', '0.010562073', '0.010562073', '0.012306642', '0.010562073', '0.010586426', '0.010562073', '0.008191065', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.008191065', '0.008360635', '0.011278659', '0.010605059', '0.010562073', '0.010562073', '0.010562073', '0.008191065', '0.010562073', '0.010562073', '0.010262984', '0.010656877', '0.008328232', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.010562073', '0.010915784', '0.008191065', '0.010562073', '0.008191065', '0.010562073', '0.010562073', '0.010562073', '0.010562073']" 
1 TND_DIS Concatenated 0.482 0.438 1.000 0.253 0.368 0.011 nan 650.0 650.0 "['0.012637037', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009114146', '0.009048934', '0.011421808', '0.011421808', '0.012489056', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009099957', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.013467491', '0.011421808', '0.009048934', '0.011421808', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.011849973', '0.014525796', '0.009048934', '0.009149972', '0.012682850', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.013119978', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.011421808', '0.009048934', '0.008987315', '0.010727255', '0.009048934', '0.011421808', '0.009048934', '0.011421808', '0.009048934', '0.009461409', '0.009048934', '0.009048934', '0.011551850', '0.009048934', '0.009048934', '0.011840980', '0.009048934', '0.009048934', '0.009048934', '0.012320791', '0.009048934', '0.009048934', '0.015640732', '0.009048934', '0.009048934', '0.013031288', '0.010196693', '0.009048934', '0.009048934', '0.009048934', '0.008991557', '0.009048934', '0.009048934', '0.011421808', '0.009048934', '0.013131257', '0.009048934', '0.009534116', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.009048934', '0.010278734', '0.014215726', '0.009048934', '0.009048934', '0.011421808', '0.014444085', '0.009414311', '0.011421808', '0.011421808', '0.009048934', '0.011421808']" 
1 TND_DIS Multiview 0.482 0.438 1.000 0.275 0.345 -0.048 -0.000 650.0 650.0 "[['0.016802728', '0.024775600', '0.014535043', '0.018335981', '0.002100490', '0.021760622', '0.015106034', '0.010290070', '0.001772589', '0.013588360', '0.002030649', '0.020265615', '0.011280083', '0.011647567', '0.003859622', '0.010292406', '0.010292406', '0.010292406', '0.010292406', '0.010292406', '0.002024805', '0.020375449', '0.013643665', '0.002848954', '0.010296392', '0.010296392', '0.010296392', '0.010296392', '0.010296392', '0.010749169', '0.010296392', '0.022210602', '0.002035467', '0.008177131', '0.011011144', '0.008173953', '0.008173953', '0.008173953', '0.008173953', '0.002052668', '0.008037694', '0.001299898', '0.017837781', '0.002407929', '0.007878094', '0.002079428', '0.007744365', '0.026838349', '0.017274054', '0.007637349', '0.009682473', '0.018928213', '0.002058502', '0.005715671', '0.020914935', '0.007208185', '0.007208185', '0.011138041', '0.024992429', '0.009614657', '0.017413709', '0.002104435', '0.010755379', '0.015394619', '0.002111120', '0.017503172', '0.002124483', '0.009617592', '0.003172719', '0.002141876', '0.009643456', '0.009643456', '0.003675212', '0.007053936', '0.017487295', '0.010780197', '0.008140730', '0.010780770', '0.007442904', '0.010780770', '0.007442904', '0.007442904', '0.021591017', '0.006973961', '0.006973961', '0.006973961', '0.006973961', '0.002343282', '0.017506823', '0.006973961', '0.002464270', '0.006736044', '0.013350548', '0.002493907', '0.006422350', '0.006422350', '0.002805143', '0.009665146', '0.017481538', '0.017481538'], ['0.004834550', '0.004321861', '0.012294504', '0.002194428', '0.016992485', '0.003619323', '0.004717748', '0.008957181', '0.018077869', '0.005634011', '0.017101640', '0.004526308', '0.008032535', '0.008006651', '0.014838219', '0.008952957', '0.008952957', '0.008952957', '0.008952957', '0.008952957', '0.017087538', '0.002411687', '0.007371880', '0.016048996', '0.008952302', '0.008952302', '0.008952302', '0.008952302', '0.008952302', '0.008254407', '0.008952302', '0.003042343', '0.016963748', '0.011255077', '0.008087214', '0.011260482', '0.011260482', '0.011260482', '0.011260482', '0.016916977', '0.011363449', '0.021833455', '0.004284482', '0.016776929', '0.011421846', '0.016828468', '0.011540916', '0.001662088', '0.002010371', '0.011680624', '0.009854825', '0.002026082', '0.016884949', '0.012749045', '0.002882377', '0.011914521', '0.011914521', '0.008196943', '0.001218895', '0.009283054', '0.001649170', '0.016858548', '0.008319490', '0.003248755', '0.016893459', '0.001676486', '0.016896412', '0.009277650', '0.015887966', '0.016863940', '0.009290600', '0.009290600', '0.022103291', '0.011991933', '0.001663850', '0.008341977', '0.011700611', '0.008339044', '0.011799624', '0.008339044', '0.011799624', '0.011799624', '0.001289715', '0.012023556', '0.012023556', '0.012023556', '0.012023556', '0.016680868', '0.001693236', '0.012023556', '0.016519543', '0.012140882', '0.005973928', '0.016499646', '0.012329908', '0.012329908', '0.016283145', '0.009288961', '0.001691622', '0.001691622']]" "['0.513494909', '0.486505121']"
1 TND_DIS_inv View1 0.482 0.444 1.102 0.239 0.409 0.007 nan 650.0 650.0 "['0.009430947', '0.009430947', '0.009430947', '0.009948730', '0.010165825', '0.009430947', '0.009430947', '0.009948730', '0.009430947', '0.009948730', '0.012953497', '0.008234420', '0.009430947', '0.008971579', '0.009430947', '0.009430947', '0.009948730', '0.009430947', '0.009430947', '0.009430947', '0.009948730', '0.009430947', '0.010427779', '0.009430947', '0.013940126', '0.009430947', '0.008747018', '0.009430947', '0.012773940', '0.009430947', '0.012067509', '0.009948730', '0.011030899', '0.009430947', '0.011958397', '0.009430947', '0.009685231', '0.009430947', '0.009254827', '0.009430947', '0.009430947', '0.009430947', '0.009430947', '0.009948730', '0.011224019', '0.009430947', '0.009606475', '0.009430947', '0.009430947', '0.009948730', '0.010845181', '0.009430947', '0.014918466', '0.009430947', '0.009430947', '0.012691734', '0.009430947', '0.009430947', '0.014901014', '0.010463646', '0.009430947', '0.012330790', '0.009430947', '0.009948730', '0.014561928', '0.009180643', '0.009948730', '0.009885217', '0.009430947', '0.009430947', '0.009430947', '0.009430947', '0.009021044', '0.009430947', '0.009430947', '0.009430947', '0.009948730', '0.009430947', '0.010152065', '0.009430947', '0.009430947', '0.009430947', '0.009430947', '0.009948730', '0.009430947', '0.009430947', '0.009430947', '0.009430947', '0.010073759', '0.009430947', '0.009430947', '0.009948730', '0.009430947', '0.009430947', '0.009430947', '0.009430947', '0.012665331', '0.009430947', '0.009430947', '0.010939230']" 
1 TND_DIS_inv View2 0.482 0.467 1.151 0.262 0.410 0.002 nan 650.0 650.0 "['0.009762802', '0.009762802', '0.010095083', '0.009762802', '0.010095083', '0.009762802', '0.012431386', '0.009762802', '0.010293960', '0.009762802', '0.009762802', '0.010095083', '0.011415546', '0.009762802', '0.009762802', '0.010545681', '0.009762802', '0.010095083', '0.010095083', '0.009762802', '0.009679400', '0.009762802', '0.010095083', '0.008491162', '0.009762802', '0.010095083', '0.009196098', '0.009762802', '0.009762802', '0.010095083', '0.009762802', '0.008796033', '0.010887200', '0.009762802', '0.010332621', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.010095083', '0.009762802', '0.010266691', '0.010095083', '0.009948686', '0.012334407', '0.010095083', '0.010095083', '0.009352172', '0.010095083', '0.009762802', '0.010095083', '0.009762802', '0.011572249', '0.010039982', '0.009762802', '0.011988922', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.009239057', '0.009762802', '0.009762802', '0.012373929', '0.009762802', '0.009806200', '0.009762802', '0.010095083', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.010095083', '0.010313649', '0.011265409', '0.009886233', '0.009762802', '0.009762802', '0.009762802', '0.010095083', '0.009762802', '0.009762802', '0.009472251', '0.010509538', '0.010148099', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.009762802', '0.010415575', '0.010095083', '0.009762802', '0.010095083', '0.009762802', '0.009762802', '0.009762802', '0.009762802']" 
1 TND_DIS_inv Concatenated 0.482 0.439 1.094 0.246 0.387 0.017 nan 650.0 650.0 "['0.012507802', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008962540', '0.008774427', '0.012539637', '0.012539637', '0.013979914', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008813222', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.013240101', '0.012539637', '0.008774427', '0.012539637', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.012997755', '0.013435820', '0.008774427', '0.008854308', '0.014226018', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.014456962', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.012539637', '0.008774427', '0.008734186', '0.010786905', '0.008774427', '0.012539637', '0.008774427', '0.012539637', '0.008774427', '0.009088811', '0.008774427', '0.008774427', '0.012209933', '0.008774427', '0.008774427', '0.011736532', '0.008774427', '0.008774427', '0.008774427', '0.012353304', '0.008774427', '0.008774427', '0.016801244', '0.008774427', '0.008774427', '0.014189068', '0.010278079', '0.008774427', '0.008774427', '0.008774427', '0.008742821', '0.008774427', '0.008774427', '0.012539637', '0.008774427', '0.012859430', '0.008774427', '0.009137087', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.008774427', '0.009874308', '0.015213626', '0.008774427', '0.008774427', '0.012539637', '0.012843511', '0.009186600', '0.012539637', '0.012539637', '0.008774427', '0.012539637']" 
1 TND_DIS_inv Multiview 0.482 0.449 1.122 0.248 0.411 -0.019 -0.000 650.0 650.0 "[['0.015466927', '0.022561451', '0.012139433', '0.015915969', '0.008134065', '0.021469008', '0.004107279', '0.009587650', '0.007154241', '0.009817956', '0.008123739', '0.019853368', '0.009954249', '0.008244017', '0.004109005', '0.009619362', '0.009619362', '0.009619362', '0.009619362', '0.009619362', '0.007916308', '0.016456358', '0.015494714', '0.004923079', '0.009661473', '0.009661473', '0.009661473', '0.009661473', '0.009661473', '0.008383057', '0.009661473', '0.021729536', '0.007953748', '0.009697381', '0.008413141', '0.009697651', '0.009697651', '0.009697651', '0.009697651', '0.007657860', '0.009716246', '0.003316511', '0.020516071', '0.002029280', '0.009746834', '0.007437207', '0.009766198', '0.022144452', '0.007368162', '0.009750936', '0.015243144', '0.010568226', '0.007403173', '0.002073498', '0.022279983', '0.009768929', '0.009768929', '0.010054356', '0.018732067', '0.009774577', '0.008472085', '0.007338707', '0.008258344', '0.005264168', '0.007396935', '0.008228986', '0.007414984', '0.009773201', '0.011247431', '0.007364799', '0.009801623', '0.009801623', '0.001758055', '0.009783828', '0.008254661', '0.008229045', '0.005029754', '0.008235278', '0.009758044', '0.008235278', '0.009758044', '0.009758044', '0.015587484', '0.009760766', '0.009760766', '0.009760766', '0.009760766', '0.007421653', '0.008553150', '0.009760766', '0.007435815', '0.009779626', '0.010603614', '0.007434958', '0.009799656', '0.009799656', '0.010679858', '0.009817512', '0.008770824', '0.008770824'], ['0.005705343', '0.004454863', '0.015095681', '0.002990037', '0.010989763', '0.002467069', '0.016102735', '0.009492863', '0.012496694', '0.009455728', '0.011041491', '0.004164417', '0.009141025', '0.011089030', '0.014289801', '0.009507103', '0.009507103', '0.009507103', '0.009507103', '0.009507103', '0.011270145', '0.005376420', '0.006235738', '0.014159889', '0.009524369', '0.009524369', '0.009524369', '0.009524369', '0.009524369', '0.011135559', '0.009524369', '0.002284999', '0.011253309', '0.009537243', '0.011040266', '0.009537442', '0.009537442', '0.009537442', '0.009537442', '0.011620183', '0.009536850', '0.021040628', '0.002433639', '0.017321683', '0.009521957', '0.011781592', '0.009514705', '0.004007980', '0.012214353', '0.009538429', '0.004795142', '0.009132374', '0.011864377', '0.016797459', '0.001769452', '0.009541975', '0.009541975', '0.009187081', '0.004305580', '0.009557088', '0.010944943', '0.011986259', '0.011172922', '0.014046244', '0.011952319', '0.011155860', '0.011951472', '0.009554844', '0.008326520', '0.012010074', '0.009545353', '0.009545353', '0.024128076', '0.009535844', '0.011127903', '0.011171778', '0.015320107', '0.011169577', '0.009541689', '0.011169577', '0.009541689', '0.009541689', '0.006141977', '0.009552435', '0.009552435', '0.009552435', '0.009552435', '0.012017499', '0.010469670', '0.009552435', '0.012008260', '0.009546506', '0.008417592', '0.011979830', '0.009539315', '0.009539315', '0.008849970', '0.009532905', '0.010314402', '0.010314402']]" "['0.503920615', '0.496079415']"
1 TND View1 0.426 0.447 1.000 0.210 0.472 0.055 nan 650.0 650.0 "['0.007564306', '0.007564306', '0.007564306', '0.014421654', '0.014779285', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.014421654', '0.013822886', '0.007541334', '0.007564306', '0.007234667', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.014768211', '0.007564306', '0.014157189', '0.007564306', '0.008843485', '0.007564306', '0.014286838', '0.007564306', '0.012536417', '0.014421654', '0.016736584', '0.007564306', '0.011399686', '0.007564306', '0.007580285', '0.007564306', '0.011223537', '0.007564306', '0.007564306', '0.007564306', '0.007564306', '0.014421654', '0.018067431', '0.007564306', '0.007548722', '0.007564306', '0.007564306', '0.014421654', '0.008799106', '0.007564306', '0.021454807', '0.007564306', '0.007564306', '0.013001711', '0.007564306', '0.007564306', '0.018770324', '0.015437627', '0.007564306', '0.016925056', '0.007564306', '0.014421654', '0.015311278', '0.008424919', '0.014421654', '0.013485815', '0.007564306', '0.007564306', '0.007564306', '0.007564306', '0.007413695', '0.007564306', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.014658237', '0.007564306', '0.007564306', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.007564306', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.007564306', '0.014421654', '0.007564306', '0.007564306', '0.007564306', '0.007564306', '0.016346924', '0.007564306', '0.007564306', '0.008811082']" 
1 TND View2 0.482 0.476 1.000 0.237 0.477 0.037 nan 650.0 650.0 "['0.008108292', '0.008108292', '0.014496890', '0.008108292', '0.014496890', '0.008108292', '0.012927917', '0.008108292', '0.014969161', '0.008108292', '0.008108292', '0.014496890', '0.009917761', '0.008108292', '0.008108292', '0.013233192', '0.008108292', '0.014496890', '0.014496890', '0.008108292', '0.009361183', '0.008108292', '0.014496890', '0.007274113', '0.008108292', '0.014496890', '0.007744617', '0.008108292', '0.008108292', '0.014496890', '0.008108292', '0.009377714', '0.009363397', '0.008108292', '0.014052972', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.014496890', '0.008108292', '0.007958042', '0.014496890', '0.008430436', '0.021420186', '0.014496890', '0.014496890', '0.007754293', '0.014496890', '0.008108292', '0.014496890', '0.008108292', '0.012130911', '0.008049377', '0.008108292', '0.011252779', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.008012473', '0.008108292', '0.008108292', '0.013151215', '0.008108292', '0.008135227', '0.008108292', '0.014496890', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.014496890', '0.014628177', '0.009613245', '0.008137543', '0.008108292', '0.008108292', '0.008108292', '0.014496890', '0.008108292', '0.008108292', '0.007889727', '0.009361199', '0.013804436', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.008108292', '0.008759989', '0.014496890', '0.008108292', '0.014496890', '0.008108292', '0.008108292', '0.008108292', '0.008108292']" 
1 TND Concatenated 0.370 0.445 1.000 0.208 0.476 0.127 nan 650.0 650.0 "['0.011681655', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.007394140', '0.006634492', '0.020854378', '0.020854378', '0.023156956', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006626491', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.012377004', '0.020854378', '0.006634492', '0.020854378', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.017104998', '0.016669307', '0.006634492', '0.006618486', '0.024096217', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.021014471', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.020854378', '0.006634492', '0.006639270', '0.008524672', '0.006634492', '0.020854378', '0.006634492', '0.020854378', '0.006634492', '0.006721471', '0.006634492', '0.006634492', '0.011797443', '0.006634492', '0.006634492', '0.011526308', '0.006634492', '0.006634492', '0.006634492', '0.011089806', '0.006634492', '0.006634492', '0.028129466', '0.006634492', '0.006634492', '0.019047776', '0.008097855', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.020854378', '0.006634492', '0.012182773', '0.006634492', '0.006747600', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.006634492', '0.009404726', '0.023106132', '0.006634492', '0.006634492', '0.020854378', '0.015162517', '0.006856884', '0.020854378', '0.020854378', '0.006634492', '0.020854378']" 
1 TND Multiview 0.518 0.479 1.000 0.251 0.444 -0.115 -0.000 650.0 650.0 "[['0.014666601', '0.036068052', '0.020451231', '0.001510935', '0.021700954', '0.021697124', '0.000504367', '0.006115909', '0.003696210', '0.011606790', '0.021784654', '0.026980726', '0.006407303', '0.001956803', '0.004294930', '0.006242541', '0.006242541', '0.006242541', '0.006242541', '0.006242541', '0.022304662', '0.000778050', '0.028646763', '0.014516323', '0.006396059', '0.006396059', '0.006396059', '0.006396059', '0.006396059', '0.004110152', '0.006396059', '0.021685814', '0.022473190', '0.006524472', '0.003921865', '0.006525078', '0.006525078', '0.006525078', '0.006525078', '0.023066940', '0.006616867', '0.014183378', '0.026982116', '0.014981266', '0.006819733', '0.022905415', '0.006947786', '0.004195073', '0.000617830', '0.006782318', '0.018346779', '0.000485925', '0.022830766', '0.000647962', '0.027652331', '0.006863507', '0.006863507', '0.006953517', '0.012478353', '0.006838641', '0.000482958', '0.022687947', '0.003167307', '0.000496836', '0.022746393', '0.000485579', '0.022756636', '0.006839472', '0.015377132', '0.022691792', '0.007036127', '0.007036127', '0.000812414', '0.006968242', '0.000493701', '0.003054787', '0.002163317', '0.003094826', '0.006807216', '0.003094826', '0.006807216', '0.006807216', '0.004556923', '0.006782708', '0.006782708', '0.006782708', '0.006782708', '0.022482313', '0.000747844', '0.006782708', '0.022458242', '0.006905092', '0.007099712', '0.022427373', '0.007047589', '0.007047589', '0.020359820', '0.007184603', '0.000853995', '0.000853995'], ['0.001136817', '0.002291390', '0.021721236', '0.013168924', '0.002608484', '0.001469319', '0.035651684', '0.006435426', '0.009029792', '0.014708851', '0.002440275', '0.001831213', '0.006218382', '0.011866533', '0.007922471', '0.006360894', '0.006360894', '0.006360894', '0.006360894', '0.006360894', '0.001513105', '0.030538322', '0.001426602', '0.001583935', '0.006230486', '0.006230486', '0.006230486', '0.006230486', '0.006230486', '0.027632400', '0.006230486', '0.000779189', '0.001180874', '0.006101918', '0.027251069', '0.006101296', '0.006101296', '0.006101296', '0.006101296', '0.000737998', '0.006007977', '0.009971990', '0.000656640', '0.001093158', '0.005820240', '0.000727372', '0.005721140', '0.027002314', '0.024053872', '0.005852160', '0.000931890', '0.030467471', '0.000726984', '0.025390059', '0.000596014', '0.005784602', '0.005784602', '0.005712507', '0.011689658', '0.005804621', '0.030226195', '0.000731457', '0.028519591', '0.030370910', '0.000728840', '0.030366985', '0.000728504', '0.005803943', '0.001016362', '0.000731241', '0.005661527', '0.005661527', '0.020761559', '0.005706731', '0.030043339', '0.028616434', '0.012588784', '0.028582398', '0.005830771', '0.028582398', '0.005830771', '0.005830771', '0.026187591', '0.005851820', '0.005851820', '0.005851820', '0.005851820', '0.000745002', '0.030181386', '0.005851820', '0.000746234', '0.005752458', '0.005598931', '0.000748873', '0.005654278', '0.005654278', '0.000808831', '0.005575255', '0.029766358', '0.029766358']]" "['0.509378850', '0.490621120']"
