Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.230 0.271 0.646 0.136 0.269 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.228 0.271 0.645 0.131 0.278 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.267 0.288 0.683 0.154 0.268 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.258 0.288 0.682 0.149 0.278 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.166 0.236 0.573 0.098 0.276 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.204 0.281 0.667 0.123 0.316 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.226 0.259 0.625 0.133 0.252 0.328 nan 1120.0 1120.0 "['0.002936101', '0.002952789', '0.002952400', '0.002905365', '0.018615453', '0.002947369', '0.005163857', '0.017925726', '0.002888088', '0.007732657', '0.002922838', '0.002917045', '0.017506216', '0.018653955', '0.002858436', '0.002858436', '0.018238258', '0.016032560', '0.017743349', '0.002894643', '0.002948579', '0.002900366', '0.010510675', '0.003830801', '0.018704347', '0.002858436', '0.002894643', '0.002947369', '0.002900366', '0.002952400', '0.002888088', '0.018070241', '0.002947369', '0.017506216', '0.002942810', '0.014852419', '0.017743349', '0.016421409', '0.002946714', '0.002909753', '0.017840123', '0.002894643', '0.014852419', '0.002933108', '0.015528298', '0.012542884', '0.018131776', '0.017185673', '0.018523097', '0.002951131', '0.002925303', '0.003830801', '0.016729558', '0.003830801', '0.002927534', '0.002888088', '0.017358856', '0.014852419', '0.002950667', '0.002864086', '0.018467069', '0.002922838', '0.002872406', '0.017185673', '0.010510675', '0.017840123', '0.017633036', '0.016729558', '0.017358856', '0.018688425', '0.018615453', '0.002922838', '0.010510675', '0.002951995', '0.002949141', '0.017358856', '0.014852419', '0.018284621', '0.017925726', '0.002922838', '0.002934665', '0.002946714', '0.014852419', '0.016421409', '0.002866147', '0.017358856', '0.018070241', '0.018467069', '0.016032560', '0.003830801', '0.018001938', '0.002949674', '0.002922838', '0.002927534', '0.017925726', '0.018402457', '0.014852419', '0.018704347', '0.005163857', '0.018001938']" 
1 PBkl View2 0.215 0.259 0.624 0.127 0.264 0.325 nan 1120.0 1120.0 "['0.014232336', '0.015502072', '0.017254304', '0.002869369', '0.002844989', '0.002855115', '0.017825965', '0.017960927', '0.002838067', '0.017144758', '0.002850554', '0.011650096', '0.002867283', '0.017144758', '0.018103208', '0.018253321', '0.017898692', '0.015910076', '0.002852943', '0.002868361', '0.017509213', '0.002858922', '0.018039012', '0.014965027', '0.017434366', '0.002855115', '0.017825965', '0.002841723', '0.017350020', '0.002823928', '0.016485687', '0.006547976', '0.002855115', '0.002793547', '0.002884408', '0.015502072', '0.002802694', '0.017018214', '0.002852943', '0.016485687', '0.017509213', '0.002863569', '0.016870379', '0.002867283', '0.002885814', '0.002841723', '0.017988771', '0.017018214', '0.002869369', '0.002862140', '0.002793547', '0.016870379', '0.002871207', '0.011650096', '0.002774740', '0.002872047', '0.006547976', '0.013190543', '0.016485687', '0.018172810', '0.002869369', '0.002783673', '0.011650096', '0.017254304', '0.014965027', '0.011650096', '0.002863569', '0.014232336', '0.002774740', '0.017018214', '0.002870318', '0.017350020', '0.017784784', '0.002877347', '0.002864897', '0.016695525', '0.017144758', '0.002838067', '0.002793547', '0.002862140', '0.002860597', '0.018061763', '0.017576102', '0.017018214', '0.017576102', '0.015502072', '0.003029400', '0.017690502', '0.002823928', '0.017509213', '0.011650096', '0.014232336', '0.006547976', '0.002852943', '0.002879312', '0.018253321', '0.002773305', '0.002866131', '0.002850554', '0.018039012']" 
1 PBkl View3 0.270 0.278 0.663 0.155 0.247 0.249 nan 1120.0 1120.0 "['0.003639859', '0.003782902', '0.017722152', '0.016759424', '0.017672146', '0.003664290', '0.003687257', '0.003666749', '0.003690123', '0.017150279', '0.003668940', '0.005505113', '0.003782902', '0.003572494', '0.003690123', '0.003682374', '0.016384844', '0.003675756', '0.014446054', '0.003668940', '0.008386570', '0.003689704', '0.003650556', '0.016759424', '0.003572494', '0.003654745', '0.018062165', '0.017250586', '0.017810846', '0.003682374', '0.017250586', '0.018148443', '0.003658363', '0.015492235', '0.003691611', '0.003681475', '0.003686681', '0.003569132', '0.003674290', '0.014446054', '0.016143890', '0.018185163', '0.014446054', '0.003654745', '0.016143890', '0.003639859', '0.003658363', '0.013649154', '0.003666749', '0.013649154', '0.018085575', '0.003670906', '0.016759424', '0.008386570', '0.017887000', '0.016384844', '0.015852205', '0.017768255', '0.003670906', '0.017150279', '0.017672146', '0.005505113', '0.014446054', '0.005505113', '0.005505113', '0.018107686', '0.003650556', '0.003668940', '0.003698608', '0.017250586', '0.003601100', '0.016759424', '0.003658363', '0.003782902', '0.017850323', '0.016759424', '0.003670906', '0.003683215', '0.005505113', '0.017953102', '0.016587190', '0.003668940', '0.012527532', '0.016143890', '0.017492427', '0.016907798', '0.003679457', '0.017420143', '0.003668940', '0.017887000', '0.017492427', '0.008386570', '0.003685423', '0.003690899', '0.003668940', '0.017810846', '0.012527532', '0.003585397', '0.017339978', '0.017810846']" 
1 PBkl View4 0.251 0.275 0.659 0.144 0.262 0.610 nan 1120.0 1120.0 "['0.012785777', '0.001747697', '0.001747697', '0.023059664', '0.024598094', '0.005382888', '0.012785777', '0.022598738', '0.007652272', '0.001641118', '0.023417152', '0.001762946', '0.001502609', '0.007652272', '0.010268367', '0.021134460', '0.017991096', '0.005382888', '0.007652272', '0.001739819', '0.001502609', '0.001756984', '0.001434746', '0.001559131', '0.023823526', '0.016642839', '0.001599629', '0.001581044', '0.021596681', '0.001761401', '0.023567250', '0.024986096', '0.012785777', '0.001502609', '0.022598738', '0.012785777', '0.001599629', '0.001467919', '0.001641118', '0.001676270', '0.022315174', '0.023933725', '0.022598738', '0.001435306', '0.001676270', '0.023567250', '0.010268367', '0.025014440', '0.021596681', '0.021596681', '0.001668949', '0.017991096', '0.001559131', '0.001599629', '0.001599629', '0.001739819', '0.022315174', '0.001629208', '0.010268367', '0.001721455', '0.024359243', '0.001599629', '0.001435306', '0.001731768', '0.019896464', '0.001615514', '0.001660763', '0.007652272', '0.001755991', '0.003725539', '0.001736027', '0.001707781', '0.001467919', '0.017991096', '0.001699128', '0.019896464', '0.020577364', '0.019896464', '0.002622435', '0.001668949', '0.001754956', '0.001559131', '0.022844629', '0.001923643', '0.010268367', '0.021134460', '0.001668949', '0.023701955', '0.007652272', '0.007652272', '0.003725539', '0.001923643', '0.019052340', '0.021134460', '0.023567250', '0.020577364', '0.023823526', '0.001502609', '0.001641118', '0.001726949']" 
