Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.169 0.285 0.647 0.132 0.307 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.156 0.290 0.656 0.132 0.316 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.056 0.091 0.233 0.043 0.096 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.051 0.084 0.217 0.041 0.086 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.050 0.084 0.218 0.040 0.089 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.057 0.184 0.433 0.060 0.247 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.112 0.124 0.313 0.092 0.064 1.894 nan 2240.0 2240.0 "['0.000382082', '0.044226926', '0.018448614', '0.044522647', '0.000402717', '0.000383413', '0.000432346', '0.015224933', '0.019968096', '0.000430671', '0.000431305', '0.000814728', '0.000733561', '0.000385579', '0.000793822', '0.000380730', '0.000437256', '0.000435928', '0.000406023', '0.000961505', '0.044816311', '0.000365876', '0.044522647', '0.000868881', '0.000355650', '0.000763237', '0.000362027', '0.000783525', '0.000422161', '0.000365336', '0.000814728', '0.000327188', '0.000317803', '0.051419910', '0.000421663', '0.000857830', '0.000426923', '0.000783525', '0.019968096', '0.051419910', '0.051419910', '0.000364792', '0.000891325', '0.000359178', '0.000422656', '0.051419910', '0.000450814', '0.000857830', '0.051419910', '0.000783525', '0.000355049', '0.015224933', '0.000422409', '0.000857830', '0.000846892', '0.000430883', '0.000392530', '0.000359178', '0.000364792', '0.044522647', '0.000420395', '0.000355650', '0.044522647', '0.051419910', '0.000435735', '0.000846892', '0.000421912', '0.000434168', '0.000329449', '0.000381635', '0.000434564', '0.044522647', '0.000573656', '0.000704770', '0.044226926', '0.000857830', '0.000733561', '0.019452749', '0.000793822', '0.044226926', '0.044522647', '0.000925867', '0.000440862', '0.000714270', '0.000383413', '0.000391348', '0.014594601', '0.000355650', '0.044522647', '0.000327188', '0.000353837', '0.000377012', '0.000386006', '0.004282590', '0.018696301', '0.000383413', '0.000439986', '0.000413623', '0.000436501', '0.018203201']" 
1 PBkl View2 0.094 0.134 0.336 0.089 0.090 1.970 nan 2240.0 2240.0 "['0.000427998', '0.000415198', '0.000376527', '0.005433448', '0.000335539', '0.000436277', '0.000358272', '0.000397619', '0.000427998', '0.000398828', '0.044666562', '0.071935989', '0.000395979', '0.000404963', '0.000881554', '0.000448435', '0.000445630', '0.000335539', '0.000409589', '0.023949610', '0.000881554', '0.000420358', '0.000372333', '0.005266469', '0.000410952', '0.000428759', '0.000881554', '0.000360025', '0.000398427', '0.000881554', '0.033733353', '0.032926507', '0.044666562', '0.033733353', '0.000358272', '0.071935989', '0.000427998', '0.000342899', '0.000373396', '0.000412618', '0.006467627', '0.033733353', '0.019763598', '0.044666562', '0.000351152', '0.000333858', '0.000355321', '0.000577565', '0.000436930', '0.000436058', '0.000337662', '0.000342899', '0.000409589', '0.033733353', '0.018875565', '0.000413598', '0.000434040', '0.071777143', '0.000404963', '0.000335093', '0.000417069', '0.000413273', '0.000415198', '0.000434040', '0.000881554', '0.000413598', '0.000339018', '0.000410952', '0.072093092', '0.000411623', '0.000354132', '0.006364930', '0.005878228', '0.000436496', '0.000372866', '0.000334251', '0.000406419', '0.000411623', '0.000434267', '0.023949610', '0.019763598', '0.023949610', '0.032926507', '0.072093092', '0.000411623', '0.000334663', '0.006467627', '0.000411289', '0.000409589', '0.000335539', '0.031730440', '0.000881554', '0.000411289', '0.000398828', '0.031730440', '0.000354132', '0.044241834', '0.000881554', '0.000398828', '0.000415198']" 
1 PBkl View3 0.058 0.061 0.168 0.049 0.024 1.105 nan 2240.0 2240.0 "['0.000515142', '0.027955316', '0.000564092', '0.005703381', '0.000476174', '0.000478701', '0.001430634', '0.002161472', '0.000465225', '0.026234360', '0.000605075', '0.000562024', '0.016084161', '0.000553789', '0.002161472', '0.027099350', '0.000586521', '0.027955316', '0.000568167', '0.011901839', '0.000681401', '0.027099350', '0.000465225', '0.000604342', '0.014598347', '0.028800171', '0.011901839', '0.028800171', '0.014598347', '0.027099350', '0.011901839', '0.000598728', '0.000553789', '0.016858924', '0.027955316', '0.011901839', '0.026234360', '0.027099350', '0.000476174', '0.005703381', '0.015330334', '0.005703381', '0.000635034', '0.000481284', '0.000654581', '0.000559104', '0.000604342', '0.000549082', '0.027955316', '0.027099350', '0.000710170', '0.005703381', '0.016084161', '0.000548404', '0.027099350', '0.016084161', '0.016858924', '0.000549082', '0.027955316', '0.000564092', '0.000473737', '0.016858924', '0.011901839', '0.026234360', '0.000583828', '0.026234360', '0.028800171', '0.000634346', '0.000481284', '0.011901839', '0.015330334', '0.000554900', '0.000557048', '0.027099350', '0.000629891', '0.011901839', '0.015330334', '0.000468687', '0.016084161', '0.000543910', '0.000588878', '0.001430634', '0.000623397', '0.000473737', '0.000473737', '0.010696596', '0.000613895', '0.000543910', '0.028800171', '0.005703381', '0.000515142', '0.000541131', '0.005703381', '0.016858924', '0.016084161', '0.027099350', '0.000595349', '0.011901839', '0.027955316', '0.000468687']" 
1 PBkl View4 0.058 0.066 0.179 0.046 0.040 0.741 nan 2240.0 2240.0 "['0.000609922', '0.000616949', '0.008928443', '0.000625138', '0.000609922', '0.027721411', '0.027721411', '0.000601856', '0.000595017', '0.003904472', '0.001373338', '0.001640517', '0.004299006', '0.026680157', '0.028728541', '0.000595017', '0.026680157', '0.022235259', '0.000614442', '0.021079635', '0.022235259', '0.010549988', '0.022235259', '0.009714937', '0.011433133', '0.000944784', '0.001978741', '0.012363303', '0.002916423', '0.005199049', '0.001081890', '0.015413756', '0.003215343', '0.021079635', '0.016505163', '0.000609701', '0.000580382', '0.008190523', '0.000615463', '0.014356681', '0.005199049', '0.013338673', '0.008928443', '0.027721411', '0.000639683', '0.000595017', '0.010549988', '0.021079635', '0.013338673', '0.008190523', '0.000582665', '0.014356681', '0.003215343', '0.015413756', '0.000610605', '0.013338673', '0.021079635', '0.011433133', '0.003904472', '0.012363303', '0.012363303', '0.000580382', '0.000611815', '0.000613489', '0.015413756', '0.001978741', '0.000601450', '0.026680157', '0.010549988', '0.002916423', '0.003215343', '0.026680157', '0.000606484', '0.015413756', '0.008928443', '0.008928443', '0.012363303', '0.001640517', '0.000596335', '0.001262964', '0.001640517', '0.003215343', '0.026680157', '0.015413756', '0.022235259', '0.000611815', '0.021079635', '0.021079635', '0.015413756', '0.021079635', '0.000639683', '0.008928443', '0.021079635', '0.021079635', '0.006261250', '0.000595017', '0.008190523', '0.000593193', '0.010549988', '0.028728541']" 
