Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View4 0.303 0.351 0.791 0.194 0.312 0.002 nan 2240.0 11201.0 "['0.010774734', '0.010431753', '0.009263856', '0.009121139', '0.010809590', '0.010284963', '0.010691235', '0.010491915', '0.010523645', '0.009158339', '0.010809590', '0.010782543', '0.010264878', '0.009229115', '0.010188391', '0.010198640', '0.010318751', '0.008724609', '0.010481143', '0.010376021', '0.009183362', '0.011799911', '0.010284963', '0.009295620', '0.009601982', '0.009216735', '0.009281224', '0.009580995', '0.010443120', '0.009185180', '0.009229115', '0.010386774', '0.010450979', '0.008584702', '0.010212603', '0.010072780', '0.010481238', '0.010284963', '0.009473526', '0.010017785', '0.009209350', '0.010498517', '0.010284963', '0.009460319', '0.010100761', '0.010072780', '0.009018943', '0.010718332', '0.010718332', '0.010481143', '0.009625498', '0.009566939', '0.008645562', '0.010649160', '0.010284963', '0.010809590', '0.009792257', '0.010284963', '0.010450979', '0.009667556', '0.010203604', '0.009168054', '0.009021089', '0.010249225', '0.009822586', '0.010212603', '0.009724128', '0.010523645', '0.010249677', '0.010291812', '0.009260630', '0.010189816', '0.010291812', '0.010450399', '0.009792257', '0.010649160', '0.010491915', '0.009272468', '0.010718332', '0.009027829', '0.008646166', '0.011739428', '0.010376021', '0.009565179', '0.009453144', '0.010335502', '0.009059067', '0.010317064', '0.010198640', '0.009460319', '0.010481238', '0.010333018', '0.010072780', '0.008849490', '0.010284963', '0.010475803', '0.009318990', '0.010284963', '0.010149454', '0.010654416']" 
1 TND_DIS Concatenated 0.188 0.338 0.764 0.145 0.390 0.002 nan 2240.0 11201.0 "['0.010001866', '0.009591468', '0.010676623', '0.010298582', '0.009766561', '0.010552200', '0.011025896', '0.009427076', '0.010500695', '0.009742817', '0.009302614', '0.010359677', '0.010473117', '0.010112345', '0.009418490', '0.009541520', '0.009816110', '0.009152549', '0.009160414', '0.009707785', '0.009135063', '0.009798840', '0.010499405', '0.010036707', '0.010478550', '0.009639979', '0.010081219', '0.009693572', '0.009037453', '0.009394828', '0.010089137', '0.009662174', '0.009877658', '0.010499205', '0.009214410', '0.010043746', '0.009672520', '0.009990953', '0.010545592', '0.009066612', '0.009281957', '0.010682365', '0.010507295', '0.011232852', '0.010011709', '0.010480879', '0.009633616', '0.011269033', '0.009604750', '0.010428235', '0.010595367', '0.009317756', '0.009808670', '0.010359677', '0.011259345', '0.009766561', '0.011037264', '0.009867774', '0.009541520', '0.011257571', '0.010473117', '0.009834030', '0.009463416', '0.010027629', '0.010014324', '0.010047682', '0.010184363', '0.009851152', '0.009527806', '0.009862767', '0.009531216', '0.009862767', '0.010027629', '0.009437440', '0.009585924', '0.011035181', '0.009959330', '0.009550833', '0.011196207', '0.010039604', '0.011232852', '0.009615463', '0.011020957', '0.010013774', '0.010043746', '0.009812976', '0.009759823', '0.010238248', '0.009555920', '0.010016299', '0.009759163', '0.009601432', '0.009862767', '0.010942324', '0.010089137', '0.009521524', '0.009418490', '0.010036095', '0.009324272', '0.009592094']" 
1 TND_DIS Multiview 0.255 0.350 0.791 0.175 0.355 -0.150 -0.000 2240.0 11201.0 "[['0.024478542', '0.014306501', '0.008165008', '0.031776156', '0.000835085', '0.001697653', '0.000915151', '0.026149623', '0.001505209', '0.001455250', '0.015045394', '0.001587975', '0.030709004', '0.004544472', '0.001087186', '0.016506648', '0.000834821', '0.029185591', '0.004131560', '0.020403165', '0.012510975', '0.009540114', '0.001882929', '0.000897595', '0.010989980', '0.005940073', '0.000995457', '0.001278318', '0.001008816', '0.032677840', '0.031879857', '0.025853090', '0.006356137', '0.012358595', '0.033093616', '0.016043488', '0.003045915', '0.022634512', '0.022927234', '0.010548363', '0.027792525', '0.000936679', '0.009014110', '0.001605667', '0.008633379', '0.004883466', '0.000952267', '0.002627592', '0.024035450', '0.011210710', '0.018227549', '0.012331731', '0.026244644', '0.026327461', '0.002560454', '0.000862321', '0.000821849', '0.020476926', '0.007744904', '0.023336828', '0.001820747', '0.005293807', '0.000948218', '0.000817638', '0.021575531', '0.001112966', '0.002106405', '0.000873460', '0.003143436', '0.024086846', '0.021973912', '0.000803688', '0.000852632', '0.001028739', '0.016925301', '0.001157779', '0.022541663', '0.000787875', '0.019985836', '0.001168988', '0.003365821', '0.008367640', '0.001945444', '0.014570380', '0.025232462', '0.003179869', '0.011936351', '0.004423860', '0.005359453', '0.004033055', '0.000885365', '0.000790245', '0.000767430', '0.001704210', '0.001403029', '0.001650580', '0.001322226', '0.013854339', '0.016938338', '0.000855051'], ['0.022822898', '0.005017219', '0.013047685', '0.009891232', '0.000770295', '0.005805131', '0.002509044', '0.009970405', '0.001271509', '0.000854057', '0.001333791', '0.001339760', '0.007028732', '0.014366616', '0.000884922', '0.012224465', '0.000760542', '0.016066188', '0.000897337', '0.001020127', '0.029062081', '0.005576001', '0.002541016', '0.007741499', '0.002912669', '0.030418215', '0.001621542', '0.032068927', '0.017355949', '0.003104985', '0.012491790', '0.018176774', '0.002483457', '0.023993935', '0.001678346', '0.007884064', '0.022297906', '0.022389865', '0.002266491', '0.030520018', '0.012349150', '0.001917864', '0.000829909', '0.001408772', '0.021027226', '0.004915605', '0.000898925', '0.003626876', '0.026160810', '0.001205866', '0.027344523', '0.020743519', '0.008004564', '0.018194394', '0.006177129', '0.004119725', '0.000880479', '0.023561459', '0.003833942', '0.022556942', '0.008377748', '0.011888744', '0.001121482', '0.000916356', '0.001235286', '0.001686319', '0.002835895', '0.001092414', '0.013748199', '0.022706080', '0.026291681', '0.000896427', '0.003580863', '0.002207533', '0.026595144', '0.001590736', '0.025481878', '0.000750003', '0.023039529', '0.001379944', '0.002113776', '0.032194633', '0.001438001', '0.028801056', '0.018954068', '0.005097813', '0.003316517', '0.011240178', '0.016181599', '0.029649915', '0.001176150', '0.000785013', '0.000806162', '0.001438886', '0.000920815', '0.008646226', '0.001934080', '0.018891513', '0.023975002', '0.000791209'], ['0.000901863', '0.004300081', '0.005618408', '0.000881894', '0.018420270', '0.003196711', '0.022235934', '0.001557512', '0.015782433', '0.029301126', '0.020052580', '0.032076813', '0.001383789', '0.002159854', '0.017625332', '0.003448835', '0.017274732', '0.000936493', '0.002850139', '0.006710616', '0.001469855', '0.014576972', '0.014537197', '0.027577205', '0.012713204', '0.001421605', '0.006965104', '0.001112506', '0.003308962', '0.001932299', '0.000977495', '0.000927548', '0.007634457', '0.004184010', '0.003678305', '0.002941959', '0.005704978', '0.001595146', '0.007838231', '0.000913336', '0.001027008', '0.028284270', '0.026013693', '0.016159864', '0.004744133', '0.011141767', '0.009836354', '0.005947582', '0.000864762', '0.025372757', '0.000941450', '0.001311461', '0.002412391', '0.001268874', '0.018528139', '0.033554595', '0.019119756', '0.001431551', '0.002009733', '0.001032517', '0.003147160', '0.008524540', '0.032717414', '0.009382412', '0.017900519', '0.033009429', '0.001323692', '0.013971470', '0.002709799', '0.001786554', '0.001114986', '0.022976769', '0.001237757', '0.002613662', '0.001608720', '0.022155268', '0.001342574', '0.020972868', '0.002697610', '0.033848464', '0.001202399', '0.001790987', '0.020823712', '0.001365119', '0.001023439', '0.004424766', '0.007263068', '0.002986256', '0.007951077', '0.003044535', '0.025567511', '0.023989005', '0.015058458', '0.009018422', '0.034390476', '0.026001871', '0.017065987', '0.001645706', '0.001574613', '0.019042408'], ['0.000841000', '0.006967577', '0.004612254', '0.000866587', '0.018125972', '0.021495890', '0.018731181', '0.002070516', '0.023156041', '0.011024408', '0.002955839', '0.004778791', '0.002000981', '0.007097987', '0.025387801', '0.002073081', '0.026328754', '0.000907084', '0.030986814', '0.003767318', '0.001288376', '0.004493091', '0.022900574', '0.001206040', '0.006479114', '0.001953573', '0.033705488', '0.005468505', '0.018178970', '0.001894044', '0.001520089', '0.000883271', '0.016210249', '0.001137419', '0.001296085', '0.004602144', '0.002864587', '0.001398822', '0.001801471', '0.000888563', '0.001895323', '0.009473137', '0.000939057', '0.025505608', '0.002368402', '0.012068019', '0.022107128', '0.019448237', '0.000875469', '0.001153898', '0.001250904', '0.003127747', '0.002763886', '0.000914824', '0.002554401', '0.001287106', '0.016808536', '0.001865885', '0.022592407', '0.001208651', '0.016266901', '0.006926344', '0.009377281', '0.023398343', '0.001075026', '0.005058440', '0.031862922', '0.022908811', '0.008603107', '0.000992020', '0.000928746', '0.017463859', '0.035309568', '0.034195423', '0.001527082', '0.017113376', '0.000933880', '0.019328179', '0.001049210', '0.004982972', '0.031878997', '0.001125471', '0.015325793', '0.001609107', '0.001899366', '0.018025000', '0.003753274', '0.014282742', '0.004828336', '0.003242110', '0.019632475', '0.020478001', '0.022050593', '0.029241571', '0.006818488', '0.002529342', '0.023417270', '0.005109936', '0.001170376', '0.019725323']]" "['0.237926573', '0.233749792', '0.260127425', '0.268196195']"
1 TND_DIS_inv View1 0.279 0.348 0.787 0.174 0.352 0.001 nan 2240.0 11201.0 "['0.009894509', '0.009537776', '0.009876796', '0.009894509', '0.010626828', '0.010388273', '0.009293537', '0.010088648', '0.010616681', '0.009979624', '0.009672415', '0.009892751', '0.010000260', '0.010626828', '0.009517430', '0.009388370', '0.010574866', '0.009925853', '0.009991406', '0.009638096', '0.009281898', '0.009923988', '0.010628356', '0.010026279', '0.010103596', '0.010329599', '0.009173643', '0.010318778', '0.010626828', '0.009830403', '0.009876796', '0.010084494', '0.009887964', '0.009988593', '0.010088648', '0.009176916', '0.010004284', '0.010000260', '0.009503609', '0.010258371', '0.009988593', '0.009989331', '0.009990299', '0.009915253', '0.009273335', '0.010088648', '0.010043087', '0.009880476', '0.009887964', '0.010616776', '0.009273335', '0.009281898', '0.009988593', '0.009986795', '0.009929353', '0.009489376', '0.010628356', '0.009830403', '0.010075654', '0.009936797', '0.010491489', '0.010616776', '0.010050979', '0.009811836', '0.009986795', '0.009929353', '0.010298206', '0.010626828', '0.010470603', '0.010616776', '0.009887964', '0.009834285', '0.010637759', '0.009929353', '0.009728739', '0.010258371', '0.010088648', '0.009876064', '0.010000260', '0.009989930', '0.009990299', '0.009994068', '0.009929272', '0.009893084', '0.010623745', '0.010626828', '0.009847177', '0.009224009', '0.010329599', '0.010484523', '0.009607756', '0.009828756', '0.010452142', '0.009979624', '0.009714418', '0.009929353', '0.009923672', '0.010628356', '0.009800608', '0.009428692']" 
1 TND_DIS_inv View2 0.286 0.344 0.781 0.173 0.348 0.001 nan 2240.0 11201.0 "['0.009405751', '0.010049283', '0.009405751', '0.010004502', '0.010880614', '0.009937099', '0.010117812', '0.010007814', '0.010886502', '0.009381781', '0.009645045', '0.010342313', '0.009759361', '0.010879729', '0.009979378', '0.009515922', '0.010884256', '0.010427651', '0.010075992', '0.009789074', '0.010446317', '0.009874472', '0.010206735', '0.010253632', '0.009786704', '0.009799364', '0.008990445', '0.009833385', '0.009979378', '0.009778854', '0.009410746', '0.009993265', '0.010108827', '0.010521934', '0.010008382', '0.009727411', '0.010109172', '0.009532169', '0.010394812', '0.009454390', '0.009747724', '0.010521934', '0.009625165', '0.009978611', '0.009851049', '0.009987283', '0.009809432', '0.010446317', '0.009405751', '0.010206735', '0.009851049', '0.009786704', '0.009881895', '0.010117812', '0.009846826', '0.009298381', '0.010446317', '0.009410746', '0.010098665', '0.010173165', '0.010108827', '0.010168453', '0.010056500', '0.009579984', '0.010173165', '0.009548905', '0.010271722', '0.010878131', '0.009498053', '0.010206735', '0.009405751', '0.010197074', '0.010879729', '0.009350955', '0.010195506', '0.009454390', '0.009987283', '0.009637307', '0.009941068', '0.009938600', '0.010070181', '0.010271722', '0.010182974', '0.009454390', '0.010201877', '0.010878131', '0.010446317', '0.010350283', '0.009454390', '0.010446317', '0.010128726', '0.010204753', '0.010446317', '0.010350303', '0.009846826', '0.010271722', '0.009856738', '0.010185959', '0.009694407', '0.009701970']" 
1 TND_DIS_inv View3 0.314 0.358 0.808 0.197 0.323 0.000 nan 2240.0 11201.0 "['0.010259778', '0.010169447', '0.010168181', '0.010275305', '0.009711283', '0.009981482', '0.009884131', '0.010172378', '0.009657465', '0.010168654', '0.010259778', '0.009777063', '0.009841022', '0.010261800', '0.009672712', '0.010267255', '0.009831628', '0.010207149', '0.010145972', '0.009960664', '0.009800378', '0.010175273', '0.010191512', '0.010168084', '0.010268343', '0.009662360', '0.009920165', '0.009827326', '0.010128749', '0.010274479', '0.010273746', '0.010265172', '0.010180023', '0.009704551', '0.009749635', '0.009744598', '0.009935389', '0.009732204', '0.009691325', '0.009658187', '0.010217559', '0.009778655', '0.009711140', '0.010168084', '0.009847854', '0.009902112', '0.010280996', '0.009675809', '0.009695387', '0.009967357', '0.010249632', '0.009951848', '0.009657185', '0.009744035', '0.009850745', '0.010168084', '0.009778021', '0.010169447', '0.010268616', '0.010038950', '0.010091873', '0.009601421', '0.009683204', '0.010090137', '0.010086562', '0.009792204', '0.010168084', '0.009919100', '0.010198520', '0.010199202', '0.010198450', '0.010217559', '0.009774995', '0.010279054', '0.009650832', '0.010280390', '0.010268272', '0.010276020', '0.010240783', '0.009743668', '0.009831628', '0.009775364', '0.009714827', '0.009745552', '0.010126666', '0.009655217', '0.010217559', '0.010149038', '0.010168084', '0.010259112', '0.010264226', '0.010113590', '0.010145972', '0.009873906', '0.009884131', '0.010276680', '0.010276020', '0.010133480', '0.009736810', '0.009745647']" 
1 TND_DIS_inv View4 0.303 0.351 0.791 0.195 0.312 0.000 nan 2240.0 11201.0 "['0.010046404', '0.009721884', '0.009842360', '0.009935750', '0.010042984', '0.010188394', '0.009862287', '0.010138693', '0.010155804', '0.009963948', '0.010042984', '0.010044561', '0.009695800', '0.009944287', '0.010272738', '0.010273714', '0.010073880', '0.009839766', '0.010035003', '0.009933067', '0.009974395', '0.009819859', '0.010188394', '0.009946347', '0.010099070', '0.009767802', '0.009814299', '0.010165550', '0.010157763', '0.009926255', '0.009944287', '0.010091272', '0.010018422', '0.009730362', '0.010236688', '0.010251187', '0.010063942', '0.010188394', '0.010074473', '0.009620464', '0.009920893', '0.009586095', '0.010188394', '0.009989887', '0.010215815', '0.010251187', '0.009634730', '0.010046155', '0.010046155', '0.010035003', '0.010043460', '0.010137115', '0.009789684', '0.010015323', '0.010188394', '0.010042984', '0.009746265', '0.010188394', '0.010018422', '0.010154359', '0.010280175', '0.009954006', '0.009657105', '0.009887550', '0.010140913', '0.010236688', '0.009768640', '0.010155804', '0.010199295', '0.010037882', '0.009953806', '0.009908458', '0.010037882', '0.010013046', '0.009746265', '0.010015323', '0.010138693', '0.009922701', '0.010046155', '0.009668704', '0.009794491', '0.009449775', '0.009933067', '0.009958403', '0.010041785', '0.010085545', '0.009876143', '0.010276834', '0.010273714', '0.009989887', '0.010063942', '0.009963647', '0.010251187', '0.009858412', '0.010188394', '0.010029414', '0.010034557', '0.010188394', '0.009608941', '0.009992111']" 
1 TND_DIS_inv Concatenated 0.185 0.338 0.765 0.145 0.391 0.000 nan 2240.0 11201.0 "['0.009748882', '0.009852090', '0.010176997', '0.009973752', '0.009918670', '0.009945152', '0.010366855', '0.009436325', '0.010463748', '0.009872359', '0.009604419', '0.010242951', '0.010306379', '0.010091983', '0.009423026', '0.009907400', '0.009976781', '0.010183494', '0.009918899', '0.009827777', '0.009291140', '0.009893588', '0.010120478', '0.009964027', '0.010113500', '0.009862922', '0.010072123', '0.009836525', '0.010013799', '0.009693529', '0.010063372', '0.009809141', '0.009857432', '0.010120123', '0.009586338', '0.010063686', '0.009932211', '0.009964814', '0.009923456', '0.010019507', '0.009377029', '0.010182706', '0.010482637', '0.010716089', '0.010069123', '0.010122674', '0.009804210', '0.010721783', '0.009902078', '0.010270140', '0.010167356', '0.010296082', '0.009925504', '0.010242951', '0.010720882', '0.009918670', '0.010547014', '0.009916573', '0.009907400', '0.010718768', '0.010306379', '0.009945737', '0.009348877', '0.009957237', '0.010006646', '0.010066008', '0.009905428', '0.009802843', '0.009366482', '0.009901194', '0.009775261', '0.009901194', '0.009957237', '0.009695611', '0.009463160', '0.010548545', '0.009969184', '0.009867631', '0.010712311', '0.010065176', '0.010716089', '0.009791316', '0.010539090', '0.010041601', '0.010063686', '0.009905838', '0.009899378', '0.010072534', '0.009662910', '0.010044132', '0.009885929', '0.009748035', '0.009901194', '0.010324908', '0.010063372', '0.009831932', '0.009423026', '0.010062148', '0.010316096', '0.009695297']" 
1 TND_DIS_inv Multiview 0.197 0.335 0.773 0.155 0.380 -0.141 -0.000 2240.0 11201.0 "[['0.011773886', '0.001376857', '0.001606447', '0.014972658', '0.021289943', '0.004304018', '0.000844238', '0.015288902', '0.033823643', '0.003391685', '0.000628905', '0.004714286', '0.001069563', '0.032350186', '0.000613183', '0.001156453', '0.002904516', '0.000977914', '0.011999662', '0.000718716', '0.000964372', '0.013964323', '0.036311701', '0.019163033', '0.001441458', '0.030128738', '0.000553635', '0.014506662', '0.027191451', '0.001736032', '0.000928961', '0.030016305', '0.000628188', '0.003124568', '0.011276651', '0.001081120', '0.002112008', '0.007071161', '0.001889320', '0.025208555', '0.005620010', '0.004682306', '0.001539867', '0.001001053', '0.000613076', '0.008737811', '0.008175401', '0.000775107', '0.003056025', '0.032246962', '0.000843464', '0.001436631', '0.001516300', '0.002032599', '0.005317922', '0.002164639', '0.022051375', '0.001606693', '0.001625054', '0.010943295', '0.031502999', '0.036814258', '0.004562459', '0.000483300', '0.008164247', '0.002339523', '0.008419515', '0.032654978', '0.009783689', '0.035493933', '0.007368926', '0.002447646', '0.034776751', '0.003624137', '0.004480269', '0.009327257', '0.021843519', '0.000703706', '0.006134787', '0.004079814', '0.003086993', '0.007214600', '0.005213061', '0.004467722', '0.037121955', '0.036296774', '0.003593655', '0.001490209', '0.028006997', '0.032445084', '0.000995248', '0.002729051', '0.009704790', '0.005703437', '0.003251685', '0.004105750', '0.001127644', '0.034107652', '0.002489767', '0.000752687'], ['0.002521133', '0.009498820', '0.001298319', '0.005943242', '0.010406043', '0.028233182', '0.003794373', '0.004076834', '0.000883183', '0.001333245', '0.002771143', '0.010121269', '0.033516143', '0.004908285', '0.030758254', '0.008197489', '0.032326221', '0.036007594', '0.002676910', '0.029676942', '0.010641659', '0.002821491', '0.000801779', '0.003163972', '0.035452120', '0.002007966', '0.036460035', '0.008472154', '0.002139894', '0.029233756', '0.013889826', '0.000883045', '0.000670665', '0.000653008', '0.010952112', '0.007893811', '0.000886000', '0.012439393', '0.008997621', '0.000940557', '0.012747080', '0.012034974', '0.034948628', '0.000840496', '0.001497545', '0.001474828', '0.002337783', '0.038697504', '0.022308890', '0.000728492', '0.003434862', '0.008799359', '0.034441613', '0.000789980', '0.004591405', '0.005601415', '0.004550564', '0.002818136', '0.000697553', '0.003301504', '0.001310957', '0.000695062', '0.002997233', '0.001599529', '0.007891001', '0.029620878', '0.022697065', '0.000826124', '0.028442688', '0.000767131', '0.013861067', '0.005039291', '0.000845642', '0.024952082', '0.003394131', '0.005435731', '0.014845696', '0.000742203', '0.002230790', '0.030114049', '0.033843689', '0.012207012', '0.009878998', '0.009835200', '0.000747263', '0.000775812', '0.004153599', '0.002146667', '0.000812250', '0.000657196', '0.001547891', '0.002924140', '0.005535366', '0.012110827', '0.033280555', '0.006460465', '0.001105622', '0.001204069', '0.016480636', '0.000992334'], ['0.016809277', '0.010847140', '0.007369153', '0.010064152', '0.003461636', '0.001471790', '0.024864402', '0.013018952', '0.002514130', '0.024658088', '0.032691263', '0.018649762', '0.002589424', '0.001245478', '0.002735429', '0.023583155', '0.002815410', '0.001939330', '0.014106273', '0.002791839', '0.012657927', '0.013482839', '0.002402658', '0.010153643', '0.002823732', '0.006053355', '0.000883341', '0.007801138', '0.006053086', '0.003966269', '0.005063957', '0.003738380', '0.006142364', '0.034670141', '0.003196866', '0.007295000', '0.001757369', '0.015742602', '0.005318173', '0.001016089', '0.011624338', '0.013730669', '0.002596487', '0.034169275', '0.002019162', '0.006383410', '0.013872832', '0.001061405', '0.002847277', '0.006764560', '0.029359590', '0.016310027', '0.003302538', '0.004313500', '0.019631967', '0.027147911', '0.004108029', '0.012516880', '0.036767066', '0.002823801', '0.003623361', '0.001705092', '0.029248189', '0.000760597', '0.011555666', '0.002502708', '0.005411181', '0.003866152', '0.001597800', '0.002350543', '0.003025552', '0.019201262', '0.001572797', '0.005734780', '0.015113706', '0.013540838', '0.001315117', '0.004756852', '0.021783069', '0.002326262', '0.002798305', '0.015325497', '0.019391866', '0.016453149', '0.002309205', '0.000945095', '0.030005412', '0.030549541', '0.009281429', '0.006240378', '0.016475482', '0.020168392', '0.001788920', '0.002603363', '0.003541566', '0.008013190', '0.013934163', '0.004968452', '0.019734493', '0.004684804'], ['0.007519264', '0.017117320', '0.029795371', '0.007271674', '0.005990853', '0.006691147', '0.010278939', '0.006858519', '0.003964009', '0.010467054', '0.004162164', '0.005228435', '0.005004344', '0.002530059', '0.006785509', '0.006067869', '0.004160358', '0.001740768', '0.009950697', '0.006552774', '0.014992914', '0.008130436', '0.001808557', '0.006314636', '0.002429039', '0.001770459', '0.002999079', '0.008756164', '0.005532288', '0.004312955', '0.020091917', '0.004579712', '0.032641571', '0.001124508', '0.013997936', '0.022489818', '0.035591677', '0.003841626', '0.022797128', '0.012434724', '0.009123699', '0.008668437', '0.002960602', '0.004258559', '0.036295403', '0.023094987', '0.014671494', '0.001629446', '0.010839112', '0.001352255', '0.006279882', '0.012445362', '0.002777239', '0.033051647', '0.009409927', '0.004065525', '0.009812650', '0.022714417', '0.001213316', '0.021404540', '0.003794114', '0.001954114', '0.003176948', '0.037573211', '0.011086846', '0.005828498', '0.003661300', '0.003458400', '0.000958331', '0.002444724', '0.014545662', '0.013339970', '0.003788619', '0.006073662', '0.015723813', '0.010928834', '0.001223450', '0.034290791', '0.009174811', '0.003740736', '0.002141923', '0.004111411', '0.004697264', '0.008181799', '0.000821605', '0.002869338', '0.002089677', '0.005648701', '0.001663615', '0.000898962', '0.021151178', '0.014340555', '0.022831766', '0.019093491', '0.001809871', '0.021153979', '0.023097603', '0.000804603', '0.000887772', '0.034095246']]" "['0.252202064', '0.251263320', '0.247717574', '0.248817012']"
1 TND View1 0.267 0.347 0.808 0.170 0.355 0.007 nan 2240.0 2240.0 "['0.009066357', '0.008720063', '0.009105934', '0.009066357', '0.011809681', '0.011056278', '0.008145168', '0.008650418', '0.011754095', '0.011072565', '0.009683703', '0.010832595', '0.009105161', '0.011809681', '0.013129432', '0.008050743', '0.011907038', '0.009091348', '0.010339397', '0.010136794', '0.008120002', '0.010159434', '0.010118738', '0.010971921', '0.010776794', '0.010119727', '0.007733976', '0.010177122', '0.011809681', '0.009111880', '0.009105934', '0.008663039', '0.009097423', '0.009088885', '0.008650418', '0.007702034', '0.010762932', '0.009105161', '0.008362476', '0.010801108', '0.009088885', '0.010593062', '0.010793417', '0.010044163', '0.008069548', '0.008650418', '0.010779138', '0.012323854', '0.009097423', '0.010069781', '0.008069548', '0.008120002', '0.009088885', '0.009114776', '0.010482507', '0.008113557', '0.010118738', '0.009111880', '0.011080202', '0.009093567', '0.010800749', '0.010069781', '0.011222374', '0.011075999', '0.009114776', '0.010482507', '0.010063195', '0.011809681', '0.010816665', '0.010069781', '0.009097423', '0.010896772', '0.011629573', '0.010482507', '0.008959716', '0.010801108', '0.008650418', '0.010881478', '0.009105161', '0.010803970', '0.010793417', '0.010811716', '0.010049824', '0.010174183', '0.010103183', '0.011809681', '0.010040940', '0.007825042', '0.010119727', '0.010785447', '0.010971111', '0.010086757', '0.010865169', '0.011072565', '0.008950021', '0.010482507', '0.010061394', '0.010118738', '0.010005278', '0.013164802']" 
1 TND View2 0.276 0.343 0.804 0.169 0.349 0.009 nan 2240.0 2240.0 "['0.007974625', '0.010246979', '0.007974625', '0.009141059', '0.010783263', '0.008531882', '0.011592048', '0.009142415', '0.010879269', '0.007749314', '0.009149876', '0.010412908', '0.008649382', '0.010650953', '0.008591345', '0.010103617', '0.010850865', '0.009513703', '0.011932422', '0.010234206', '0.009491692', '0.010004332', '0.012981746', '0.010734682', '0.009262345', '0.011815490', '0.007253569', '0.009459270', '0.008591345', '0.008995721', '0.008028755', '0.009087202', '0.011340338', '0.011356865', '0.009175709', '0.010512317', '0.011593324', '0.009852875', '0.010560406', '0.007816713', '0.008588378', '0.011356865', '0.009155937', '0.008614570', '0.009495272', '0.009072497', '0.011213128', '0.009491692', '0.007974625', '0.012981746', '0.009495272', '0.009262345', '0.010238028', '0.011592048', '0.009449945', '0.008683912', '0.009491692', '0.008028755', '0.011487071', '0.009558093', '0.011340338', '0.013132004', '0.010273256', '0.009407500', '0.009558093', '0.009504410', '0.010494322', '0.010456895', '0.010486805', '0.012981746', '0.007974625', '0.011037440', '0.010650953', '0.010799676', '0.010253280', '0.007816713', '0.009072497', '0.011239413', '0.010559933', '0.011039020', '0.010368001', '0.010494322', '0.010335093', '0.007816713', '0.013004927', '0.010456895', '0.009491692', '0.010946189', '0.007816713', '0.009491692', '0.011446456', '0.010704769', '0.009491692', '0.010906497', '0.009449945', '0.010494322', '0.010246031', '0.013092035', '0.010505822', '0.008109930']" 
1 TND View3 0.313 0.359 0.922 0.197 0.324 0.002 nan 2240.0 2240.0 "['0.010134030', '0.009881300', '0.009938695', '0.009431613', '0.009605410', '0.010024928', '0.009076025', '0.009919238', '0.010296024', '0.009653517', '0.010134030', '0.010279970', '0.010191629', '0.010074952', '0.010296673', '0.010090463', '0.010002277', '0.009420512', '0.009606625', '0.010093715', '0.009104744', '0.009950005', '0.009355018', '0.009770038', '0.010155237', '0.010365139', '0.009388909', '0.009207058', '0.009842551', '0.009919718', '0.008942135', '0.010111710', '0.010869282', '0.011540170', '0.009485922', '0.011005978', '0.009513482', '0.009316717', '0.010354633', '0.009653517', '0.010162906', '0.009933898', '0.010077438', '0.009770038', '0.009059346', '0.011400713', '0.010137195', '0.010361135', '0.011535688', '0.009874924', '0.010145149', '0.010119790', '0.010358773', '0.009817174', '0.009795629', '0.009770038', '0.010497008', '0.009881300', '0.010133343', '0.009335180', '0.009286312', '0.010900600', '0.010361843', '0.010153263', '0.009295953', '0.010112249', '0.009770038', '0.011478455', '0.009530068', '0.009338843', '0.010816670', '0.010162906', '0.009792826', '0.010368010', '0.011439965', '0.010163135', '0.009109602', '0.010157556', '0.010030143', '0.009607935', '0.010002277', '0.009738260', '0.009940611', '0.010104519', '0.009236539', '0.010347717', '0.010162906', '0.009627536', '0.009770038', '0.010153480', '0.011578847', '0.010136845', '0.009606625', '0.009840228', '0.009076025', '0.010158605', '0.010157556', '0.009332551', '0.009441620', '0.011540572']" 
