Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.180 0.343 0.830 0.149 0.388 0.420 nan 2240.0 2240.0 "['0.026307791', '0.003088829', '0.003047624', '0.026470017', '0.011733795', '0.003252246', '0.003103271', '0.003010893', '0.026161967', '0.003088829', '0.003309914', '0.003040606', '0.003116691', '0.003078158', '0.003010893', '0.026608024', '0.027439030', '0.009534620', '0.003052707', '0.025757605', '0.007830336', '0.025783598', '0.026307791', '0.003309914', '0.002994329', '0.006729161', '0.027379606', '0.003088829', '0.003031704', '0.003186752', '0.007221268', '0.003103271', '0.003239504', '0.003086726', '0.003128109', '0.026715646', '0.003120085', '0.003109439', '0.006729161', '0.003218648', '0.003025584', '0.006729161', '0.003252059', '0.003040606', '0.007830336', '0.003049784', '0.003194301', '0.004829281', '0.007830336', '0.003120085', '0.008371641', '0.007830336', '0.025450695', '0.003323674', '0.027476227', '0.025790552', '0.026374483', '0.003223171', '0.025760744', '0.027486237', '0.003186752', '0.026157156', '0.026307791', '0.026715267', '0.010740448', '0.007884341', '0.003116691', '0.027486237', '0.010275613', '0.003076375', '0.007830336', '0.003123059', '0.003120085', '0.010275613', '0.009927771', '0.027482843', '0.003039167', '0.003038706', '0.003120085', '0.026470017', '0.003120085', '0.003120085', '0.003088829', '0.007884341', '0.009534620', '0.004829281', '0.003199841', '0.006729161', '0.003223171', '0.003190545', '0.026307791', '0.026686702', '0.010275613', '0.003039167', '0.003049784', '0.003116404', '0.003078158', '0.003016575', '0.011432114', '0.003186752']" 
3 Cbound View2 0.091 0.177 0.516 0.075 0.204 1.785 nan 2240.0 2240.0 "['0.010595930', '0.000242644', '0.001711730', '0.000243838', '0.000248198', '0.031978093', '0.000244703', '0.000243771', '0.031483285', '0.031399779', '0.034252390', '0.031886421', '0.031796217', '0.000256712', '0.000243704', '0.000244703', '0.032057621', '0.000243704', '0.032292776', '0.000243280', '0.002070953', '0.001766307', '0.035025325', '0.032608073', '0.032603882', '0.003083519', '0.003161104', '0.000246412', '0.002332106', '0.000244768', '0.013020524', '0.000252630', '0.000254329', '0.000248263', '0.001758614', '0.001711723', '0.003161104', '0.000239139', '0.000246715', '0.001991117', '0.000244294', '0.031899180', '0.000242748', '0.000245149', '0.031685174', '0.000240452', '0.000252899', '0.001711730', '0.000240445', '0.000245128', '0.000244022', '0.034839749', '0.030933876', '0.012444973', '0.035025325', '0.009042764', '0.031563774', '0.000243309', '0.033833213', '0.032644708', '0.000247030', '0.002332106', '0.012750236', '0.000244768', '0.000241234', '0.010868981', '0.000244175', '0.000242010', '0.031746149', '0.000245483', '0.002967907', '0.032292776', '0.000256392', '0.031677965', '0.000246412', '0.002072413', '0.031677965', '0.000248043', '0.000244821', '0.000246372', '0.000242833', '0.001698385', '0.032292776', '0.032005407', '0.002629733', '0.000245995', '0.000247393', '0.000242638', '0.035025325', '0.000264231', '0.001851278', '0.000240691', '0.000245589', '0.000247393', '0.034439363', '0.000252899', '0.000241481', '0.000246227', '0.000245437', '0.000242638']" 
3 Cbound View3 0.157 0.204 0.595 0.099 0.211 1.230 nan 2240.0 2240.0 "['0.007574342', '0.000780374', '0.000776695', '0.000767148', '0.003634320', '0.000774014', '0.000751546', '0.000728348', '0.033560649', '0.032980260', '0.011676980', '0.033539206', '0.000791505', '0.011676980', '0.000761873', '0.000767148', '0.000758470', '0.000771231', '0.033000842', '0.000730838', '0.011676980', '0.007463908', '0.006672877', '0.010674152', '0.000755007', '0.030424777', '0.000807049', '0.000733246', '0.032946743', '0.033000842', '0.000763531', '0.034641422', '0.000805551', '0.032013647', '0.034184858', '0.032980260', '0.000807049', '0.005664424', '0.000797480', '0.003494840', '0.005664424', '0.000746245', '0.000732990', '0.000755007', '0.000735441', '0.000785952', '0.000774423', '0.032987531', '0.005386726', '0.000808512', '0.000811654', '0.000736569', '0.032593761', '0.000786639', '0.000808219', '0.031350892', '0.010674152', '0.000757617', '0.000771588', '0.000740288', '0.031500146', '0.032733005', '0.005484747', '0.000771588', '0.032653585', '0.000766641', '0.003711865', '0.031362858', '0.000735337', '0.000771588', '0.000811251', '0.000738026', '0.000791951', '0.000735337', '0.000783775', '0.000733020', '0.034535442', '0.000757962', '0.009709038', '0.011676980', '0.000789011', '0.031316623', '0.000732147', '0.000738215', '0.032593761', '0.000781069', '0.030649761', '0.032946743', '0.032982007', '0.000776997', '0.005759007', '0.034538880', '0.000803932', '0.000781385', '0.000796409', '0.000729657', '0.000756645', '0.000738832', '0.000742299', '0.000762453']" 
3 Cbound View4 0.153 0.193 0.576 0.095 0.195 1.263 nan 2240.0 2240.0 "['0.030893158', '0.007673561', '0.000742413', '0.034396704', '0.000743220', '0.000706780', '0.000727808', '0.032170728', '0.000727808', '0.000706354', '0.000722868', '0.000722061', '0.000704531', '0.000714938', '0.009509409', '0.006131837', '0.000706446', '0.006936299', '0.000750082', '0.032150846', '0.032413334', '0.000716466', '0.000727084', '0.000702929', '0.000722061', '0.032103855', '0.030883439', '0.000720614', '0.032460760', '0.009154489', '0.000706996', '0.000699573', '0.000713998', '0.006936299', '0.000714689', '0.031869113', '0.000737216', '0.009154489', '0.000708579', '0.000708871', '0.009207536', '0.000730262', '0.000706981', '0.000720681', '0.009587458', '0.000735909', '0.007673561', '0.000750726', '0.000729385', '0.000726607', '0.000749963', '0.031864718', '0.032107972', '0.032153700', '0.032482758', '0.030704772', '0.000706796', '0.032483116', '0.000728019', '0.000733639', '0.031222824', '0.032103565', '0.000708068', '0.000738292', '0.031714235', '0.000707518', '0.031720966', '0.032052327', '0.032120962', '0.000715692', '0.000730258', '0.006022802', '0.009154489', '0.000742796', '0.000707135', '0.000705763', '0.000706796', '0.032123283', '0.000728296', '0.031223819', '0.000699857', '0.000728296', '0.000749963', '0.006022802', '0.000738835', '0.032323074', '0.006913722', '0.000729385', '0.000729932', '0.000710776', '0.000707903', '0.000710907', '0.031999115', '0.008977800', '0.032384895', '0.000756589', '0.006936299', '0.000728296', '0.000714938', '0.000709500']" 
3 Cbound Concatenated 0.068 0.185 0.513 0.071 0.228 1.875 nan 2240.0 2240.0 "['0.026769817', '0.000129741', '0.025628567', '0.000127739', '0.003647595', '0.000128148', '0.000127537', '0.000127223', '0.000131930', '0.000126990', '0.000127604', '0.024608862', '0.000127296', '0.027051663', '0.028875388', '0.001119484', '0.026683724', '0.000126714', '0.024648521', '0.001960923', '0.025235603', '0.000835236', '0.000127989', '0.026254702', '0.024754262', '0.000127519', '0.024848629', '0.000129287', '0.026965583', '0.025605889', '0.025591113', '0.000128779', '0.024699671', '0.026359195', '0.000128613', '0.001350367', '0.025605889', '0.024080206', '0.001301974', '0.000126787', '0.002479190', '0.000126143', '0.000129758', '0.024897471', '0.001355416', '0.000128529', '0.002537012', '0.024848629', '0.000127811', '0.000126561', '0.024367409', '0.027685875', '0.000860693', '0.025010668', '0.000133010', '0.000130336', '0.000126568', '0.001539544', '0.000131137', '0.000133235', '0.025363356', '0.000128361', '0.001016657', '0.025189687', '0.001278846', '0.000130877', '0.000126860', '0.024661154', '0.024565507', '0.000127679', '0.000127580', '0.025180649', '0.027142037', '0.025863435', '0.000127638', '0.002678696', '0.027460303', '0.025605889', '0.003009649', '0.025619598', '0.000126062', '0.000126714', '0.002524842', '0.000126890', '0.000130921', '0.000131088', '0.027351290', '0.000133235', '0.026269618', '0.000127152', '0.000126895', '0.026914738', '0.000126867', '0.000696794', '0.025059169', '0.003842851', '0.000127697', '0.000878167', '0.006236617', '0.000130233']" 
3 Cbound Multiview 0.117 0.207 0.534 0.084 0.253 -0.010 -0.007 2240.0 2240.0 "[['0.013391105', '0.007122755', '0.007169574', '0.012546034', '0.012869645', '0.010588973', '0.007099712', '0.007311410', '0.007174034', '0.007184710', '0.012934824', '0.007192991', '0.007165342', '0.007096659', '0.007310151', '0.012754980', '0.012888996', '0.012571960', '0.007321666', '0.007461612', '0.012307944', '0.007497432', '0.013347428', '0.013361623', '0.007254082', '0.012891148', '0.012893559', '0.007078904', '0.007173218', '0.009872486', '0.012570184', '0.007159635', '0.012803659', '0.007088341', '0.007085328', '0.013120651', '0.007012067', '0.007046306', '0.012850442', '0.010206053', '0.007303941', '0.012849499', '0.011241038', '0.007213434', '0.012647498', '0.007241405', '0.009940462', '0.011597724', '0.012918363', '0.007612056', '0.013008604', '0.012634403', '0.007344512', '0.013034317', '0.012890242', '0.007144234', '0.008021645', '0.012903549', '0.007230157', '0.012958818', '0.009637401', '0.007045156', '0.009354827', '0.013107028', '0.012156011', '0.012887632', '0.007128246', '0.012903626', '0.012718398', '0.007395079', '0.012684547', '0.007118613', '0.007024321', '0.012904981', '0.012562796', '0.012830039', '0.007238742', '0.007240796', '0.006927809', '0.012967998', '0.006951673', '0.007002672', '0.007233913', '0.012450657', '0.012892550', '0.012864713', '0.013252769', '0.012862330', '0.012962227', '0.007152413', '0.007716145', '0.012939270', '0.012766425', '0.007218205', '0.007237675', '0.007169091', '0.007106218', '0.007180148', '0.012708943', '0.012984401'], ['0.013262410', '0.007061052', '0.007016239', '0.007094373', '0.007442170', '0.007102032', '0.006937763', '0.013086050', '0.012135433', '0.010463957', '0.007625496', '0.012537733', '0.008382954', '0.006896625', '0.013092052', '0.007113565', '0.013129767', '0.007072993', '0.013133717', '0.013107480', '0.007051667', '0.013190480', '0.013171023', '0.013359237', '0.006935477', '0.013094378', '0.013136461', '0.007596083', '0.007060242', '0.010719393', '0.007105741', '0.009040701', '0.013086513', '0.006935285', '0.011483440', '0.013176696', '0.006979893', '0.012620111', '0.007189633', '0.007047262', '0.013087411', '0.013341882', '0.006984383', '0.008666755', '0.006994567', '0.012949088', '0.007090908', '0.006979596', '0.013131222', '0.013304607', '0.013331201', '0.007060664', '0.013077873', '0.007180273', '0.007207420', '0.006997033', '0.006976463', '0.013092852', '0.012085350', '0.013249923', '0.006866033', '0.012189014', '0.013121488', '0.013359554', '0.006890787', '0.013140089', '0.006890016', '0.013242082', '0.006880182', '0.013099754', '0.011678032', '0.012918004', '0.012162128', '0.013179222', '0.006886148', '0.012821683', '0.011956060', '0.012920602', '0.006892399', '0.013096449', '0.006920755', '0.006893706', '0.007101329', '0.006907795', '0.007208847', '0.013133881', '0.013314896', '0.007304811', '0.013231931', '0.007089157', '0.013121240', '0.007950970', '0.012570193', '0.007056025', '0.007102085', '0.012291442', '0.006883902', '0.006892722', '0.012992882', '0.007378605'], ['0.012616445', '0.011253416', '0.009771012', '0.006763063', '0.012614698', '0.006763898', '0.006671806', '0.012417052', '0.012185346', '0.006763277', '0.012478188', '0.006752387', '0.006562890', '0.006726575', '0.012415031', '0.006773438', '0.012527712', '0.008540587', '0.012437356', '0.012411092', '0.006652383', '0.012416724', '0.006884190', '0.012597728', '0.012248532', '0.006939750', '0.006843976', '0.006595036', '0.006663715', '0.006730824', '0.012248142', '0.006709674', '0.012565455', '0.006696897', '0.012153781', '0.012655498', '0.006757108', '0.006735674', '0.012420826', '0.010247434', '0.012400733', '0.012432482', '0.012169291', '0.012180978', '0.012297034', '0.011861837', '0.012099393', '0.006616224', '0.006841728', '0.012463743', '0.012606950', '0.010767843', '0.012419005', '0.012496257', '0.012418289', '0.012120763', '0.006683289', '0.012554698', '0.012297982', '0.012508417', '0.006737788', '0.006670041', '0.012476637', '0.012506073', '0.006740484', '0.012450730', '0.012106372', '0.012458056', '0.012124663', '0.012471026', '0.006775031', '0.011944969', '0.006754988', '0.006832261', '0.006707614', '0.006690585', '0.012299255', '0.011818790', '0.006689167', '0.012423843', '0.006584792', '0.012085726', '0.012301119', '0.006582429', '0.012468992', '0.012444527', '0.012517197', '0.012372511', '0.006855801', '0.009795780', '0.012461291', '0.012466807', '0.006661323', '0.008814347', '0.012245202', '0.006783835', '0.007296754', '0.006679399', '0.006800892', '0.012657384'], ['0.013474785', '0.007019003', '0.007520879', '0.011237468', '0.013610166', '0.013097412', '0.010633824', '0.013399299', '0.007152521', '0.010416086', '0.013387707', '0.007050924', '0.013086149', '0.007124892', '0.013339701', '0.013227942', '0.007378896', '0.007164241', '0.013467772', '0.013319245', '0.007115138', '0.013336902', '0.013370089', '0.013422681', '0.010385753', '0.013349095', '0.013487696', '0.007046408', '0.008692891', '0.007186059', '0.007185322', '0.013031077', '0.007306243', '0.008733222', '0.007130061', '0.013607411', '0.012652022', '0.007166286', '0.013329851', '0.007100412', '0.013340821', '0.007365203', '0.007089772', '0.007038958', '0.007199768', '0.007227596', '0.007084324', '0.007048717', '0.013574921', '0.013591611', '0.013605337', '0.007219644', '0.013342716', '0.013379622', '0.013339738', '0.007137498', '0.007030335', '0.007369737', '0.007178130', '0.013438799', '0.007013565', '0.007174077', '0.013393763', '0.013446190', '0.007034020', '0.007336097', '0.007107119', '0.007935952', '0.007222713', '0.013574873', '0.007011778', '0.007212955', '0.007190695', '0.013471361', '0.007092565', '0.007210544', '0.007185122', '0.007119209', '0.008013418', '0.007298169', '0.007078662', '0.007149549', '0.013160395', '0.007035979', '0.013575304', '0.007314669', '0.013418385', '0.013337332', '0.013384005', '0.013163418', '0.013571347', '0.013344579', '0.007175650', '0.012862270', '0.012932264', '0.012351274', '0.007013394', '0.007079762', '0.007118935', '0.013541904']]" "['0.155270085', '0.281962603', '0.280729592', '0.282037705']"
3 C_TND View1 0.283 0.345 0.893 0.167 0.357 0.074 nan 2240.0 2240.0 "['0.014419665', '0.007035797', '0.006067248', '0.016493630', '0.009839277', '0.008438116', '0.007289081', '0.004755453', '0.017958201', '0.007035797', '0.008755628', '0.005832632', '0.007556773', '0.006824195', '0.004755453', '0.019410158', '0.019059645', '0.010297851', '0.006203532', '0.017502528', '0.009642731', '0.017679133', '0.014419665', '0.008755628', '0.003994563', '0.009159917', '0.020226097', '0.007035797', '0.005563449', '0.008085935', '0.009374968', '0.007289081', '0.008385429', '0.006987062', '0.007586990', '0.013969497', '0.007480936', '0.007337906', '0.009159917', '0.008287400', '0.005339416', '0.009159917', '0.008433758', '0.005832632', '0.009642731', '0.006098723', '0.008134980', '0.008730892', '0.009642731', '0.007480936', '0.009842912', '0.009642731', '0.014706911', '0.008798257', '0.018557534', '0.014029974', '0.013350799', '0.008309918', '0.017340027', '0.018381864', '0.008085935', '0.018151700', '0.014419665', '0.014307396', '0.009703364', '0.009657750', '0.007556773', '0.018381864', '0.010652179', '0.006779842', '0.009642731', '0.007528926', '0.007480936', '0.010652179', '0.010489574', '0.018277306', '0.005797783', '0.005758943', '0.007480936', '0.016493630', '0.007480936', '0.007480936', '0.007035797', '0.009657750', '0.010297851', '0.008730892', '0.008173068', '0.009159917', '0.008309918', '0.008360771', '0.014419665', '0.016461125', '0.010652179', '0.005797783', '0.006098723', '0.007475379', '0.006824195', '0.004984253', '0.009803082', '0.008085935']" 
3 C_TND View2 0.114 0.172 0.496 0.080 0.184 0.006 nan 2240.0 2240.0 "['0.010323312', '0.008913934', '0.009946763', '0.009051226', '0.009383470', '0.011603318', '0.009129523', '0.009014632', '0.013803272', '0.010426614', '0.010462962', '0.013664907', '0.013399524', '0.009749343', '0.009007392', '0.009129523', '0.011245959', '0.009007392', '0.010123627', '0.008977835', '0.010109466', '0.009898908', '0.011149374', '0.009940820', '0.010531042', '0.009898387', '0.009912255', '0.009279559', '0.010227471', '0.009104582', '0.010395336', '0.009658037', '0.009594530', '0.009386086', '0.009964533', '0.009919355', '0.009912255', '0.008350414', '0.009290938', '0.010060243', '0.009058393', '0.011450573', '0.008905602', '0.009134628', '0.011188854', '0.008607730', '0.009555724', '0.009946763', '0.008511253', '0.009132857', '0.009043268', '0.011112729', '0.011870113', '0.010797078', '0.011149374', '0.010233968', '0.010511129', '0.009051208', '0.011349238', '0.010545901', '0.009314486', '0.010227471', '0.010699804', '0.009104582', '0.008725192', '0.010393850', '0.009056083', '0.008830826', '0.011870519', '0.009176174', '0.010397248', '0.010123627', '0.009797324', '0.013462548', '0.009279559', '0.010099931', '0.013462548', '0.009347934', '0.009104222', '0.009216948', '0.008941176', '0.009941691', '0.010123627', '0.012246301', '0.010341439', '0.009213621', '0.009345416', '0.008912812', '0.011149374', '0.009868575', '0.009991342', '0.008645480', '0.009187154', '0.009345416', '0.011359791', '0.009555724', '0.008760961', '0.009211448', '0.009150430', '0.008912812']" 
3 C_TND View3 0.147 0.203 0.588 0.098 0.209 0.014 nan 2240.0 2240.0 "['0.011017034', '0.009302819', '0.009241443', '0.009065265', '0.009828506', '0.009202967', '0.008618227', '0.007315705', '0.010488520', '0.013822160', '0.011106377', '0.010405855', '0.009471047', '0.011106377', '0.008958703', '0.009065265', '0.008848980', '0.009148367', '0.013915135', '0.007502469', '0.011106377', '0.010308910', '0.010818802', '0.011026875', '0.008739651', '0.010294886', '0.009615537', '0.007691767', '0.013804961', '0.013915135', '0.008996100', '0.009823781', '0.009697481', '0.012697608', '0.010872744', '0.013822160', '0.009615537', '0.010583199', '0.009540295', '0.009815568', '0.010583199', '0.008380758', '0.007710818', '0.008739651', '0.007870138', '0.009441282', '0.009214395', '0.013886263', '0.010227146', '0.009718342', '0.009680363', '0.007938339', '0.013258474', '0.009399402', '0.009624977', '0.010670477', '0.011026875', '0.008829146', '0.009157028', '0.008131119', '0.011563379', '0.013479088', '0.010488063', '0.009157028', '0.013309970', '0.009053931', '0.009864118', '0.011243253', '0.007859633', '0.009157028', '0.009661032', '0.008020203', '0.009529481', '0.007859633', '0.009351632', '0.007669606', '0.010732344', '0.008828259', '0.010860472', '0.011106377', '0.009431150', '0.011158549', '0.007574686', '0.008030589', '0.013258474', '0.009310150', '0.010735368', '0.013804961', '0.013812342', '0.009282179', '0.010572530', '0.010572082', '0.009595421', '0.009317660', '0.009586435', '0.007409891', '0.008795868', '0.008063955', '0.008240711', '0.008945718']" 
3 C_TND View4 0.092 0.190 0.511 0.079 0.222 0.004 nan 2240.0 2240.0 "['0.010060443', '0.010070785', '0.009805969', '0.010330664', '0.009726813', '0.009083387', '0.009584382', '0.011437293', '0.009584382', '0.009025184', '0.009443863', '0.009463394', '0.008973197', '0.009259434', '0.010365171', '0.010158589', '0.009032871', '0.010302595', '0.009810252', '0.011707368', '0.012019208', '0.009304536', '0.009571473', '0.008914682', '0.009463394', '0.011317928', '0.010363613', '0.009517072', '0.011764225', '0.010287931', '0.009074054', '0.008803867', '0.009259903', '0.010302595', '0.009249142', '0.011540702', '0.009686241', '0.010287931', '0.009166737', '0.009133271', '0.010343825', '0.009532586', '0.009041847', '0.009356050', '0.010135879', '0.009668994', '0.010070785', '0.009917735', '0.009613303', '0.009477529', '0.009912134', '0.011183541', '0.010576546', '0.011427434', '0.012211700', '0.010299172', '0.009038721', '0.012219889', '0.009588495', '0.009734684', '0.010496926', '0.010563041', '0.009074322', '0.009699430', '0.011593321', '0.009074869', '0.011161326', '0.010303054', '0.011791714', '0.009321954', '0.009531253', '0.010113145', '0.010287931', '0.009766725', '0.009075854', '0.009005296', '0.009038721', '0.011613565', '0.009503382', '0.010686449', '0.008814139', '0.009503382', '0.009912134', '0.010113145', '0.009809827', '0.011816314', '0.010253127', '0.009613303', '0.009668366', '0.009171209', '0.009068595', '0.009174895', '0.011764013', '0.010089852', '0.011824797', '0.009870453', '0.010302595', '0.009503382', '0.009259434', '0.009159413']" 
3 C_TND Concatenated 0.091 0.176 0.469 0.071 0.211 0.006 nan 2240.0 2240.0 "['0.011552220', '0.009303143', '0.011138545', '0.008886249', '0.011186836', '0.008995113', '0.008771889', '0.008518880', '0.009582669', '0.008611380', '0.008875526', '0.010425650', '0.008700602', '0.010911251', '0.011570247', '0.009906968', '0.010444059', '0.008620907', '0.010533798', '0.009974820', '0.010444581', '0.010044373', '0.008891174', '0.012238396', '0.010552483', '0.008850682', '0.010962345', '0.009223958', '0.010935119', '0.011111405', '0.010744113', '0.009133950', '0.011068913', '0.011724683', '0.009075413', '0.010055402', '0.011111405', '0.010526109', '0.010631363', '0.007984725', '0.010565323', '0.008301600', '0.009304751', '0.010780920', '0.010692654', '0.009043829', '0.010048069', '0.010962345', '0.008865009', '0.008518492', '0.011280521', '0.012020941', '0.010147367', '0.010927738', '0.009757847', '0.009384977', '0.008380363', '0.009946570', '0.009480238', '0.009709828', '0.010559475', '0.009052237', '0.010292381', '0.010358866', '0.010611290', '0.009456201', '0.008573430', '0.010521185', '0.010226474', '0.008886158', '0.008863719', '0.010001048', '0.012334454', '0.010194304', '0.008837175', '0.010538151', '0.012258732', '0.011111405', '0.009960466', '0.011449425', '0.008232709', '0.008620907', '0.010397715', '0.008447004', '0.009455603', '0.009476081', '0.012214351', '0.009709828', '0.012059218', '0.008752823', '0.008685298', '0.010270541', '0.008581677', '0.009891936', '0.010812173', '0.011300415', '0.008899833', '0.010174372', '0.010605445', '0.009384734']" 
3 C_TND Multiview 0.070 0.185 0.472 0.072 0.231 -0.321 -0.093 2240.0 2240.0 "[['0.000002187', '0.000000034', '0.000000039', '0.000002155', '0.000000026', '0.000000005', '0.000000017', '0.000000052', '0.000002167', '0.000000019', '0.000000001', '0.000000029', '0.000000009', '0.000000037', '0.000000041', '0.000002562', '0.000002160', '0.000000173', '0.000000046', '0.000003184', '0.000000013', '0.279750705', '0.000002727', '0.000000013', '0.000000077', '0.000000007', '0.000003315', '0.000000017', '0.000000076', '0.000000013', '0.000000002', '0.000000019', '0.000000007', '0.000000033', '0.000000016', '0.000002078', '0.000000024', '0.000000027', '0.000000001', '0.000000009', '0.000000046', '0.000000002', '0.000000006', '0.000000037', '0.000001427', '0.000000026', '0.000000013', '0.000000003', '0.000000006', '0.000000016', '0.000000013', '0.000000077', '0.000002030', '0.000000003', '0.000003242', '0.000002143', '0.000001769', '0.000000018', '0.000002142', '0.243213698', '0.000000007', '0.000002892', '0.000001529', '0.000002119', '0.000000019', '0.000000570', '0.000000004', '0.000003122', '0.000001349', '0.000000010', '0.000000031', '0.000000009', '0.000000065', '0.000000747', '0.000000199', '0.241929114', '0.000000040', '0.000000020', '0.000000012', '0.235050395', '0.000000014', '0.000000019', '0.000000005', '0.000000039', '0.000000006', '0.000000006', '0.000000003', '0.000000002', '0.000000004', '0.000000008', '0.000001013', '0.000002384', '0.000001837', '0.000000040', '0.000000035', '0.000000031', '0.000000024', '0.000000057', '0.000001384', '0.000000004'], ['0.009278156', '0.000000141', '0.007352715', '0.007844198', '0.000000028', '0.028551018', '0.013200033', '0.013425547', '0.000000147', '0.010968000', '0.008877167', '0.015785661', '0.010318567', '0.010500344', '0.016505694', '0.026886111', '0.010394362', '0.024161173', '0.010064356', '0.009739546', '0.011913690', '0.000000346', '0.008147791', '0.007623757', '0.005430272', '0.013090810', '0.011539218', '0.000001198', '0.000000645', '0.000000527', '0.026829230', '0.006663341', '0.000003621', '0.008728631', '0.007924748', '0.014458269', '0.008029199', '0.014221163', '0.028315218', '0.006893086', '0.011419431', '0.007252250', '0.008274954', '0.006305090', '0.000000190', '0.000004532', '0.023794100', '0.010773945', '0.016442452', '0.013212790', '0.006353210', '0.000000117', '0.010277716', '0.010858617', '0.006246726', '0.000000046', '0.026465787', '0.000001298', '0.000000029', '0.000000047', '0.008518820', '0.019487256', '0.012503077', '0.000000007', '0.008211764', '0.000004616', '0.012973364', '0.000005907', '0.020102782', '0.013553999', '0.013470476', '0.019063095', '0.019492693', '0.010201530', '0.012547742', '0.000000185', '0.008682774', '0.016481064', '0.010662030', '0.000000096', '0.027229929', '0.008295657', '0.000000157', '0.010897418', '0.008097267', '0.019531272', '0.011976234', '0.007613942', '0.008214968', '0.000000266', '0.008205751', '0.008048247', '0.018130358', '0.007280076', '0.025249576', '0.006320550', '0.011175824', '0.011800551', '0.024616582', '0.000000992'], ['0.000000702', '0.000000986', '0.000000077', '0.000000031', '0.063907303', '0.000000117', '0.000000030', '0.000000055', '0.067796037', '0.000000470', '0.000000123', '0.000000229', '0.000000078', '0.000000082', '0.000000135', '0.000074273', '0.000007079', '0.000001083', '0.000000549', '0.000004524', '0.000000469', '0.000000270', '0.000000031', '0.000000087', '0.000000435', '0.000000037', '0.000000037', '0.060852937', '0.000000300', '0.059256587', '0.000005895', '0.000000074', '0.069445863', '0.000000160', '0.000000535', '0.000000928', '0.000000330', '0.000000263', '0.000000156', '0.000000146', '0.000000023', '0.000000532', '0.000001237', '0.000006392', '0.050773051', '0.067359924', '0.000002861', '0.000000618', '0.000000100', '0.000000520', '0.000000651', '0.049394809', '0.000000610', '0.000000627', '0.000423453', '0.046220306', '0.000000450', '0.070071265', '0.049213674', '0.000000278', '0.000000075', '0.000011566', '0.000000029', '0.046365824', '0.000000010', '0.048275433', '0.000002465', '0.050012305', '0.000001943', '0.000000020', '0.000000166', '0.000000147', '0.000004412', '0.000000437', '0.000000066', '0.000000006', '0.000004037', '0.000000075', '0.000000023', '0.000000238', '0.000000656', '0.000009783', '0.068305813', '0.000000028', '0.000000461', '0.000019861', '0.000000052', '0.000000043', '0.000000071', '0.063919023', '0.000000130', '0.000015709', '0.001978645', '0.000000019', '0.000050106', '0.000000324', '0.000000123', '0.000000083', '0.000000482', '0.066188447'], ['0.016033065', '0.024786124', '0.019056158', '0.018253595', '0.000001059', '0.000000672', '0.011934117', '0.012305817', '0.000003048', '0.015145320', '0.016581694', '0.011966391', '0.016642049', '0.013647906', '0.011267929', '0.000001815', '0.014553016', '0.000000011', '0.013299584', '0.015334590', '0.012279891', '0.000000368', '0.016916545', '0.018355189', '0.020213919', '0.015431601', '0.012841235', '0.000000031', '0.024073884', '0.000000117', '0.000000041', '0.018138256', '0.000000029', '0.014936762', '0.017200500', '0.010926116', '0.017531890', '0.010622762', '0.000000500', '0.018291451', '0.014285590', '0.017935924', '0.015080176', '0.019092401', '0.000000040', '0.000000037', '0.000000043', '0.015709184', '0.012656310', '0.011505229', '0.019387640', '0.000000134', '0.016755169', '0.015571962', '0.017646847', '0.000000031', '0.000000057', '0.000000131', '0.000023700', '0.000000054', '0.017570829', '0.000000028', '0.015266491', '0.000000006', '0.017313369', '0.000000028', '0.012569143', '0.000000071', '0.000000312', '0.015231075', '0.010683695', '0.007087775', '0.000000461', '0.014069241', '0.012353215', '0.000000115', '0.015524849', '0.012162397', '0.014772271', '0.000000030', '0.000000179', '0.015390556', '0.000000678', '0.016016135', '0.019282594', '0.000000237', '0.015986094', '0.017118113', '0.018310916', '0.000001211', '0.017945353', '0.018532572', '0.000000168', '0.017856572', '0.000000042', '0.017489955', '0.014337624', '0.012899662', '0.000000050', '0.000000140']]" "['0.020893630', '0.425237536', '0.155271247', '0.398597658']"
