Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.256 0.414 0.947 0.186 0.457 0.103 nan 2362.0 11814.0 "['0.013133472', '0.012856673', '0.008013579', '0.014532771', '0.007903759', '0.005997815', '0.013030051', '0.018343979', '0.011887519', '0.015957071', '0.005825773', '0.006924150', '0.019077398', '0.006155731', '0.016013032', '0.005940453', '0.007903759', '0.013324662', '0.016915897', '0.006309058', '0.013666773', '0.006996943', '0.016909178', '0.014043179', '0.015878355', '0.015976712', '0.006760789', '0.007518282', '0.007020299', '0.006948504', '0.008082175', '0.017242709', '0.016796689', '0.006401768', '0.005828250', '0.018689407', '0.011279428', '0.005884224', '0.004557030', '0.013079448', '0.008225578', '0.007826535', '0.008525061', '0.004557030', '0.009743223', '0.018775513', '0.011550150', '0.007985928', '0.017030606', '0.006391454', '0.018814081', '0.006713620', '0.006617520', '0.004557030', '0.005768383', '0.017899284', '0.012839381', '0.003048717', '0.006020535', '0.004557030', '0.006924150', '0.006482023', '0.018657874', '0.007788618', '0.004557030', '0.008165443', '0.007081341', '0.007973139', '0.005716071', '0.012919687', '0.005948987', '0.005812671', '0.013224059', '0.006349559', '0.004557030', '0.015419517', '0.005051652', '0.013812998', '0.014767326', '0.014831776', '0.012694550', '0.005836070', '0.013870347', '0.006899844', '0.005701745', '0.007048632', '0.018816330', '0.005547270', '0.007612987', '0.008328537', '0.006670927', '0.008322667', '0.007121633', '0.007985928', '0.018695699', '0.007047600', '0.013295402', '0.005591137', '0.006732536', '0.007085817']" 
3 DIS View2 0.164 0.299 0.699 0.126 0.346 0.207 nan 2362.0 11814.0 "['0.011919346', '0.007715292', '0.009313518', '0.004675022', '0.024700142', '0.009432890', '0.004589643', '0.008208876', '0.003601742', '0.024929855', '0.009432890', '0.003847677', '0.005412873', '0.004028778', '0.014512134', '0.024929855', '0.004933020', '0.004044519', '0.024700142', '0.022909319', '0.014512134', '0.007108577', '0.024929855', '0.022909319', '0.016172519', '0.005002787', '0.022909319', '0.004381880', '0.005412873', '0.007715292', '0.005359994', '0.009432890', '0.004118770', '0.008208876', '0.009313518', '0.004581906', '0.004018878', '0.005002787', '0.006588009', '0.018330242', '0.005939309', '0.024700142', '0.014512134', '0.004287836', '0.004651229', '0.005939309', '0.006588009', '0.014512134', '0.012378104', '0.024929855', '0.005031379', '0.022909319', '0.004127841', '0.004986832', '0.004118199', '0.004425072', '0.024929855', '0.014512134', '0.005359994', '0.005002787', '0.022909319', '0.004381880', '0.004511772', '0.004100936', '0.004118770', '0.004126003', '0.022909319', '0.009432890', '0.003818057', '0.005359994', '0.004789425', '0.007715292', '0.004118770', '0.004677923', '0.008208876', '0.006588009', '0.004118770', '0.004570176', '0.006588009', '0.022909319', '0.014512134', '0.007715292', '0.015222235', '0.009432890', '0.008208876', '0.003945514', '0.009432890', '0.011919346', '0.004766612', '0.009432890', '0.007715292', '0.007715292', '0.004607311', '0.016172519', '0.009432890', '0.004410598', '0.018330242', '0.008208876', '0.005002787', '0.016172519']" 
3 DIS View3 0.272 0.327 0.833 0.159 0.338 0.351 nan 2362.0 11814.0 "['0.003899887', '0.027033169', '0.005741737', '0.028695675', '0.005939539', '0.005375362', '0.023507487', '0.005465277', '0.003120997', '0.004110122', '0.003729621', '0.027310437', '0.004596618', '0.003168354', '0.004051061', '0.002828224', '0.004157761', '0.006334948', '0.024195438', '0.026483333', '0.024277646', '0.004173618', '0.004074627', '0.005534164', '0.003692768', '0.003869503', '0.027241351', '0.002855372', '0.004812014', '0.006226053', '0.002839436', '0.002749515', '0.006086207', '0.003627425', '0.002903013', '0.006699793', '0.005465494', '0.002957808', '0.018334942', '0.002912842', '0.004304194', '0.003511248', '0.028152812', '0.006699370', '0.024277646', '0.006639999', '0.003869503', '0.027909329', '0.026841585', '0.003846386', '0.027318573', '0.006334390', '0.006640083', '0.005938766', '0.006357864', '0.002907503', '0.006698789', '0.022708211', '0.003899887', '0.022922002', '0.004646444', '0.003429278', '0.005678451', '0.006958527', '0.003223635', '0.003642090', '0.028773716', '0.004025244', '0.004844625', '0.026737431', '0.027053742', '0.004785277', '0.004647131', '0.003338301', '0.005534164', '0.006699913', '0.003711142', '0.005557350', '0.022692714', '0.004804766', '0.005973430', '0.024210587', '0.022692714', '0.006307902', '0.003316226', '0.003587588', '0.005375362', '0.004303185', '0.028695675', '0.027231341', '0.005334712', '0.005728653', '0.003653567', '0.005557350', '0.006307902', '0.028152812', '0.005065956', '0.006719158', '0.005741737', '0.006403401']" 
3 DIS View4 0.333 0.369 1.000 0.233 0.273 0.428 nan 2362.0 11814.0 "['0.004444010', '0.004401824', '0.004253068', '0.025027139', '0.004436365', '0.023338338', '0.025348339', '0.001972182', '0.003219433', '0.004261586', '0.004373075', '0.003765379', '0.025009703', '0.003989385', '0.005561824', '0.024426406', '0.005561783', '0.027387036', '0.027263155', '0.003998571', '0.004565321', '0.025312539', '0.025233636', '0.001789122', '0.025233440', '0.004167622', '0.004149238', '0.022929126', '0.004353649', '0.004122153', '0.004150161', '0.004167689', '0.001798143', '0.024201509', '0.003998552', '0.004021062', '0.004545523', '0.025085947', '0.025233636', '0.027040688', '0.004409361', '0.025198231', '0.004343444', '0.003157835', '0.004430823', '0.003998571', '0.001615979', '0.025027139', '0.023164298', '0.004200138', '0.004379360', '0.004351947', '0.004122153', '0.004560715', '0.004098651', '0.004902779', '0.004272149', '0.003445856', '0.001798143', '0.001493838', '0.004470420', '0.025027139', '0.023106985', '0.027277565', '0.004436220', '0.001616001', '0.004339787', '0.023336608', '0.004568666', '0.004346462', '0.002544120', '0.003983527', '0.004253068', '0.004259236', '0.004003538', '0.004201438', '0.005561824', '0.025027139', '0.022865629', '0.004261586', '0.024871079', '0.025348339', '0.003465843', '0.022865629', '0.002544120', '0.002550843', '0.002544023', '0.004286233', '0.004205026', '0.004521571', '0.003741291', '0.004365263', '0.025161117', '0.004098651', '0.004443114', '0.003998571', '0.004545523', '0.004200138', '0.004238286', '0.025409577']" 
3 DIS View5 0.335 0.386 0.953 0.189 0.398 0.062 nan 2362.0 11814.0 "['0.012780702', '0.013965387', '0.007265664', '0.011991121', '0.007143652', '0.007219899', '0.007064085', '0.007183976', '0.007186940', '0.007266799', '0.007677598', '0.013873704', '0.016840760', '0.006380260', '0.007023693', '0.007340405', '0.007686412', '0.006738608', '0.016817212', '0.007254173', '0.007202557', '0.014093030', '0.016820675', '0.016820675', '0.013114948', '0.016594969', '0.007277927', '0.016817212', '0.007386540', '0.007226521', '0.007542835', '0.011822542', '0.007754836', '0.012039332', '0.013231659', '0.013778036', '0.007188706', '0.013983263', '0.007766047', '0.007524816', '0.007266726', '0.013961338', '0.007547898', '0.006909037', '0.007184224', '0.005910127', '0.007788923', '0.006778895', '0.007696419', '0.007684955', '0.016817212', '0.013965387', '0.016819814', '0.007445499', '0.006961627', '0.012696498', '0.007266726', '0.007575808', '0.007685292', '0.007407941', '0.013896326', '0.007254574', '0.013779087', '0.007247086', '0.007445916', '0.013983263', '0.007576058', '0.006334883', '0.006815010', '0.007162116', '0.013773907', '0.012039332', '0.007687647', '0.016840760', '0.016817212', '0.006779895', '0.013988488', '0.012937655', '0.007677320', '0.007298586', '0.016817212', '0.007013042', '0.007184863', '0.013963281', '0.007687400', '0.013965387', '0.013896326', '0.007225879', '0.007269478', '0.006236747', '0.007654361', '0.016817212', '0.007263094', '0.007160978', '0.006962187', '0.013896326', '0.007743744', '0.006780208', '0.007172331', '0.013896326']" 
3 DIS View6 0.434 0.449 1.000 0.302 0.295 0.263 nan 2362.0 11814.0 "['0.012942011', '0.004167235', '0.012942011', '0.004385774', '0.013373842', '0.003843366', '0.004588404', '0.021783523', '0.004661617', '0.004367378', '0.017397901', '0.003660527', '0.012942011', '0.023148088', '0.004685063', '0.013373842', '0.003843366', '0.013373842', '0.012942011', '0.012942011', '0.023148088', '0.003982826', '0.003053884', '0.004140198', '0.004123053', '0.004636521', '0.013373842', '0.004282240', '0.017397901', '0.004636521', '0.008755922', '0.004637497', '0.023148088', '0.012942011', '0.012942011', '0.003982690', '0.004126296', '0.024216192', '0.003206204', '0.017397901', '0.007975926', '0.003855207', '0.004636521', '0.004053790', '0.003843366', '0.024572713', '0.008755922', '0.003638787', '0.003198917', '0.004685063', '0.018838279', '0.004282693', '0.023148088', '0.004661520', '0.004512970', '0.013373842', '0.019537613', '0.004423929', '0.017397901', '0.023148088', '0.004497326', '0.004282455', '0.004540715', '0.023148088', '0.019537613', '0.004685095', '0.003843366', '0.012942011', '0.002695422', '0.004425257', '0.023148088', '0.008755922', '0.012942011', '0.023148088', '0.008755922', '0.017397901', '0.017397901', '0.004588404', '0.003987399', '0.003105574', '0.004467533', '0.004241379', '0.004380116', '0.023148088', '0.012942011', '0.004282240', '0.013373842', '0.023148088', '0.002670794', '0.003979510', '0.003843366', '0.004636521', '0.012942011', '0.023148088', '0.004588404', '0.004512970', '0.004054770', '0.004613183', '0.004019586', '0.023148088']" 
3 DIS Concatenated 0.171 0.308 0.715 0.130 0.358 0.315 nan 2362.0 11814.0 "['0.003210415', '0.003615367', '0.004941852', '0.016078753', '0.004222701', '0.003273517', '0.004050781', '0.003650610', '0.017561743', '0.013558006', '0.004373829', '0.003604011', '0.004279559', '0.009485600', '0.009485600', '0.003085586', '0.012266293', '0.003670069', '0.003046046', '0.004586836', '0.026172725', '0.004296970', '0.004052740', '0.008337774', '0.011326623', '0.011291965', '0.015754472', '0.016081061', '0.025973029', '0.004325910', '0.004393778', '0.012266293', '0.006551994', '0.003331140', '0.003099465', '0.014867485', '0.003322657', '0.021012751', '0.012266293', '0.041837990', '0.002940326', '0.041837990', '0.004479728', '0.017784465', '0.004668691', '0.003662216', '0.011490130', '0.004918505', '0.011269323', '0.003283125', '0.003603764', '0.003721031', '0.019059634', '0.003472766', '0.004052740', '0.041837990', '0.009485600', '0.013558006', '0.020835776', '0.008337774', '0.003341008', '0.016190693', '0.003782197', '0.043387223', '0.003520735', '0.017775860', '0.004022237', '0.010461344', '0.012266293', '0.003102193', '0.041837990', '0.013558006', '0.003398889', '0.003520735', '0.003255344', '0.004430688', '0.009701191', '0.003817246', '0.006551994', '0.004358614', '0.004808579', '0.003283125', '0.003615367', '0.012266293', '0.003520735', '0.009485600', '0.006551994', '0.004430773', '0.007357615', '0.013558006', '0.017053418', '0.006551994', '0.003111971', '0.016081061', '0.016084855', '0.003324602', '0.015982287', '0.010833918', '0.008337774', '0.004569666']" 
3 DIS Multiview 0.200 0.297 0.671 0.156 0.353 -0.286 -0.076 2362.0 11814.0 "[['0.031133816', '0.007866948', '0.001429721', '0.027595768', '0.001453930', '0.002536012', '0.010650577', '0.022537280', '0.019625658', '0.029260784', '0.002570934', '0.001638879', '0.029862911', '0.002195406', '0.030168569', '0.001912802', '0.003189105', '0.014284049', '0.017309938', '0.002581469', '0.013453017', '0.002762011', '0.029314587', '0.026716460', '0.033694252', '0.013151074', '0.002131243', '0.003369312', '0.001725880', '0.001758513', '0.001618317', '0.020901030', '0.016564401', '0.010309038', '0.002488374', '0.024690306', '0.010406131', '0.001891202', '0.002332611', '0.018814968', '0.004765811', '0.001675433', '0.003584588', '0.002380836', '0.010494093', '0.034397174', '0.025354883', '0.002980675', '0.023441527', '0.001790205', '0.013250278', '0.004866495', '0.002092222', '0.002481739', '0.001900859', '0.019032480', '0.021075889', '0.004740625', '0.002097586', '0.002078644', '0.002741017', '0.002028388', '0.028690903', '0.001539205', '0.002183833', '0.001446144', '0.001673246', '0.001276074', '0.002290264', '0.010438177', '0.002418686', '0.002153440', '0.020720849', '0.002005606', '0.002063183', '0.012326719', '0.002304194', '0.026332079', '0.022903910', '0.026380032', '0.017602537', '0.002167959', '0.009713445', '0.002781447', '0.002419925', '0.002785808', '0.034329969', '0.002239685', '0.001379187', '0.001451808', '0.002720707', '0.003933079', '0.001908057', '0.001777839', '0.031028373', '0.001674085', '0.016810354', '0.002420805', '0.001676884', '0.002882775'], ['0.001525458', '0.001227332', '0.006904710', '0.001164505', '0.063761294', '0.001412505', '0.004182157', '0.000753215', '0.013839243', '0.007210979', '0.001555193', '0.009530180', '0.001289526', '0.001206825', '0.004931456', '0.004483816', '0.001481226', '0.003534700', '0.005210035', '0.001347438', '0.001257623', '0.001508740', '0.000761728', '0.001406739', '0.001453767', '0.076982088', '0.001390746', '0.001626006', '0.090297081', '0.009069669', '0.003423488', '0.001262929', '0.000812661', '0.001213822', '0.001457724', '0.001179661', '0.001104171', '0.081226788', '0.011171912', '0.009989608', '0.001616584', '0.000933135', '0.001488690', '0.001421068', '0.001091229', '0.001420804', '0.001170421', '0.001430728', '0.012557071', '0.095224857', '0.006397582', '0.009377372', '0.001261667', '0.001341700', '0.001061628', '0.001114453', '0.010161534', '0.001377396', '0.011957688', '0.007729568', '0.001376265', '0.008890838', '0.001276280', '0.016056897', '0.009172762', '0.002904695', '0.006019258', '0.011368688', '0.001170528', '0.001054594', '0.001492038', '0.000774608', '0.001482948', '0.004019050', '0.007685855', '0.066072866', '0.016064670', '0.001196260', '0.012649675', '0.004101427', '0.001386097', '0.003681555', '0.001326650', '0.001359752', '0.001355152', '0.001526886', '0.001444664', '0.021312650', '0.064757250', '0.002871436', '0.001429850', '0.001422405', '0.003827907', '0.014042344', '0.001226514', '0.003624018', '0.007159610', '0.001337385', '0.083055660', '0.001738047'], ['0.002835265', '0.061243109', '0.057765454', '0.000870811', '0.019087153', '0.001337258', '0.001367635', '0.061154123', '0.001193808', '0.000731052', '0.001920642', '0.053733997', '0.000753231', '0.000907732', '0.001170886', '0.003950193', '0.001295629', '0.000932246', '0.003533314', '0.001361485', '0.003352522', '0.001518719', '0.001282999', '0.001069712', '0.001214799', '0.001083749', '0.001092736', '0.001492352', '0.001120445', '0.001019259', '0.003486384', '0.054250255', '0.057770301', '0.001452364', '0.003807398', '0.001089058', '0.041390777', '0.001031200', '0.000847675', '0.001158978', '0.002239065', '0.004310504', '0.002367814', '0.001208470', '0.004928392', '0.001369314', '0.004751814', '0.002478785', '0.001053349', '0.000716364', '0.040997721', '0.001279385', '0.002947102', '0.001185650', '0.044788707', '0.054825712', '0.001169353', '0.000902891', '0.001163372', '0.001095433', '0.001613200', '0.000724077', '0.001219967', '0.001187530', '0.001201632', '0.001234323', '0.001188304', '0.054424863', '0.001318975', '0.046257541', '0.002283867', '0.000597541', '0.006857201', '0.001210165', '0.001218887', '0.029529812', '0.001193852', '0.001385503', '0.001090116', '0.000778077', '0.001226228', '0.001562386', '0.054814279', '0.001270246', '0.001124508', '0.001426138', '0.001366370', '0.001177174', '0.028859517', '0.048536099', '0.001271693', '0.001462722', '0.002501542', '0.001042156', '0.000986794', '0.056003481', '0.000877185', '0.002335962', '0.000641883', '0.001542248'], ['0.001679209', '0.015684446', '0.001105499', '0.001329644', '0.010117819', '0.001668321', '0.030635618', '0.000793392', '0.000900369', '0.001244062', '0.001576932', '0.001425255', '0.001134108', '0.001225940', '0.001351568', '0.001184689', '0.001537566', '0.023460096', '0.038296916', '0.001569152', '0.042976599', '0.001619854', '0.001330844', '0.001482041', '0.001479301', '0.001268331', '0.001552029', '0.001864646', '0.001291316', '0.001344856', '0.018365467', '0.001475976', '0.023802243', '0.014672707', '0.001597133', '0.019237077', '0.001240255', '0.028058862', '0.001466641', '0.001465957', '0.001741291', '0.001467222', '0.036604963', '0.001473367', '0.001408664', '0.002259332', '0.001384454', '0.001566793', '0.000858910', '0.001474482', '0.001340705', '0.001372769', '0.045598436', '0.038595743', '0.029845294', '0.014512906', '0.001378572', '0.047761455', '0.031051014', '0.024814015', '0.001485053', '0.030258015', '0.001293369', '0.001125934', '0.028172730', '0.037967924', '0.015491070', '0.001153922', '0.001508831', '0.014120781', '0.027137386', '0.031242037', '0.001024795', '0.001305256', '0.019215871', '0.000808749', '0.001424181', '0.001439101', '0.001478728', '0.034078818', '0.001575734', '0.001207408', '0.000960581', '0.001604501', '0.047252186', '0.001566961', '0.001942776', '0.001315762', '0.013737456', '0.001152572', '0.001474536', '0.001411506', '0.000998914', '0.001578080', '0.001121480', '0.019371046', '0.001237754', '0.038706120', '0.016350983', '0.001678045'], ['0.001328832', '0.001072491', '0.003213328', '0.042138688', '0.013922371', '0.001293398', '0.001090831', '0.001049816', '0.001114758', '0.001175489', '0.001424166', '0.000996905', '0.041499916', '0.042786352', '0.000813671', '0.029313648', '0.001336807', '0.029336065', '0.000954232', '0.001336854', '0.001018335', '0.001330846', '0.040190253', '0.001119270', '0.001250747', '0.017305655', '0.039673869', '0.001580842', '0.000990734', '0.039462790', '0.000939150', '0.001113056', '0.000855563', '0.001224200', '0.001342851', '0.040684681', '0.000853428', '0.000997006', '0.001168422', '0.003180355', '0.001892530', '0.030459367', '0.001021279', '0.042494617', '0.001101060', '0.001305377', '0.001086492', '0.001284219', '0.001114491', '0.002572405', '0.019112237', '0.001289145', '0.001042024', '0.001097911', '0.019881848', '0.000979310', '0.001010741', '0.000943603', '0.001071285', '0.030484289', '0.001253806', '0.000914919', '0.043052550', '0.002720114', '0.001042744', '0.033649106', '0.030331975', '0.000962520', '0.042017486', '0.023255480', '0.001260250', '0.042143546', '0.001120671', '0.041251354', '0.033658594', '0.000977898', '0.001140349', '0.001183600', '0.000945685', '0.001109233', '0.043476164', '0.003769775', '0.025114175', '0.001234582', '0.001130185', '0.001251377', '0.001252757', '0.001194185', '0.000895273', '0.024008198', '0.001224764', '0.001223706', '0.003446484', '0.000849846', '0.003429940', '0.000888928', '0.001033809', '0.001217940', '0.002867130', '0.001774033'], ['0.002624404', '0.001780480', '0.001549140', '0.018616382', '0.001419638', '0.029862529', '0.016921101', '0.010266665', '0.002091412', '0.023725320', '0.002625153', '0.008066982', '0.002219342', '0.002267401', '0.021754732', '0.008238981', '0.028834693', '0.006860429', '0.001761635', '0.024435055', '0.013896095', '0.024388975', '0.023236707', '0.029064531', '0.027595315', '0.005531483', '0.002313869', '0.003199484', '0.012562574', '0.001860203', '0.008515530', '0.001974838', '0.001765671', '0.002596018', '0.002687206', '0.001896084', '0.010367747', '0.001756597', '0.019620975', '0.001926839', '0.003131227', '0.001996923', '0.002573045', '0.002172339', '0.020832984', '0.002742121', '0.024785211', '0.029167507', '0.002205277', '0.001664487', '0.001633527', '0.002167029', '0.014336151', '0.029169491', '0.006269283', '0.006623611', '0.011977766', '0.028392246', '0.001967361', '0.001851637', '0.024767809', '0.009560998', '0.002268775', '0.007356482', '0.011336900', '0.006326231', '0.011344451', '0.001807914', '0.002411912', '0.001749229', '0.002752956', '0.009018489', '0.002374302', '0.008222094', '0.001690189', '0.008091638', '0.002309999', '0.025175419', '0.010584508', '0.002065313', '0.002322248', '0.011925589', '0.001856004', '0.026898421', '0.024503268', '0.027421996', '0.003133180', '0.002218260', '0.006643530', '0.005217244', '0.028926309', '0.024660941', '0.007866974', '0.012152758', '0.018190943', '0.005393268', '0.024101252', '0.002360633', '0.001588703', '0.003065475']]" "['0.039193094', '0.357357442', '0.254194558', '0.131881848', '0.186097339', '0.031275697']"
3 DIS_inv View1 0.342 0.432 1.020 0.204 0.457 0.008 nan 2362.0 11814.0 "['0.008711310', '0.011709037', '0.012151908', '0.008860589', '0.011142555', '0.010408802', '0.011729033', '0.009117159', '0.008647655', '0.009032462', '0.010309990', '0.010736640', '0.009051721', '0.010470510', '0.008943534', '0.010428948', '0.011142555', '0.008682498', '0.008768154', '0.010563840', '0.011828789', '0.011243281', '0.009071604', '0.011871028', '0.008937262', '0.008943629', '0.010849779', '0.008350940', '0.010925452', '0.011174946', '0.008340745', '0.008809438', '0.008782929', '0.011761711', '0.010382356', '0.009047886', '0.012434784', '0.010539451', '0.008059205', '0.008704058', '0.011533315', '0.008362650', '0.011579885', '0.008059205', '0.008132717', '0.009048728', '0.008647908', '0.012115224', '0.008789994', '0.010487532', '0.009055660', '0.011752244', '0.010618516', '0.008059205', '0.010259765', '0.009046317', '0.008702426', '0.011662244', '0.010410007', '0.008059205', '0.010736640', '0.010710986', '0.009047575', '0.011098578', '0.008059205', '0.011419968', '0.008334204', '0.011238144', '0.010206929', '0.008706671', '0.010457076', '0.010591201', '0.011745368', '0.010471269', '0.008059205', '0.008999834', '0.009905443', '0.011858354', '0.008963536', '0.008968559', '0.011687160', '0.010293251', '0.008280074', '0.010727083', '0.010260901', '0.010655668', '0.009055682', '0.010202816', '0.011007921', '0.008342977', '0.010613102', '0.008032339', '0.010679788', '0.012115224', '0.009047948', '0.010784580', '0.011789330', '0.010170951', '0.010753810', '0.010869741']" 
3 DIS_inv View2 0.157 0.328 0.729 0.132 0.390 0.054 nan 2362.0 11814.0 "['0.008458372', '0.007853184', '0.010857845', '0.007185807', '0.019240484', '0.012668432', '0.009066919', '0.011682127', '0.006545989', '0.018792158', '0.012668432', '0.006630046', '0.007600444', '0.007091488', '0.011447877', '0.018792158', '0.009256155', '0.006970630', '0.019240484', '0.014817476', '0.011447877', '0.007819067', '0.018792158', '0.014817476', '0.008343720', '0.007400860', '0.014817476', '0.008915075', '0.007600444', '0.007853184', '0.007555086', '0.012668432', '0.007047865', '0.011682127', '0.010857845', '0.007132974', '0.008688539', '0.007400860', '0.007684775', '0.011834143', '0.008027648', '0.019240484', '0.011447877', '0.007179226', '0.007338918', '0.008027648', '0.007684775', '0.011447877', '0.008009537', '0.018792158', '0.007645613', '0.014817476', '0.006918087', '0.007750280', '0.006972592', '0.007108379', '0.018792158', '0.011447877', '0.007555086', '0.007400860', '0.014817476', '0.008915075', '0.007159459', '0.006905982', '0.007047865', '0.006901992', '0.014817476', '0.012668432', '0.006881600', '0.007555086', '0.007281880', '0.007853184', '0.007047865', '0.007198047', '0.011682127', '0.007684775', '0.007047865', '0.007107584', '0.007684775', '0.014817476', '0.011447877', '0.007853184', '0.008047602', '0.012668432', '0.011682127', '0.007110816', '0.012668432', '0.008458372', '0.007325213', '0.012668432', '0.007853184', '0.007853184', '0.007133330', '0.008343720', '0.012668432', '0.007049785', '0.011834143', '0.011682127', '0.007400860', '0.008343720']" 
3 DIS_inv View3 0.205 0.369 0.831 0.159 0.424 0.008 nan 2362.0 11814.0 "['0.008810506', '0.012162905', '0.009396332', '0.012197316', '0.009414966', '0.009437856', '0.011929628', '0.009419854', '0.008409851', '0.008991775', '0.008840574', '0.012181929', '0.009099651', '0.008518641', '0.008871267', '0.010159415', '0.009656903', '0.010559049', '0.011978171', '0.012082987', '0.011978881', '0.009006580', '0.008968298', '0.009439707', '0.008744972', '0.009192712', '0.012176080', '0.010226232', '0.009366428', '0.010542256', '0.009176312', '0.009973864', '0.009443281', '0.008790878', '0.010286815', '0.009466520', '0.009419717', '0.008285833', '0.011614434', '0.008178710', '0.010086198', '0.010165764', '0.012169740', '0.009468504', '0.011978881', '0.009459447', '0.009192712', '0.012144228', '0.012151060', '0.008846651', '0.012182620', '0.010560075', '0.009459064', '0.009418206', '0.009101210', '0.008760265', '0.009471235', '0.011879389', '0.008810506', '0.011893050', '0.009236574', '0.008737574', '0.010329869', '0.009498559', '0.008921742', '0.008790698', '0.012197740', '0.008930417', '0.009239193', '0.012096911', '0.012164628', '0.009208512', '0.009234095', '0.008641081', '0.009439707', '0.009465959', '0.009052446', '0.009425630', '0.011878411', '0.009399598', '0.009045272', '0.011975733', '0.011878411', '0.009093489', '0.008699416', '0.009140109', '0.009437856', '0.010453030', '0.012197316', '0.012175236', '0.008974233', '0.009403349', '0.008798763', '0.009425630', '0.009093489', '0.012169740', '0.009229450', '0.009382874', '0.009396332', '0.010544016']" 
3 DIS_inv View4 0.331 0.395 1.064 0.215 0.360 0.075 nan 2362.0 11814.0 "['0.006048456', '0.006072262', '0.010355362', '0.011162095', '0.010177391', '0.010906436', '0.011280410', '0.010505891', '0.010643199', '0.010306258', '0.006085137', '0.006178788', '0.011115069', '0.006159983', '0.006267647', '0.011010000', '0.006267628', '0.027097968', '0.032209594', '0.010362811', '0.005950027', '0.011269640', '0.011171496', '0.010637864', '0.011171865', '0.006145906', '0.010338495', '0.010863244', '0.006087855', '0.006154563', '0.006148742', '0.006146320', '0.010486779', '0.011211694', '0.010363037', '0.006182998', '0.009966662', '0.011132943', '0.011171496', '0.033820797', '0.006065897', '0.011159691', '0.010250777', '0.010646817', '0.006051773', '0.010362811', '0.010630845', '0.011162095', '0.010889626', '0.010615553', '0.006080769', '0.010326607', '0.006154563', '0.005963258', '0.010354382', '0.010556223', '0.006125255', '0.006196477', '0.010486779', '0.010499155', '0.006034408', '0.011162095', '0.010882579', '0.031437576', '0.006049623', '0.010630057', '0.006101214', '0.010907836', '0.005954412', '0.006093191', '0.010645371', '0.010367211', '0.010355362', '0.010353144', '0.006158664', '0.010509556', '0.006267647', '0.011162095', '0.010858760', '0.010306258', '0.011124343', '0.011280410', '0.010748941', '0.010858760', '0.010645371', '0.010527247', '0.010647010', '0.006109016', '0.010370447', '0.010027310', '0.006184592', '0.006085594', '0.011150711', '0.010354382', '0.006046514', '0.010362811', '0.009966662', '0.010615553', '0.006113128', '0.011329998']" 
3 DIS_inv View5 0.326 0.398 0.963 0.191 0.416 0.001 nan 2362.0 11814.0 "['0.010047639', '0.010057537', '0.009841062', '0.010061106', '0.009507657', '0.010002443', '0.009466083', '0.009965876', '0.009952543', '0.009816037', '0.009728839', '0.010048064', '0.010919071', '0.009301575', '0.009829505', '0.009980058', '0.009690818', '0.009983542', '0.010914030', '0.009995641', '0.009969754', '0.010059169', '0.010911634', '0.010911634', '0.010048808', '0.010833499', '0.009564143', '0.010914030', '0.009698475', '0.009994813', '0.009751026', '0.010061154', '0.009784272', '0.010058559', '0.010051058', '0.010038493', '0.009957839', '0.010053919', '0.009789526', '0.009758520', '0.009815780', '0.010058402', '0.009518987', '0.010026787', '0.009961475', '0.009855585', '0.009789359', '0.009992217', '0.009747931', '0.009705046', '0.010914030', '0.010057537', '0.010911126', '0.009654342', '0.009822513', '0.010053277', '0.009815780', '0.009699148', '0.009705348', '0.009691928', '0.010043655', '0.009786052', '0.010038284', '0.009773322', '0.009655062', '0.010053919', '0.009699449', '0.009968009', '0.009660096', '0.009947113', '0.010039334', '0.010058559', '0.009665299', '0.010919071', '0.010914030', '0.010051467', '0.010052924', '0.010067836', '0.009728627', '0.009985749', '0.010914030', '0.009811038', '0.009968550', '0.010057986', '0.009659784', '0.010057537', '0.010043655', '0.009742722', '0.009839885', '0.009947635', '0.009601486', '0.010914030', '0.009554332', '0.009941151', '0.009828852', '0.010043655', '0.009778848', '0.010071750', '0.009955555', '0.010043655']" 
