Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View6 0.653 0.732 2.714 0.616 0.676 0.000 nan 801.0 801.0 "['0.009883325', '0.010077064', '0.010062399', '0.010071207', '0.009951578', '0.009320553', '0.009727834', '0.009902308', '0.009604646', '0.010255771', '0.010176833', '0.009756647', '0.010228083', '0.009472583', '0.010193640', '0.009911571', '0.010093723', '0.010318787', '0.010035962', '0.010535329', '0.009764669', '0.009915657', '0.010309608', '0.009812268', '0.009977642', '0.010183203', '0.010282457', '0.009877362', '0.009716973', '0.010079126', '0.010313042', '0.010265177', '0.009703580', '0.010035420', '0.009461263', '0.010436512', '0.009816335', '0.010112453', '0.010118030', '0.010367918', '0.009495432', '0.009863145', '0.010116152', '0.009653582', '0.009750727', '0.010211186', '0.009876701', '0.009922953', '0.010047834', '0.009551023', '0.010283978', '0.010219861', '0.010071770', '0.010250246', '0.010065481', '0.009948552', '0.010137991', '0.009598761', '0.010282675', '0.009647309', '0.010173074', '0.010177273', '0.009972446', '0.010352289', '0.010099636', '0.009938583', '0.009920442', '0.010107847', '0.009790612', '0.009809641', '0.009932128', '0.009654063', '0.009573665', '0.010345187', '0.009761916', '0.010085574', '0.010031734', '0.010220493', '0.010111844', '0.010209488', '0.010071770', '0.010039155', '0.010229977', '0.009688050', '0.010112048', '0.010135993', '0.010088155', '0.010069944', '0.010031358', '0.010112251', '0.010364445', '0.010019537', '0.010266894', '0.010024195', '0.009866408', '0.009466272', '0.009484472', '0.010142225', '0.010514558', '0.009880451']" 
2 TND_inv View7 0.513 0.628 2.221 0.489 0.631 0.001 nan 801.0 801.0 "['0.009849221', '0.009821808', '0.009886364', '0.009925346', '0.009459849', '0.009735613', '0.009667684', '0.009766490', '0.010634024', '0.010103225', '0.009680246', '0.010397281', '0.010204258', '0.010305834', '0.009809786', '0.010122722', '0.010252035', '0.010719077', '0.009819604', '0.009672196', '0.010091485', '0.010003517', '0.009498402', '0.009179535', '0.009799654', '0.010826766', '0.010004765', '0.010462536', '0.010141376', '0.009231047', '0.009640545', '0.010472091', '0.009394436', '0.009451676', '0.009881590', '0.010489085', '0.009375123', '0.009857696', '0.010983325', '0.010324296', '0.009445915', '0.009461393', '0.010794587', '0.009964021', '0.009248102', '0.010150318', '0.010616400', '0.010280374', '0.010660975', '0.009952108', '0.009891185', '0.010660975', '0.010082372', '0.009389617', '0.009566952', '0.009426932', '0.009816971', '0.010178978', '0.009999125', '0.009031487', '0.010003517', '0.010147888', '0.009542925', '0.010504441', '0.010127098', '0.009779351', '0.010729585', '0.009512371', '0.010397005', '0.009711328', '0.009819166', '0.010232597', '0.010762077', '0.009985102', '0.010113675', '0.009174885', '0.009932415', '0.010700652', '0.009662930', '0.009324678', '0.009919960', '0.010411290', '0.010472882', '0.011300702', '0.009782341', '0.010146876', '0.010258882', '0.010298413', '0.009959743', '0.009654122', '0.010235940', '0.010144846', '0.010112979', '0.010237899', '0.009791734', '0.009801800', '0.010061921', '0.010089944', '0.009375814', '0.010217848']" 
2 TND_inv Concatenated 0.307 0.638 2.097 0.458 0.735 0.002 nan 801.0 801.0 "['0.009655302', '0.009432032', '0.009983305', '0.009551827', '0.009776074', '0.009616757', '0.010076405', '0.009739936', '0.010922538', '0.009821825', '0.010679691', '0.011259698', '0.009504389', '0.009822897', '0.009585312', '0.010113604', '0.009951875', '0.010657680', '0.009644901', '0.009321555', '0.009928724', '0.010820423', '0.009714311', '0.010207006', '0.009294407', '0.010417860', '0.009818622', '0.009475149', '0.009763683', '0.012268487', '0.009383508', '0.009559727', '0.010465657', '0.009977899', '0.009368263', '0.009879868', '0.009716598', '0.010684269', '0.009460242', '0.009519820', '0.009289560', '0.009366268', '0.009689539', '0.009890467', '0.010634093', '0.009925834', '0.010007770', '0.010584743', '0.010544820', '0.009763931', '0.009967561', '0.009944761', '0.011690639', '0.009494367', '0.009461788', '0.009411008', '0.009382548', '0.011603237', '0.011028435', '0.010858703', '0.010349988', '0.011638433', '0.009807040', '0.009704074', '0.009383508', '0.009914808', '0.011038232', '0.009984663', '0.010204436', '0.009654233', '0.010072834', '0.010601897', '0.009881587', '0.010499958', '0.010705922', '0.010727854', '0.010337585', '0.009892183', '0.009602599', '0.009957807', '0.009796721', '0.010423845', '0.011115980', '0.009028606', '0.009528840', '0.009677427', '0.009530790', '0.009459730', '0.009534850', '0.010134810', '0.009851461', '0.010071761', '0.009418418', '0.009642780', '0.009957340', '0.009613315', '0.009094004', '0.009535377', '0.009971874', '0.009270264']" 
2 TND_inv Multiview 0.281 0.657 2.183 0.479 0.777 0.079 0.001 801.0 801.0 "[['0.018955782', '0.000689106', '0.000870330', '0.006200906', '0.007704680', '0.001332279', '0.022963205', '0.041057151', '0.001124416', '0.029200651', '0.000736321', '0.017461807', '0.001625564', '0.004209347', '0.001473470', '0.023067044', '0.028413584', '0.027001148', '0.000792544', '0.020004665', '0.013086913', '0.013130395', '0.000897009', '0.014697300', '0.013100230', '0.012287839', '0.006652904', '0.006796516', '0.001197893', '0.012260951', '0.015302139', '0.004761686', '0.025288120', '0.004040139', '0.008181535', '0.023423132', '0.000741444', '0.007904462', '0.008840158', '0.001685426', '0.030324895', '0.000962281', '0.003886839', '0.006590240', '0.000541799', '0.045735467', '0.008076929', '0.007000949', '0.000828199', '0.003084821', '0.007762391', '0.004606381', '0.002722776', '0.010769799', '0.004001895', '0.000935982', '0.003619193', '0.002973460', '0.023082936', '0.001884932', '0.011527756', '0.025668366', '0.005142670', '0.000680040', '0.013124891', '0.001168963', '0.000916649', '0.006151211', '0.031817071', '0.002910346', '0.011367970', '0.026394468', '0.017087098', '0.002018745', '0.006255379', '0.002146951', '0.005711284', '0.002475844', '0.001044513', '0.008479674', '0.025545120', '0.000924431', '0.001155335', '0.011468379', '0.008416788', '0.042717587', '0.003246742', '0.017412700', '0.011619766', '0.001421763', '0.003423802', '0.012622646', '0.010720073', '0.003296671', '0.003642702', '0.002636110', '0.008306243', '0.004887831', '0.022555990', '0.003337116'], ['0.002022378', '0.000799688', '0.003527790', '0.038982470', '0.019149024', '0.003193700', '0.001699838', '0.001882078', '0.001675650', '0.007526294', '0.000624160', '0.019735647', '0.013130602', '0.001559899', '0.001195076', '0.015066212', '0.004466386', '0.000955107', '0.000735750', '0.009276023', '0.011436977', '0.019850729', '0.026210474', '0.023841016', '0.028631065', '0.002765109', '0.012906924', '0.010361784', '0.000818035', '0.008136041', '0.008098437', '0.016059920', '0.002195780', '0.000882616', '0.014099990', '0.011034866', '0.007273628', '0.021019641', '0.009466394', '0.007222810', '0.026685523', '0.000896365', '0.008398362', '0.001246264', '0.003967050', '0.017453471', '0.015905131', '0.001083802', '0.002068395', '0.011398824', '0.029754803', '0.011099249', '0.015173254', '0.003524291', '0.002777585', '0.001767087', '0.020030888', '0.001669215', '0.023043128', '0.008972473', '0.012661903', '0.001363225', '0.007083466', '0.002886958', '0.002551137', '0.006588163', '0.007636806', '0.017752770', '0.001661542', '0.002078525', '0.006593915', '0.024555398', '0.014342555', '0.022673259', '0.009180428', '0.002669196', '0.017517649', '0.001821908', '0.016188342', '0.021136886', '0.020228729', '0.015519440', '0.011463202', '0.003957808', '0.003388215', '0.007782639', '0.003258709', '0.019582747', '0.010829601', '0.017967705', '0.005257590', '0.025850957', '0.015704628', '0.022306731', '0.002820105', '0.009363283', '0.003275248', '0.001421275', '0.001840658', '0.002805539'], ['0.000780400', '0.025338398', '0.000814309', '0.005593978', '0.005513135', '0.001521284', '0.001488694', '0.001190609', '0.000667191', '0.002874532', '0.031087752', '0.000867308', '0.001335150', '0.002052900', '0.001339588', '0.001654334', '0.002538838', '0.000787214', '0.000958842', '0.002878721', '0.002062274', '0.013646697', '0.026514985', '0.013048083', '0.005964961', '0.002088701', '0.002214017', '0.003316822', '0.002709329', '0.006520719', '0.000823332', '0.001934560', '0.019314362', '0.001347771', '0.005526547', '0.001408404', '0.050605912', '0.001834919', '0.001138995', '0.002677952', '0.002712683', '0.000906921', '0.002324723', '0.000963060', '0.060635976', '0.000752076', '0.008708243', '0.002101864', '0.021314785', '0.004306096', '0.002269658', '0.033681341', '0.045521874', '0.006198850', '0.001587893', '0.000829573', '0.005866335', '0.001852536', '0.003754813', '0.047558673', '0.003063933', '0.000922825', '0.003117216', '0.041660715', '0.004345525', '0.017770372', '0.007320061', '0.002346324', '0.000702706', '0.001413732', '0.006855789', '0.001489981', '0.011655557', '0.041215323', '0.003084369', '0.035901286', '0.013470427', '0.020003809', '0.000741315', '0.003723575', '0.000710432', '0.050942276', '0.000824866', '0.022770585', '0.006689012', '0.000677868', '0.011560102', '0.020969523', '0.004588446', '0.017791964', '0.005687689', '0.003068567', '0.037564397', '0.007389753', '0.002370086', '0.032107756', '0.010819172', '0.015138035', '0.002981973', '0.014712286'], ['0.037698176', '0.000647349', '0.030997891', '0.001115146', '0.004051964', '0.030465508', '0.009744159', '0.012369457', '0.030372072', '0.016039690', '0.030680871', '0.000822748', '0.001739805', '0.015786579', '0.054507725', '0.000729347', '0.018758386', '0.009566798', '0.053526152', '0.007672543', '0.001739381', '0.000789973', '0.000845190', '0.001869664', '0.002803184', '0.000904530', '0.004219147', '0.001619200', '0.030790441', '0.006144690', '0.002864562', '0.000794225', '0.020232299', '0.029028663', '0.001339243', '0.000877682', '0.002528241', '0.003590590', '0.001106779', '0.009715443', '0.000711962', '0.000636814', '0.001577075', '0.013685624', '0.000599073', '0.000693144', '0.002762295', '0.001642984', '0.038582131', '0.007996523', '0.001999191', '0.003986764', '0.000668971', '0.039039180', '0.051638063', '0.001382286', '0.001474201', '0.043560866', '0.000717680', '0.005675918', '0.021052230', '0.001749040', '0.002121734', '0.022096032', '0.038483601', '0.001079512', '0.000819794', '0.000807606', '0.032132585', '0.002990114', '0.006026829', '0.001109420', '0.000991356', '0.000559561', '0.000627108', '0.007862313', '0.010701997', '0.020845646', '0.000709918', '0.001767083', '0.000591121', '0.000450604', '0.049327254', '0.001354589', '0.001025765', '0.000631640', '0.001048118', '0.000961637', '0.003275797', '0.000626128', '0.003481668', '0.000740763', '0.000579135', '0.001170339', '0.001049129', '0.015682165', '0.003900536', '0.012030037', '0.016407460', '0.001006306'], ['0.002215225', '0.021849012', '0.014602773', '0.003857007', '0.005015678', '0.003931461', '0.011769079', '0.003414202', '0.000940081', '0.007174443', '0.002490160', '0.002245635', '0.022782408', '0.022441085', '0.002929894', '0.003462863', '0.003425251', '0.001611655', '0.001529319', '0.006648983', '0.015890496', '0.016000872', '0.000912082', '0.008952746', '0.001656667', '0.012295902', '0.003071486', '0.017936362', '0.000935240', '0.004124877', '0.040485032', '0.025820833', '0.000908695', '0.005198071', '0.032620952', '0.004571855', '0.003161403', '0.019167488', '0.005683282', '0.017567942', '0.005590431', '0.012067931', '0.014199997', '0.010488276', '0.000667988', '0.004759189', '0.003480918', '0.058706023', '0.001633808', '0.017178085', '0.003525947', '0.005510014', '0.001700524', '0.001709547', '0.002015225', '0.057747509', '0.012536991', '0.001385532', '0.007118538', '0.003050784', '0.002832138', '0.004464470', '0.010766323', '0.000587152', '0.000977254', '0.002146502', '0.053007450', '0.004490103', '0.000804874', '0.016546207', '0.021578779', '0.001107180', '0.007492756', '0.000646897', '0.050907049', '0.000904774', '0.008288734', '0.000896768', '0.030577257', '0.003388552', '0.006126181', '0.000526828', '0.000523754', '0.018024653', '0.048530933', '0.001273246', '0.004591150', '0.003904729', '0.001851359', '0.029796669', '0.023423050', '0.003487242', '0.001913391', '0.002182052', '0.003204759', '0.000738421', '0.002831784', '0.001455865', '0.002048353', '0.014782566'], ['0.001155716', '0.016997701', '0.001676567', '0.006991846', '0.017596323', '0.010816882', '0.016479388', '0.006643472', '0.026478922', '0.003327925', '0.001566772', '0.002247290', '0.017101426', '0.013016507', '0.003951579', '0.009223995', '0.002847578', '0.008429768', '0.002898798', '0.015316683', '0.015552239', '0.002526387', '0.001684913', '0.002463307', '0.002632861', '0.030786041', '0.012180489', '0.018139325', '0.004951356', '0.027073771', '0.001429196', '0.013511804', '0.001237137', '0.012370631', '0.006399827', '0.024320658', '0.008125703', '0.014351913', '0.015704881', '0.015291158', '0.001706028', '0.016828751', '0.017641407', '0.018776182', '0.005764049', '0.000799677', '0.029822599', '0.000949426', '0.000988367', '0.014715065', '0.007464357', '0.010349044', '0.006142591', '0.001515758', '0.003446705', '0.009649626', '0.024777999', '0.003745058', '0.008917222', '0.002857973', '0.004899105', '0.012128931', '0.022689823', '0.001208902', '0.004619968', '0.002175818', '0.002174874', '0.027539827', '0.002735837', '0.027714593', '0.013949857', '0.001682212', '0.015866868', '0.002844746', '0.001425401', '0.003412275', '0.006654741', '0.010038150', '0.002076424', '0.009637007', '0.018775923', '0.005027272', '0.000921452', '0.001663327', '0.001347074', '0.014390666', '0.019095369', '0.001311544', '0.025050445', '0.001145491', '0.016238399', '0.022742903', '0.000897103', '0.004385829', '0.021865744', '0.009174795', '0.003010222', '0.032550685', '0.021709278', '0.000864482'], ['0.003293922', '0.006891268', '0.016441230', '0.007384696', '0.010715822', '0.015461849', '0.006430849', '0.001499990', '0.006277201', '0.003890506', '0.001571784', '0.025943380', '0.013688128', '0.008432357', '0.007686257', '0.016870975', '0.008376556', '0.023731936', '0.005844302', '0.005426294', '0.009673110', '0.003258216', '0.012493604', '0.004124271', '0.016191412', '0.008897278', '0.027617488', '0.011246247', '0.027350135', '0.003222768', '0.001313196', '0.007447088', '0.001586110', '0.014644523', '0.001967184', '0.003620733', '0.000890348', '0.001906012', '0.028911948', '0.014278884', '0.002063768', '0.039403647', '0.022715583', '0.017189192', '0.000812223', '0.002808535', '0.001354949', '0.000984921', '0.000846489', '0.010722863', '0.015575971', '0.001365711', '0.001482994', '0.003346400', '0.001865912', '0.001678576', '0.001354420', '0.011456893', '0.002562906', '0.002804853', '0.012623286', '0.023561954', '0.020618120', '0.000833010', '0.002230378', '0.041572135', '0.000962451', '0.010040821', '0.000836657', '0.017746571', '0.001472840', '0.013354201', '0.002375524', '0.000869907', '0.000898126', '0.017243160', '0.006824360', '0.012074986', '0.021593509', '0.020492943', '0.000790922', '0.000690334', '0.002642817', '0.012790256', '0.002416346', '0.003389774', '0.026766967', '0.007080058', '0.011286835', '0.003048542', '0.014109259', '0.001555741', '0.002706956', '0.028106684', '0.037694648', '0.000849383', '0.039786447', '0.000949289', '0.001032920', '0.035184246']]" "['0.141245514', '0.122675002', '0.144536272', '0.180869147', '0.130363092', '0.130249381', '0.150061697']"
2 C_TND View1 0.528 0.651 0.849 0.532 0.619 0.001 nan 801.0 801.0 "['0.010453698', '0.009488133', '0.009702686', '0.009720873', '0.009923676', '0.009410921', '0.010483556', '0.010591012', '0.009659513', '0.010861167', '0.010123573', '0.010057268', '0.009689437', '0.009554069', '0.009969374', '0.010414698', '0.010875927', '0.010991575', '0.009606547', '0.009763679', '0.009812472', '0.010183192', '0.009713951', '0.010189804', '0.010205956', '0.010050350', '0.009874923', '0.009520365', '0.010221173', '0.009884276', '0.010369931', '0.009602162', '0.011840463', '0.009810949', '0.010068860', '0.010041589', '0.009619142', '0.009687469', '0.010196237', '0.009412293', '0.010270413', '0.009283532', '0.010362883', '0.009882445', '0.009574181', '0.011423901', '0.009595230', '0.010142420', '0.009378923', '0.009444003', '0.009654645', '0.010432943', '0.010108022', '0.009695770', '0.009752324', '0.009594359', '0.009474623', '0.009549609', '0.009937931', '0.009754799', '0.010241567', '0.010019219', '0.010067224', '0.009264795', '0.009944018', '0.009618293', '0.009569194', '0.010450761', '0.011588456', '0.009501730', '0.009939126', '0.010626822', '0.010047904', '0.010188366', '0.009805527', '0.009914644', '0.009891107', '0.009812879', '0.010074287', '0.010100036', '0.010529891', '0.009539817', '0.009651691', '0.011400472', '0.009777811', '0.010572408', '0.010453514', '0.010979882', '0.010075639', '0.009799490', '0.009271340', '0.009661693', '0.010184326', '0.009262946', '0.009710241', '0.010138543', '0.010773156', '0.009702068', '0.009595892', '0.009293344']" 
2 C_TND View2 0.794 0.818 0.553 0.683 0.826 0.000 nan 801.0 801.0 "['0.010165072', '0.010210553', '0.010220236', '0.009910615', '0.009989470', '0.009901678', '0.009854287', '0.009839403', '0.009807807', '0.009746606', '0.010401824', '0.009981781', '0.010018820', '0.009790351', '0.010159033', '0.009961167', '0.010495676', '0.009796155', '0.010118536', '0.010140453', '0.010034204', '0.010087460', '0.010476344', '0.009707774', '0.009794292', '0.009920253', '0.010074368', '0.010192906', '0.010130215', '0.009570568', '0.010591674', '0.010118510', '0.009978615', '0.009905616', '0.010283515', '0.010216461', '0.009966271', '0.010461099', '0.010248501', '0.010229113', '0.010213310', '0.009837608', '0.010142936', '0.009963838', '0.009755612', '0.009867200', '0.010349137', '0.009718820', '0.009720120', '0.009922447', '0.009803031', '0.009747667', '0.009910047', '0.009698329', '0.009957541', '0.010183412', '0.009877634', '0.009746117', '0.010249184', '0.009847391', '0.010006238', '0.009959378', '0.010249415', '0.009994209', '0.010231135', '0.010270842', '0.010302093', '0.009847231', '0.009575054', '0.009835338', '0.009723151', '0.009722191', '0.010056457', '0.009589544', '0.010077787', '0.010234268', '0.009830045', '0.010120017', '0.010116530', '0.010075034', '0.010129721', '0.009792392', '0.010423278', '0.010012662', '0.009654412', '0.010171519', '0.010034493', '0.009994021', '0.010161151', '0.009898284', '0.010094481', '0.009889947', '0.009939185', '0.009675185', '0.009690356', '0.009993204', '0.009644183', '0.009932770', '0.010228177', '0.009815945']" 
2 C_TND View3 0.583 0.638 0.861 0.510 0.645 0.003 nan 801.0 801.0 "['0.009823728', '0.009440448', '0.009957602', '0.009005118', '0.009670908', '0.009499419', '0.009837104', '0.009676498', '0.009706928', '0.009676555', '0.010701649', '0.010832467', '0.010274100', '0.009279074', '0.009527733', '0.009110248', '0.009772055', '0.009643521', '0.009649826', '0.009224488', '0.010007301', '0.011299159', '0.009277757', '0.011259372', '0.009445122', '0.010074834', '0.010618724', '0.010295216', '0.009613057', '0.008744169', '0.009975351', '0.008714948', '0.009820855', '0.009911953', '0.010238115', '0.011142978', '0.010942694', '0.009349544', '0.010897113', '0.009434035', '0.009664398', '0.009402776', '0.010911617', '0.009860137', '0.011884728', '0.010160814', '0.011528582', '0.009766451', '0.011243737', '0.011056057', '0.009513572', '0.009954453', '0.009503156', '0.010709651', '0.010174592', '0.009722408', '0.009519799', '0.009576282', '0.009886116', '0.010877706', '0.010958706', '0.009366062', '0.009584179', '0.010182457', '0.009524851', '0.010094990', '0.010883868', '0.009297929', '0.012111544', '0.009462210', '0.010003293', '0.009201141', '0.010148874', '0.009178182', '0.011456504', '0.009020565', '0.009644205', '0.010570700', '0.009391944', '0.009704341', '0.010949343', '0.010020560', '0.009935469', '0.009767957', '0.010561428', '0.009933539', '0.010113034', '0.009481462', '0.009010341', '0.010865374', '0.008937761', '0.009870612', '0.009259876', '0.009492349', '0.010388821', '0.010050428', '0.011614121', '0.009938795', '0.008938773', '0.010794641']" 
2 C_TND View4 0.276 0.598 0.872 0.396 0.712 0.007 nan 801.0 801.0 "['0.008646742', '0.009560622', '0.008462136', '0.009423463', '0.009532288', '0.009125177', '0.009759993', '0.008718262', '0.009960692', '0.010417175', '0.009375754', '0.009028671', '0.012566325', '0.011449267', '0.008042367', '0.010164144', '0.011134692', '0.012260048', '0.009122031', '0.010220570', '0.009518038', '0.010804256', '0.007857270', '0.009744025', '0.009410700', '0.011176117', '0.008210586', '0.013451266', '0.008990175', '0.009294159', '0.012344987', '0.009899219', '0.009046707', '0.008993397', '0.012784431', '0.009475282', '0.009115527', '0.010996661', '0.008763849', '0.009262728', '0.011231167', '0.009509249', '0.010814435', '0.009431065', '0.010882781', '0.009018717', '0.011098852', '0.008702863', '0.010129566', '0.009356553', '0.008340056', '0.009078703', '0.008900607', '0.010352701', '0.008036696', '0.008653978', '0.011670083', '0.008796876', '0.010644865', '0.008797685', '0.011120017', '0.009199367', '0.010411866', '0.010590823', '0.009477961', '0.011239340', '0.010991972', '0.008974750', '0.011644650', '0.010991225', '0.009778438', '0.011732196', '0.011640344', '0.008717930', '0.010630650', '0.012181260', '0.010216028', '0.009193678', '0.010338278', '0.009397341', '0.010816697', '0.010807494', '0.008735292', '0.009281430', '0.009483539', '0.008984330', '0.011973578', '0.009813603', '0.009635196', '0.012683264', '0.008850335', '0.010585411', '0.008925230', '0.008828838', '0.010331836', '0.009815673', '0.011804424', '0.010571201', '0.008603580', '0.011443575']" 
2 C_TND View5 0.558 0.719 0.724 0.565 0.752 0.001 nan 801.0 801.0 "['0.009769238', '0.010349787', '0.009327016', '0.009149874', '0.009753912', '0.009952586', '0.010470537', '0.009904375', '0.010130643', '0.009782909', '0.009490028', '0.010071675', '0.010545729', '0.009771513', '0.009768409', '0.010265537', '0.009383542', '0.009099521', '0.009786917', '0.010027699', '0.009848961', '0.010699498', '0.009931943', '0.010114778', '0.010512552', '0.010022878', '0.009581531', '0.009755186', '0.011390641', '0.010108549', '0.010392311', '0.008756090', '0.009714334', '0.009589101', '0.009824390', '0.010190495', '0.010748033', '0.009725252', '0.009721627', '0.010059290', '0.009688594', '0.009919333', '0.010809872', '0.009860628', '0.009867478', '0.009727922', '0.010941170', '0.010691374', '0.009629393', '0.009549049', '0.010485583', '0.011010190', '0.010053734', '0.009218906', '0.009941522', '0.009539529', '0.010912555', '0.009889665', '0.010678095', '0.009840279', '0.009846627', '0.010024784', '0.009791891', '0.010167161', '0.009703473', '0.009763287', '0.010718610', '0.009771528', '0.009639345', '0.009784048', '0.010120545', '0.009815645', '0.009978899', '0.009837294', '0.010356087', '0.010717934', '0.009945124', '0.009984823', '0.010525662', '0.010409887', '0.010455714', '0.010047604', '0.010291361', '0.010279724', '0.009943221', '0.010043762', '0.009743106', '0.010253834', '0.009888728', '0.009797420', '0.009371749', '0.010730639', '0.009552930', '0.009151723', '0.009412630', '0.009917541', '0.009765062', '0.010077228', '0.010019498', '0.010610180']" 
2 C_TND View6 0.653 0.732 0.737 0.616 0.676 0.001 nan 801.0 801.0 "['0.009825556', '0.010082324', '0.009921080', '0.010139436', '0.009986233', '0.009044910', '0.009755502', '0.009915902', '0.009461885', '0.010500252', '0.010146759', '0.009687097', '0.010224992', '0.009358649', '0.009935503', '0.009887097', '0.009719120', '0.010276131', '0.010110998', '0.010545561', '0.009613595', '0.010010563', '0.010477684', '0.009861354', '0.010036258', '0.010096009', '0.010230990', '0.009884662', '0.009770262', '0.010141347', '0.010461994', '0.010109259', '0.009628163', '0.009886980', '0.009295792', '0.010502402', '0.009782952', '0.010255623', '0.010289457', '0.010513714', '0.009215003', '0.009917850', '0.010221758', '0.009488941', '0.009789829', '0.010236701', '0.009626585', '0.009896950', '0.010115915', '0.009460583', '0.010222912', '0.010425696', '0.010028019', '0.010351805', '0.010131051', '0.009863369', '0.010035499', '0.009589247', '0.010565507', '0.009580302', '0.010360634', '0.010307915', '0.010087460', '0.010466090', '0.010213749', '0.009799432', '0.010033227', '0.010316603', '0.009922285', '0.009977595', '0.009969508', '0.009579123', '0.009572006', '0.010477061', '0.009747179', '0.010037527', '0.009855086', '0.010046284', '0.010095237', '0.010272962', '0.010280550', '0.009881838', '0.010169862', '0.009637035', '0.010208212', '0.010005374', '0.010106381', '0.010053464', '0.010143135', '0.010039136', '0.010702112', '0.010075177', '0.010158604', '0.009865970', '0.009966713', '0.009352667', '0.009404914', '0.010152462', '0.010634410', '0.009887408']" 
2 C_TND View7 0.513 0.626 0.870 0.488 0.629 0.002 nan 801.0 801.0 "['0.009197441', '0.010086085', '0.009616295', '0.009828565', '0.009245900', '0.009665331', '0.009447939', '0.009710426', '0.011317001', '0.010631764', '0.009323511', '0.011084863', '0.010539989', '0.010359267', '0.009944741', '0.009878736', '0.009994502', '0.011389872', '0.009665056', '0.009486522', '0.009881686', '0.010136158', '0.009052599', '0.008865826', '0.009677931', '0.011281909', '0.009676158', '0.010821824', '0.010666304', '0.008519579', '0.009421919', '0.010943092', '0.008827914', '0.009426218', '0.009354943', '0.010961793', '0.009263695', '0.009822016', '0.011454385', '0.010254927', '0.009276351', '0.009369262', '0.011448348', '0.010133815', '0.008907907', '0.009852011', '0.010737154', '0.010493195', '0.011053716', '0.009722783', '0.010066042', '0.010965785', '0.010479052', '0.009167947', '0.009622272', '0.009148238', '0.009499471', '0.010018918', '0.010262318', '0.008545935', '0.009663352', '0.010399755', '0.009485188', '0.010768661', '0.010540483', '0.009527950', '0.011034491', '0.009353663', '0.010998840', '0.009422058', '0.009339804', '0.010109733', '0.010561618', '0.010251004', '0.010083481', '0.008798395', '0.009623113', '0.010954178', '0.009454752', '0.008990092', '0.010210851', '0.010154594', '0.010363621', '0.011598303', '0.009508102', '0.010374498', '0.010472925', '0.010813922', '0.010071194', '0.009366763', '0.010753109', '0.009641288', '0.009963359', '0.010295898', '0.009645897', '0.009622259', '0.010399929', '0.010201405', '0.009144356', '0.010541989']" 
2 C_TND Concatenated 0.312 0.637 0.833 0.456 0.734 0.004 nan 801.0 801.0 "['0.009473426', '0.009142225', '0.010156949', '0.009494192', '0.009638977', '0.009176150', '0.009830331', '0.009842973', '0.011708196', '0.009162682', '0.011354355', '0.011999097', '0.009323133', '0.009685120', '0.009546222', '0.010321175', '0.010015126', '0.011317737', '0.009511539', '0.008796336', '0.009966376', '0.011519335', '0.009696818', '0.010450076', '0.008641527', '0.010750163', '0.009778109', '0.009054848', '0.009819414', '0.013659420', '0.009209876', '0.009361854', '0.010635145', '0.009904955', '0.008944434', '0.009627545', '0.009387111', '0.011041453', '0.009147326', '0.009076729', '0.009081057', '0.009010454', '0.009241991', '0.009869064', '0.010963411', '0.009726424', '0.009729765', '0.010598704', '0.010951165', '0.009723141', '0.009748450', '0.009467046', '0.012982916', '0.009526578', '0.009347330', '0.009094856', '0.009301033', '0.012445625', '0.011231902', '0.011034983', '0.010593188', '0.012692028', '0.009889631', '0.009746690', '0.009186741', '0.010026388', '0.011830513', '0.010046539', '0.010548720', '0.009543993', '0.009802756', '0.010812478', '0.009787741', '0.010657798', '0.011355896', '0.011179990', '0.010425812', '0.009944018', '0.009553500', '0.009578989', '0.009817101', '0.010460392', '0.011544037', '0.008594190', '0.009201352', '0.009254872', '0.009320523', '0.009181895', '0.009265292', '0.009824522', '0.009906438', '0.010163494', '0.009336048', '0.009390489', '0.010021281', '0.009066105', '0.008741862', '0.009453957', '0.009479977', '0.008528389']" 
