Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.080 0.144 0.373 0.065 0.158 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.073 0.137 0.358 0.060 0.154 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.051 0.058 0.176 0.032 0.051 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.045 0.055 0.170 0.030 0.050 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.043 0.051 0.160 0.024 0.054 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.045 0.101 0.278 0.036 0.133 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.077 0.102 0.285 0.064 0.075 1.197 nan 1120.0 1120.0 "['0.019259993', '0.042088248', '0.000591947', '0.000595939', '0.038521007', '0.000600333', '0.020682774', '0.001678875', '0.013053487', '0.000517549', '0.034437858', '0.002395553', '0.000546317', '0.000938440', '0.000540808', '0.000594383', '0.000579613', '0.000574588', '0.000597363', '0.000606099', '0.001013387', '0.001097361', '0.014164786', '0.000601825', '0.004941789', '0.025216646', '0.000588272', '0.001097361', '0.001833618', '0.002190498', '0.000572964', '0.037216142', '0.000527771', '0.000591947', '0.028355366', '0.002190498', '0.022155365', '0.011032439', '0.031462379', '0.000589990', '0.000525321', '0.001410702', '0.026782881', '0.000583807', '0.042088248', '0.004119824', '0.006488574', '0.000585904', '0.000591947', '0.000600333', '0.000527771', '0.000607730', '0.000601825', '0.012009474', '0.037216142', '0.031462379', '0.000538829', '0.002395553', '0.014164786', '0.002003702', '0.031462379', '0.000577574', '0.000591188', '0.001538258', '0.005926725', '0.002620596', '0.010121558', '0.028355366', '0.017893020', '0.000714810', '0.017893020', '0.000551244', '0.026782881', '0.020682774', '0.008491511', '0.000554240', '0.001013387', '0.004119824', '0.037216142', '0.026782881', '0.034437858', '0.000605657', '0.000542715', '0.000542715', '0.029919580', '0.001538258', '0.003435864', '0.020682774', '0.020682774', '0.004512048', '0.000542715', '0.000509427', '0.000581500', '0.000583807', '0.005412247', '0.000567481', '0.031462379', '0.039767709', '0.000534644', '0.007101161']" 
1 PBkl View2 0.076 0.094 0.269 0.058 0.072 1.383 nan 1120.0 1120.0 "['0.008373193', '0.000821958', '0.000529424', '0.000548904', '0.000524609', '0.010335363', '0.000540452', '0.006777605', '0.006100713', '0.000491560', '0.002733218', '0.000538707', '0.026292833', '0.011468198', '0.003656382', '0.024288252', '0.024288252', '0.000530040', '0.048315149', '0.000556878', '0.000530040', '0.001589611', '0.022355553', '0.000442504', '0.002733218', '0.005495184', '0.049842998', '0.000963831', '0.002733218', '0.054971572', '0.000454791', '0.048315149', '0.000524609', '0.000515771', '0.000656011', '0.000480693', '0.000454791', '0.030475585', '0.024288252', '0.000549329', '0.000500377', '0.000531798', '0.002071196', '0.034791309', '0.000530040', '0.000492586', '0.000538707', '0.028359341', '0.002268425', '0.001340492', '0.015512176', '0.000445281', '0.017075434', '0.000963831', '0.007532796', '0.000963831', '0.002071196', '0.004471439', '0.011468198', '0.000520530', '0.000705503', '0.001458976', '0.004040687', '0.036945209', '0.000480693', '0.022355553', '0.000705503', '0.006100713', '0.000558387', '0.046678044', '0.000540081', '0.000530040', '0.000656011', '0.000487488', '0.026292833', '0.002733218', '0.000532898', '0.001458976', '0.000442504', '0.000552954', '0.002488115', '0.000508908', '0.000506275', '0.000442504', '0.011468198', '0.024288252', '0.060423288', '0.000458022', '0.000448343', '0.000543484', '0.000547063', '0.054971572', '0.000523050', '0.000545238', '0.007532796', '0.020503761', '0.000438996', '0.017075434', '0.022355553', '0.061141443']" 
1 PBkl View3 0.050 0.051 0.163 0.031 0.038 0.962 nan 1120.0 1120.0 "['0.002197328', '0.001066612', '0.001481381', '0.002197328', '0.004130964', '0.001798761', '0.002035134', '0.014658235', '0.002289075', '0.006099029', '0.001142541', '0.001798761', '0.004130964', '0.002911391', '0.002911391', '0.009313551', '0.001798761', '0.002197328', '0.068330556', '0.001072633', '0.006099029', '0.001798761', '0.035924621', '0.002911391', '0.002214630', '0.001798761', '0.052063614', '0.004130964', '0.002214630', '0.002289075', '0.002289075', '0.009313551', '0.001611970', '0.002911391', '0.052063614', '0.002197328', '0.009313551', '0.002035134', '0.001389734', '0.009313551', '0.001056212', '0.001142541', '0.002214630', '0.095174298', '0.014658235', '0.001798761', '0.001128021', '0.001273595', '0.002911391', '0.002035134', '0.002197328', '0.002289075', '0.035924621', '0.068330556', '0.001204692', '0.006099029', '0.001481381', '0.001798761', '0.002289075', '0.014658235', '0.002035134', '0.014658235', '0.001798761', '0.014658235', '0.006099029', '0.001180005', '0.006099029', '0.001204692', '0.009313551', '0.006099029', '0.004130964', '0.089040957', '0.001481381', '0.001323349', '0.035924621', '0.068330556', '0.002035134', '0.001389734', '0.014658235', '0.004130964', '0.001323349', '0.002197328', '0.023289356', '0.023289356', '0.002035134', '0.001079320', '0.004130964', '0.001128021', '0.001115536', '0.002289075', '0.001180005', '0.002035134', '0.002289075', '0.002035134', '0.004130964', '0.002289075', '0.002911391', '0.001142541', '0.001481381', '0.035924621']" 
1 PBkl View4 0.043 0.046 0.153 0.029 0.034 1.135 nan 1120.0 1120.0 "['0.002000304', '0.001116162', '0.000911542', '0.001599651', '0.001266732', '0.001116162', '0.001944084', '0.001599651', '0.000929278', '0.000929278', '0.002012773', '0.002982381', '0.001869624', '0.002000304', '0.001008124', '0.001266732', '0.001599651', '0.014976285', '0.114079654', '0.006043496', '0.038914405', '0.001869624', '0.024401983', '0.001944084', '0.000968033', '0.004124251', '0.002321504', '0.002982381', '0.004124251', '0.002982381', '0.058074355', '0.002000304', '0.001869624', '0.002000304', '0.001869624', '0.038914405', '0.001178385', '0.002982381', '0.002000304', '0.014976285', '0.001869624', '0.006043496', '0.002012773', '0.001178385', '0.001869624', '0.001035509', '0.135280550', '0.002000304', '0.002982381', '0.001070399', '0.038914405', '0.001008124', '0.038914405', '0.000870396', '0.009328726', '0.000968033', '0.002000304', '0.004124251', '0.038914405', '0.001869624', '0.001944084', '0.001599651', '0.002321504', '0.000929278', '0.002000304', '0.001035509', '0.001869624', '0.009328726', '0.001944084', '0.001178385', '0.001035509', '0.000919815', '0.024401983', '0.002321504', '0.004124251', '0.001944084', '0.024401983', '0.000911542', '0.001178385', '0.014976285', '0.001266732', '0.114079654', '0.006043496', '0.006043496', '0.004124251', '0.001869624', '0.002012773', '0.004124251', '0.001869624', '0.001599651', '0.000911542', '0.004124251', '0.002982381', '0.024401983', '0.014976285', '0.002012773', '0.000940207', '0.002321504', '0.001008124', '0.038914405']" 
