Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Concatenated 0.090 0.160 0.520 0.055 0.209 0.013 nan 669.0 669.0 "['0.008388757', '0.009056109', '0.010324860', '0.009163807', '0.011338504', '0.012476499', '0.009126853', '0.009355124', '0.011226267', '0.010439081', '0.010609211', '0.010626444', '0.009342474', '0.012225240', '0.006948238', '0.008510100', '0.011321312', '0.009320331', '0.011723619', '0.007449966', '0.013707915', '0.009615042', '0.009382326', '0.011782662', '0.006843996', '0.007125902', '0.012321305', '0.009422738', '0.009230123', '0.009903112', '0.010611997', '0.012787182', '0.009386931', '0.012778254', '0.011782662', '0.008726370', '0.008726256', '0.010680665', '0.010023860', '0.007805067', '0.010646495', '0.007836778', '0.010128482', '0.010553855', '0.009349795', '0.009650784', '0.009641359', '0.009974224', '0.009806899', '0.011175292', '0.008739830', '0.010561518', '0.011673989', '0.009131203', '0.011418899', '0.006731305', '0.011879672', '0.011888618', '0.009010581', '0.011017623', '0.013058013', '0.009470535', '0.009588211', '0.008588581', '0.007684022', '0.011419028', '0.008035701', '0.008570101', '0.010919716', '0.010332288', '0.007728195', '0.012578099', '0.009415132', '0.009811841', '0.008513862', '0.009782618', '0.011849742', '0.008406960', '0.010934768', '0.010209315', '0.008469341', '0.010575754', '0.011020226', '0.009645242', '0.009307742', '0.008394236', '0.013375813', '0.009821006', '0.010043333', '0.009340101', '0.007494200', '0.013317090', '0.009523044', '0.008816404', '0.009527682', '0.009007242', '0.012919114', '0.008847976', '0.012607563', '0.008615752']" 
3 C_TND Multiview 0.085 0.196 0.623 0.066 0.268 0.308 0.132 669.0 669.0 "[['0.003334456', '0.002535088', '0.015968496', '0.003902363', '0.027641898', '0.002484563', '0.003090640', '0.029091246', '0.006463987', '0.005042254', '0.018539192', '0.011576505', '0.039672639', '0.016692508', '0.002595669', '0.020315873', '0.002836487', '0.007328983', '0.004931122', '0.003140534', '0.029864918', '0.002784095', '0.017346527', '0.002429491', '0.004679818', '0.012444708', '0.002776611', '0.013731429', '0.008023016', '0.050999597', '0.006717388', '0.017937398', '0.004357154', '0.018502813', '0.004420945', '0.003313496', '0.011252334', '0.050503325', '0.009601328', '0.005201552', '0.008292095', '0.002014496', '0.003775997', '0.003565390', '0.020146877', '0.015769083', '0.007092340', '0.006972698', '0.010889689', '0.002805102', '0.008262826', '0.004051622', '0.010012672', '0.002900857', '0.015372343', '0.004220246', '0.003375564', '0.013906893', '0.004137277', '0.003765213', '0.036664002', '0.004948371', '0.003412935', '0.034340255', '0.006988624', '0.003874183', '0.002205820', '0.002332922', '0.002946749', '0.005547991', '0.003071418', '0.022172896', '0.003170682', '0.002848584', '0.017033271', '0.004274287', '0.002718776', '0.028888609', '0.007309343', '0.002814580', '0.006814925', '0.029666796', '0.002765518', '0.002900282', '0.013102724', '0.007180063', '0.022663107', '0.003727349', '0.002984528', '0.004201503', '0.004586613', '0.003127987', '0.003812717', '0.012863096', '0.003123932', '0.003250155', '0.006885821', '0.003712416', '0.007125021', '0.002539453'], ['0.011310998', '0.009382352', '0.009531875', '0.010092126', '0.004910236', '0.017753443', '0.012123068', '0.006653755', '0.007100933', '0.012096071', '0.006799136', '0.011621596', '0.003439201', '0.009316237', '0.020523993', '0.006992311', '0.018636683', '0.011019805', '0.013462951', '0.005879482', '0.008969329', '0.008980148', '0.007371690', '0.014257399', '0.007828850', '0.008123879', '0.023442594', '0.008006202', '0.006806683', '0.004102462', '0.009443227', '0.008499715', '0.009876367', '0.008604216', '0.013230398', '0.015921663', '0.013463029', '0.003900918', '0.006529714', '0.015531347', '0.010606711', '0.009647566', '0.008776747', '0.008589432', '0.010219226', '0.008180451', '0.009098456', '0.014833296', '0.012782781', '0.011075980', '0.008910093', '0.019535704', '0.009515462', '0.009192682', '0.007831117', '0.010695881', '0.012165918', '0.008558424', '0.009889990', '0.009003857', '0.003492869', '0.010561875', '0.008454541', '0.005240556', '0.008932081', '0.010221266', '0.014069023', '0.010076861', '0.009790659', '0.014313299', '0.016669799', '0.007168780', '0.009939977', '0.006082392', '0.006558177', '0.009922480', '0.009028027', '0.007224246', '0.011268140', '0.008153025', '0.006333201', '0.004675280', '0.009260327', '0.011576762', '0.007288617', '0.008245031', '0.009548618', '0.006613388', '0.008965017', '0.011658784', '0.011634458', '0.007072223', '0.018988954', '0.013417287', '0.010807805', '0.008952503', '0.012410167', '0.010767590', '0.006997812', '0.006972240'], ['0.020247709', '0.004232196', '0.006633408', '0.006285368', '0.011660736', '0.010997109', '0.017932443', '0.006540576', '0.010214343', '0.007311700', '0.009854008', '0.005895656', '0.008163893', '0.005328084', '0.011717329', '0.009918842', '0.006742401', '0.011487139', '0.007469295', '0.013920252', '0.004505610', '0.007379137', '0.012587849', '0.015117118', '0.024469398', '0.013091085', '0.007107432', '0.011763026', '0.004445445', '0.005153194', '0.006860986', '0.010514711', '0.012303374', '0.006182243', '0.012800119', '0.020512464', '0.012614873', '0.004022373', '0.003335792', '0.011645710', '0.017220462', '0.022756467', '0.011967046', '0.005636211', '0.009254247', '0.014718617', '0.018768782', '0.008826063', '0.011979288', '0.011925329', '0.010095495', '0.008919798', '0.014894709', '0.007121511', '0.011276255', '0.008813963', '0.011306446', '0.012366042', '0.011080620', '0.006994580', '0.003162413', '0.017032508', '0.006056950', '0.003476833', '0.004759535', '0.013630888', '0.003709570', '0.010008886', '0.008612770', '0.007049797', '0.008448143', '0.011038963', '0.005376761', '0.006954775', '0.005014591', '0.008468339', '0.033105686', '0.008048238', '0.019324642', '0.007687891', '0.005662400', '0.003307911', '0.012244950', '0.005276645', '0.008694850', '0.005631014', '0.013047439', '0.006488667', '0.011117516', '0.006850350', '0.008494391', '0.006071289', '0.010761184', '0.007021380', '0.004639898', '0.014696331', '0.005577091', '0.016232111', '0.013937827', '0.008392218'], ['0.005954192', '0.019719973', '0.005683030', '0.015424911', '0.004154821', '0.006170829', '0.007253014', '0.005658970', '0.014075989', '0.011061580', '0.004525719', '0.004887170', '0.006901572', '0.004047504', '0.005737169', '0.003496267', '0.011063747', '0.005697595', '0.009414217', '0.016004575', '0.005351030', '0.016920900', '0.004590694', '0.007573126', '0.005013503', '0.005178744', '0.006137270', '0.006402109', '0.017014446', '0.002974592', '0.010449558', '0.004474046', '0.012275653', '0.004792416', '0.006573052', '0.004735433', '0.003200882', '0.004871656', '0.018091936', '0.004575479', '0.004522660', '0.004621478', '0.010517394', '0.019689258', '0.005833732', '0.005571651', '0.004288245', '0.006291879', '0.006184462', '0.012538840', '0.013556629', '0.004367872', '0.004554369', '0.019659542', '0.005371373', '0.009177479', '0.007799215', '0.004118660', '0.012915543', '0.012022034', '0.008326633', '0.004412303', '0.017218485', '0.008701636', '0.015628865', '0.011072452', '0.019081119', '0.019931627', '0.018788265', '0.009233771', '0.012423682', '0.003439167', '0.016176427', '0.020681474', '0.009115242', '0.013378512', '0.003544773', '0.002952221', '0.005261359', '0.018374922', '0.020725751', '0.008685896', '0.012695919', '0.017296279', '0.007179013', '0.019373666', '0.003404480', '0.019477086', '0.014371098', '0.015783720', '0.008892936', '0.021254750', '0.003888150', '0.006160408', '0.021103635', '0.013297895', '0.015689418', '0.005062283', '0.013885299', '0.022297679']]" "['0.132873148', '0.230176538', '0.276107579', '0.360842705']"
4 Uniform View1 0.241 0.294 0.724 0.134 0.321 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.213 0.214 0.554 0.117 0.194 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.152 0.204 0.532 0.089 0.230 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.119 0.174 0.466 0.075 0.199 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.086 0.165 0.447 0.057 0.218 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.091 0.223 0.574 0.074 0.299 0.000 0.000 669.0 669.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.235 0.279 0.695 0.131 0.296 0.267 nan 669.0 669.0 "['0.003813780', '0.013299917', '0.019384874', '0.003844796', '0.017029837', '0.018577859', '0.003887538', '0.003878422', '0.018676493', '0.018764909', '0.003913751', '0.018341949', '0.003926951', '0.018577859', '0.018577859', '0.003906304', '0.003915890', '0.011409556', '0.003896846', '0.019316861', '0.016122833', '0.019148512', '0.003915223', '0.018844603', '0.003919539', '0.018341949', '0.018982539', '0.005419652', '0.018199315', '0.013299917', '0.005419652', '0.003913751', '0.003920344', '0.005419652', '0.003830476', '0.003883369', '0.003911085', '0.003805528', '0.003865202', '0.003830476', '0.003883369', '0.016629612', '0.003899200', '0.003805528', '0.005419652', '0.003919539', '0.003907671', '0.018341949', '0.018916801', '0.003907671', '0.018467126', '0.018577859', '0.003924216', '0.019643767', '0.003887538', '0.019238863', '0.003856174', '0.017029837', '0.016629612', '0.003908911', '0.019042619', '0.003865202', '0.003865202', '0.018035287', '0.003914515', '0.003813780', '0.018467126', '0.003872472', '0.003899200', '0.018676493', '0.003903141', '0.018577859', '0.003844796', '0.003872472', '0.018035287', '0.019497702', '0.018577859', '0.003887538', '0.019238863', '0.017029837', '0.017844733', '0.003901282', '0.005419652', '0.003865202', '0.017620685', '0.003924216', '0.003901282', '0.014567248', '0.003924216', '0.019238863', '0.015461828', '0.003872472', '0.003830476', '0.003910046', '0.003915890', '0.013299917', '0.013299917', '0.003883369', '0.003805528', '0.003865202']" 
4 PBkl View2 0.207 0.202 0.533 0.114 0.177 0.551 nan 669.0 669.0 "['0.013489278', '0.021353623', '0.002106598', '0.023525685', '0.002491595', '0.013489278', '0.009079275', '0.001867913', '0.009079275', '0.001867913', '0.002084603', '0.023142096', '0.002071206', '0.001791575', '0.002491595', '0.002099233', '0.001959676', '0.001959676', '0.022766212', '0.001921383', '0.022218585', '0.021840330', '0.018524647', '0.009079275', '0.001988154', '0.001703737', '0.023142096', '0.001867913', '0.002099233', '0.019814983', '0.013489278', '0.002010072', '0.022766212', '0.002010072', '0.001921383', '0.002053128', '0.020707255', '0.020707255', '0.022766212', '0.021840330', '0.019814983', '0.013489278', '0.023142096', '0.022218585', '0.004830426', '0.023142096', '0.004830426', '0.002053128', '0.002119929', '0.013489278', '0.001703737', '0.016562721', '0.001959676', '0.002090071', '0.002062893', '0.023415329', '0.002062893', '0.004830426', '0.002071206', '0.001703737', '0.022766212', '0.001703737', '0.001703737', '0.009079275', '0.004830426', '0.004830426', '0.001703737', '0.002115282', '0.002078368', '0.023785263', '0.001791575', '0.002078368', '0.022520293', '0.009079275', '0.022970222', '0.019814983', '0.002117702', '0.022218585', '0.002109764', '0.001791575', '0.023415329', '0.022218585', '0.022218585', '0.023142096', '0.001703737', '0.021353623', '0.002094914', '0.016562721', '0.001791575', '0.002041503', '0.002119929', '0.002041503', '0.013489278', '0.002010072', '0.002084603', '0.023708595', '0.013489278', '0.002109764', '0.002010072', '0.018524647']" 
4 PBkl View3 0.147 0.174 0.475 0.085 0.177 1.210 nan 669.0 669.0 "['0.000823642', '0.003779626', '0.012633706', '0.000924939', '0.000802541', '0.001074117', '0.000814832', '0.000816289', '0.052790832', '0.008373641', '0.000905752', '0.000799697', '0.001112732', '0.001096702', '0.008373641', '0.000805719', '0.001023677', '0.015471867', '0.000838597', '0.000801013', '0.022734219', '0.000831530', '0.001074117', '0.037144955', '0.027128676', '0.000834838', '0.000834838', '0.001314612', '0.000878531', '0.000868668', '0.004585271', '0.000808142', '0.010286861', '0.000868668', '0.002594478', '0.001522967', '0.012633706', '0.052790832', '0.000819617', '0.005584714', '0.022734219', '0.012633706', '0.000847874', '0.003779626', '0.000838597', '0.000806475', '0.003779626', '0.004585271', '0.000810051', '0.047843359', '0.000816289', '0.037144955', '0.064374283', '0.000808142', '0.001522967', '0.047843359', '0.001112732', '0.000805719', '0.002158735', '0.001804017', '0.002158735', '0.000811112', '0.077104568', '0.001179602', '0.000819617', '0.001179602', '0.001522967', '0.003779626', '0.001314612', '0.027128676', '0.037144955', '0.002594478', '0.002594478', '0.037144955', '0.000868668', '0.010286861', '0.001314612', '0.000905752', '0.000796384', '0.000924939', '0.006827958', '0.002158735', '0.000847874', '0.000981977', '0.001074117', '0.003779626', '0.000817877', '0.002594478', '0.064374283', '0.001179602', '0.005584714', '0.031960737', '0.008373641', '0.000819617', '0.047843359', '0.000842901', '0.042528730', '0.004585271', '0.003126798', '0.000868668']" 
4 PBkl View4 0.109 0.140 0.402 0.066 0.149 1.533 nan 669.0 669.0 "['0.001701056', '0.000712548', '0.000902311', '0.000659626', '0.000885439', '0.000642886', '0.001993135', '0.018565534', '0.000902311', '0.000656147', '0.000902311', '0.004997936', '0.002813918', '0.004097276', '0.000652264', '0.081298597', '0.063612491', '0.001283989', '0.000821585', '0.009460644', '0.000649435', '0.001283989', '0.014832454', '0.034583110', '0.048491608', '0.001468320', '0.000748858', '0.000667008', '0.000700934', '0.000670333', '0.000947077', '0.000885439', '0.014832454', '0.000712548', '0.000947077', '0.000659626', '0.041302130', '0.000902311', '0.000902311', '0.000902311', '0.088416114', '0.000646692', '0.001701056', '0.018565534', '0.000642886', '0.000643205', '0.000691925', '0.001468320', '0.000748858', '0.011833566', '0.001468320', '0.000684783', '0.000947077', '0.085211247', '0.018565534', '0.004997936', '0.001028096', '0.000648658', '0.004997936', '0.002358250', '0.000712548', '0.000885439', '0.000667008', '0.000902311', '0.000645148', '0.000664177', '0.003383235', '0.000885439', '0.000947077', '0.000902311', '0.000679013', '0.000653417', '0.081298597', '0.000642304', '0.034583110', '0.003383235', '0.000641546', '0.000679013', '0.000659626', '0.000674276', '0.018565534', '0.000654704', '0.000691925', '0.023108328', '0.001028096', '0.000650287', '0.048491608', '0.001139384', '0.003383235', '0.000947077', '0.001993135', '0.000670333', '0.000659626', '0.001993135', '0.001283989', '0.028472058', '0.028472058', '0.000670333', '0.000649435', '0.091069534']" 
