Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.230 0.271 0.646 0.136 0.269 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.228 0.271 0.645 0.131 0.278 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.267 0.288 0.683 0.154 0.268 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.258 0.288 0.682 0.149 0.278 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.166 0.236 0.573 0.098 0.276 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.204 0.281 0.667 0.123 0.316 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.219 0.244 0.600 0.132 0.225 1.416 nan 1120.0 1120.0 "['0.000762883', '0.000720485', '0.000721389', '0.000861810', '0.082358345', '0.000733459', '0.001193963', '0.008319692', '0.000932700', '0.001208717', '0.000801995', '0.000820712', '0.004332460', '0.090212390', '0.001145158', '0.001145158', '0.019811606', '0.001876821', '0.005961747', '0.000904140', '0.000730494', '0.000880941', '0.001253166', '0.001204017', '0.097962648', '0.001145158', '0.000904140', '0.000733459', '0.000880941', '0.000721389', '0.000932700', '0.011747347', '0.000733459', '0.004332460', '0.000744962', '0.001531084', '0.005961747', '0.002116157', '0.000735079', '0.000845818', '0.007030818', '0.000904140', '0.001531084', '0.000771277', '0.001684114', '0.001320338', '0.013993168', '0.003197410', '0.059814245', '0.000724377', '0.000794340', '0.001204017', '0.002409903', '0.001204017', '0.000787568', '0.000932700', '0.003714000', '0.001531084', '0.000725475', '0.001071681', '0.048235577', '0.000801995', '0.001013701', '0.003197410', '0.001253166', '0.007030818', '0.005073090', '0.002409903', '0.003714000', '0.095782019', '0.082358345', '0.000801995', '0.001253166', '0.000722338', '0.000729135', '0.003714000', '0.001531084', '0.023460466', '0.008319692', '0.000801995', '0.000766879', '0.000735079', '0.001531084', '0.002116157', '0.001232416', '0.003714000', '0.011747347', '0.048235577', '0.001876821', '0.001204017', '0.009874566', '0.000727850', '0.000801995', '0.000787568', '0.008319692', '0.037294269', '0.001531084', '0.097962648', '0.001193963', '0.009874566']" 
1 PBkl View2 0.217 0.260 0.626 0.127 0.266 0.251 nan 1120.0 1120.0 "['0.014101621', '0.015013077', '0.016398901', '0.003480499', '0.003450041', '0.003463112', '0.016897952', '0.017020052', '0.003440707', '0.016306357', '0.003457306', '0.012352427', '0.003478020', '0.016306357', '0.017150696', '0.017290808', '0.016963542', '0.015319941', '0.003460360', '0.003479301', '0.016617971', '0.003467859', '0.017091524', '0.014620463', '0.016553074', '0.003463112', '0.016897952', '0.003445683', '0.016480528', '0.003420357', '0.015767844', '0.008238188', '0.003463112', '0.003366916', '0.003497806', '0.015013077', '0.003385075', '0.016200565', '0.003460360', '0.015767844', '0.016617971', '0.003473551', '0.016078491', '0.003478020', '0.003499373', '0.003445683', '0.017045464', '0.016200565', '0.003480499', '0.003471813', '0.003366916', '0.016078491', '0.003482667', '0.012352427', '0.003311759', '0.003483653', '0.008238188', '0.013387383', '0.015767844', '0.017215390', '0.003480499', '0.003343271', '0.012352427', '0.016398901', '0.014620463', '0.012352427', '0.003473551', '0.014101621', '0.003311759', '0.016200565', '0.003481618', '0.016480528', '0.016861053', '0.003489797', '0.003475155', '0.015936080', '0.016306357', '0.003440707', '0.003366916', '0.003471813', '0.003469922', '0.017112445', '0.016676338', '0.016200565', '0.016676338', '0.015013077', '0.003332941', '0.016777119', '0.003420357', '0.016617971', '0.012352427', '0.014101621', '0.008238188', '0.003460360', '0.003492048', '0.017290808', '0.003269951', '0.003476638', '0.003457306', '0.017091524']" 
1 PBkl View3 0.271 0.271 0.652 0.153 0.235 0.817 nan 1120.0 1120.0 "['0.001319850', '0.000870917', '0.028128035', '0.016450839', '0.027430039', '0.001454573', '0.001598292', '0.001469099', '0.001617552', '0.020652607', '0.001482219', '0.001272625', '0.000870917', '0.000893434', '0.001617552', '0.001566193', '0.013237974', '0.001524034', '0.005366917', '0.001482219', '0.001726144', '0.001614721', '0.001376780', '0.016450839', '0.000893434', '0.001399910', '0.032954361', '0.021864975', '0.029376674', '0.001566193', '0.021864975', '0.034180757', '0.001420300', '0.008271569', '0.001627680', '0.001560361', '0.001594462', '0.000980191', '0.001514911', '0.005366917', '0.011564509', '0.034700379', '0.005366917', '0.001399910', '0.011564509', '0.001319850', '0.001420300', '0.004163943', '0.001469099', '0.004163943', '0.033287581', '0.001494126', '0.016450839', '0.001726144', '0.030457309', '0.013237974', '0.009893653', '0.028775478', '0.001494126', '0.020652607', '0.027430039', '0.001272625', '0.005366917', '0.001272625', '0.001272625', '0.033602048', '0.001376780', '0.001482219', '0.001676491', '0.021864975', '0.001134122', '0.016450839', '0.001420300', '0.000870917', '0.029936027', '0.016450839', '0.001494126', '0.001571655', '0.001272625', '0.031399004', '0.014876072', '0.001482219', '0.003157014', '0.011564509', '0.024978250', '0.017944049', '0.001547418', '0.024022201', '0.001482219', '0.030457309', '0.024978250', '0.001726144', '0.001586135', '0.001622841', '0.001482219', '0.029376674', '0.003157014', '0.001063289', '0.022986440', '0.029376674']" 
1 PBkl View4 0.252 0.279 0.665 0.146 0.267 0.228 nan 1120.0 1120.0 "['0.013399054', '0.004252866', '0.004252866', '0.017945193', '0.019263344', '0.009931616', '0.013399054', '0.017621249', '0.011363756', '0.004084385', '0.018215628', '0.004272689', '0.003695306', '0.011363756', '0.012492157', '0.016734853', '0.015279090', '0.009931616', '0.011363756', '0.004242286', '0.003695306', '0.004265035', '0.003154911', '0.003894573', '0.018546656', '0.014758530', '0.003997938', '0.003953332', '0.016994767', '0.004270716', '0.018334750', '0.019675132', '0.013399054', '0.003695306', '0.017621249', '0.013399054', '0.003997938', '0.003505769', '0.004084385', '0.004146898', '0.017434027', '0.018641300', '0.017621249', '0.002311380', '0.004146898', '0.018334750', '0.012492157', '0.019706879', '0.016994767', '0.016994767', '0.004134551', '0.015279090', '0.003894573', '0.003997938', '0.003997938', '0.004242286', '0.017434027', '0.004061168', '0.012492157', '0.004216657', '0.019028697', '0.003997938', '0.002311380', '0.004231222', '0.016107107', '0.004032955', '0.004120344', '0.011363756', '0.004263751', '0.008078798', '0.004237107', '0.004196617', '0.003505769', '0.015279090', '0.004183479', '0.016107107', '0.016441273', '0.016107107', '0.005662479', '0.004134551', '0.004262407', '0.003894573', '0.017790830', '0.002669705', '0.012492157', '0.016734853', '0.004134551', '0.018444762', '0.011363756', '0.011363756', '0.008078798', '0.002669705', '0.015723534', '0.016734853', '0.018334750', '0.016441273', '0.018546656', '0.003695306', '0.004084385', '0.004224475']" 
