Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.117 0.127 0.340 0.062 0.130 1.840 nan 1300.0 1300.0 "['0.000388704', '0.000431024', '0.000542227', '0.010879275', '0.029095687', '0.004020826', '0.024467258', '0.000463528', '0.000543876', '0.000508497', '0.000558112', '0.000610493', '0.004300938', '0.000540529', '0.000524158', '0.001803882', '0.000553324', '0.102509417', '0.105406880', '0.003637279', '0.000667171', '0.005458844', '0.023040162', '0.000429096', '0.000547038', '0.000466500', '0.001859796', '0.001000191', '0.000395170', '0.000540529', '0.006264335', '0.010513057', '0.000592602', '0.000474946', '0.015748825', '0.000536992', '0.000542227', '0.000465024', '0.000445677', '0.012050333', '0.000474946', '0.011647652', '0.000667171', '0.000522717', '0.000387479', '0.001598440', '0.074283585', '0.000550513', '0.001418878', '0.009815250', '0.000467481', '0.017368516', '0.012465725', '0.000526408', '0.004020826', '0.000971786', '0.000400908', '0.107907586', '0.000543876', '0.106389403', '0.005458844', '0.001461555', '0.000385836', '0.000473586', '0.001189897', '0.000971786', '0.000417173', '0.000524956', '0.000462012', '0.000592602', '0.003888266', '0.000518816', '0.013335499', '0.009161844', '0.103054963', '0.000511214', '0.000513837', '0.000538791', '0.000524956', '0.000463528', '0.000476289', '0.000542227', '0.000530584', '0.000387479', '0.003637279', '0.105612300', '0.000557274', '0.000540529', '0.000543876', '0.000534506', '0.000536380', '0.006484312', '0.000508497', '0.000535761', '0.000474946', '0.000917416', '0.000445677', '0.000971786', '0.000610493', '0.004448864']" 
4 PBkl_inv View2 0.021 0.031 0.110 0.011 0.040 1.470 nan 1300.0 1300.0 "['0.058801625', '0.054097358', '0.005339568', '0.063839391', '0.000457444', '0.004514401', '0.033202339', '0.017168919', '0.000841896', '0.004514401', '0.036876060', '0.000441605', '0.007506783', '0.019946840', '0.006327851', '0.026224758', '0.005339568', '0.069834344', '0.003827172', '0.000417188', '0.002780256', '0.001194900', '0.002055387', '0.001357396', '0.000415513', '0.000477675', '0.002055387', '0.002384812', '0.026224758', '0.000483327', '0.000483327', '0.000460855', '0.000684059', '0.067319199', '0.000492763', '0.000471476', '0.000463834', '0.002780256', '0.000496436', '0.051211052', '0.000416005', '0.000419822', '0.000621109', '0.001057599', '0.002780256', '0.000478895', '0.003827172', '0.000452059', '0.000684059', '0.014672223', '0.000485177', '0.000483159', '0.000483327', '0.007506783', '0.000445461', '0.014672223', '0.000432625', '0.000415513', '0.000941121', '0.012467617', '0.051211052', '0.003827172', '0.005339568', '0.000432625', '0.003827172', '0.000452059', '0.000488303', '0.000453506', '0.000488787', '0.000472093', '0.002780256', '0.022978451', '0.000941121', '0.002780256', '0.000463834', '0.000461892', '0.017168919', '0.001780439', '0.001194900', '0.001550412', '0.065136470', '0.065136470', '0.000757004', '0.008905108', '0.003827172', '0.022978451', '0.000566660', '0.000941121', '0.000757004', '0.014672223', '0.033202339', '0.010550614', '0.000419822', '0.000423555', '0.000491215', '0.002780256', '0.000474358', '0.000424924', '0.000441605', '0.000466450']" 
4 PBkl_inv View3 0.070 0.072 0.212 0.032 0.079 1.691 nan 1300.0 1300.0 "['0.000386635', '0.000419852', '0.000417967', '0.000419240', '0.000374939', '0.000399659', '0.000424976', '0.049164202', '0.000338203', '0.000353667', '0.001467787', '0.048139963', '0.000391483', '0.000324824', '0.000934265', '0.001080284', '0.000497378', '0.029398933', '0.009155373', '0.000647138', '0.042236626', '0.000378151', '0.000320559', '0.047064327', '0.000432331', '0.000348780', '0.043521453', '0.000372678', '0.015715424', '0.012055508', '0.000403125', '0.000404207', '0.000340026', '0.000566914', '0.010514116', '0.000430966', '0.000707764', '0.002437919', '0.013788147', '0.001825307', '0.000321885', '0.053580001', '0.000389731', '0.000389931', '0.027981538', '0.000380178', '0.000399044', '0.020136463', '0.000369091', '0.000393701', '0.035221916', '0.000320260', '0.000407724', '0.002166418', '0.000676670', '0.000421031', '0.000412531', '0.000347087', '0.000334520', '0.045936119', '0.000740544', '0.000366561', '0.012055508', '0.000359714', '0.000329049', '0.054337524', '0.009155373', '0.035221916', '0.000421599', '0.056397710', '0.016751450', '0.000413323', '0.009155373', '0.002166418', '0.053580001', '0.002297272', '0.000980077', '0.001825307', '0.025229232', '0.000338203', '0.033757046', '0.000436459', '0.000388316', '0.007966566', '0.009155373', '0.013788147', '0.050137799', '0.000332679', '0.021351784', '0.000419240', '0.000420742', '0.000592349', '0.000324824', '0.000426596', '0.000850212', '0.012055508', '0.000410444', '0.004601510', '0.000437383', '0.030837899']" 
4 PBkl_inv View4 0.014 0.024 0.092 0.007 0.035 1.448 nan 1300.0 1300.0 "['0.004423127', '0.002798442', '0.000490391', '0.000489102', '0.023772983', '0.007217919', '0.004423127', '0.028943660', '0.000512773', '0.001088908', '0.000501524', '0.015177061', '0.000516184', '0.028943660', '0.019147772', '0.000497335', '0.070613787', '0.000811103', '0.009272326', '0.000501524', '0.028943660', '0.000711809', '0.000497335', '0.000811103', '0.052094735', '0.000501524', '0.000492983', '0.034532785', '0.001849919', '0.000521463', '0.000487198', '0.002261849', '0.002798442', '0.003500902', '0.000523942', '0.000497335', '0.000507703', '0.004423127', '0.003500902', '0.046464168', '0.019147772', '0.000491698', '0.000503156', '0.000490391', '0.072158121', '0.002261849', '0.040440783', '0.000495438', '0.000498722', '0.000508234', '0.004423127', '0.056891963', '0.000492983', '0.000499707', '0.015177061', '0.007217919', '0.000934520', '0.000491698', '0.015177061', '0.002261849', '0.009272326', '0.000499707', '0.019147772', '0.060813896', '0.000503909', '0.011897548', '0.000491698', '0.000490382', '0.000487198', '0.000811103', '0.000511356', '0.064003408', '0.007217919', '0.019147772', '0.001283676', '0.000487198', '0.000501524', '0.019147772', '0.000487198', '0.076498881', '0.002798442', '0.005633953', '0.000934520', '0.001849919', '0.001088908', '0.000498722', '0.000491698', '0.000711809', '0.000497335', '0.004423127', '0.000511118', '0.000494234', '0.000934520', '0.000512092', '0.001849919', '0.007217919', '0.000511356', '0.023772983', '0.004423127', '0.000512439']" 
4 PBkl_inv View5 0.017 0.013 0.061 0.005 0.014 1.545 nan 1300.0 1300.0 "['0.006398760', '0.096778855', '0.002462013', '0.000718593', '0.000664839', '0.000769407', '0.000718593', '0.019958863', '0.034420963', '0.002462013', '0.000651457', '0.001662266', '0.019958863', '0.000693771', '0.002462013', '0.034420963', '0.002462013', '0.000893008', '0.000648205', '0.034420963', '0.000769407', '0.000769407', '0.000769407', '0.000693771', '0.000657384', '0.019958863', '0.000693771', '0.053751636', '0.000933267', '0.001662266', '0.034420963', '0.019958863', '0.001190244', '0.034420963', '0.006398760', '0.000933267', '0.001190244', '0.000649110', '0.019958863', '0.001190244', '0.000670831', '0.011167950', '0.003857126', '0.074532852', '0.001190244', '0.000650178', '0.001190244', '0.034420963', '0.000664839', '0.000654940', '0.000893008', '0.000718593', '0.000654940', '0.000769407', '0.000769407', '0.000933267', '0.074532852', '0.074532852', '0.000718593', '0.000893008', '0.105332747', '0.000644441', '0.034420963', '0.000660566', '0.000769407', '0.011167950', '0.000679689', '0.000679689', '0.001190244', '0.001190244', '0.006398760', '0.000660566', '0.000769407', '0.000769407', '0.000650178', '0.000933267', '0.000769407', '0.000650178', '0.053751636', '0.000651457', '0.000769407', '0.000718593', '0.000769407', '0.002462013', '0.000693771', '0.000654940', '0.003857126', '0.000664839', '0.000660566', '0.000893008', '0.001190244', '0.000933267', '0.006398760', '0.000653016', '0.001190244', '0.000679689', '0.000769407', '0.002462013', '0.000933267', '0.000893008']" 
4 PBkl_inv View6 0.034 0.024 0.090 0.017 0.013 0.761 nan 1300.0 1300.0 "['0.015008445', '0.012951449', '0.000362950', '0.012951449', '0.011073893', '0.017196855', '0.003332304', '0.017196855', '0.011073893', '0.015008445', '0.005600677', '0.011073893', '0.007934008', '0.000347976', '0.021677855', '0.015008445', '0.009399399', '0.011073893', '0.012951449', '0.017196855', '0.000334615', '0.009399399', '0.012951449', '0.007934008', '0.000367339', '0.000365457', '0.000368984', '0.012951449', '0.019446081', '0.003332304', '0.021677855', '0.015008445', '0.012951449', '0.007934008', '0.015008445', '0.009399399', '0.000364974', '0.009399399', '0.015008445', '0.011073893', '0.012951449', '0.004700798', '0.000366424', '0.000355566', '0.021677855', '0.019446081', '0.021677855', '0.000360429', '0.000353178', '0.000340711', '0.015008445', '0.023825938', '0.023825938', '0.017196855', '0.023825938', '0.007934008', '0.000366324', '0.019446081', '0.009399399', '0.000366324', '0.023825938', '0.019446081', '0.011073893', '0.017196855', '0.017196855', '0.000637994', '0.000351307', '0.007934008', '0.015008445', '0.000366013', '0.000370821', '0.012951449', '0.005600677', '0.009399399', '0.000360429', '0.019446081', '0.000357552', '0.017196855', '0.000370005', '0.015008445', '0.015008445', '0.023825938', '0.000355923', '0.000334228', '0.011073893', '0.000366715', '0.000372243', '0.000358141', '0.011073893', '0.011073893', '0.011073893', '0.000343119', '0.015008445', '0.015008445', '0.002822083', '0.015008445', '0.012951449', '0.009399399', '0.000366901', '0.012951449']" 
4 PBkl_inv Concatenated 0.012 0.017 0.074 0.004 0.027 1.375 nan 1300.0 1300.0 "['0.023341477', '0.083794326', '0.007515774', '0.000599530', '0.000614326', '0.002560505', '0.003581780', '0.083794326', '0.002560505', '0.011089643', '0.000585820', '0.078774348', '0.000595361', '0.000804193', '0.001886160', '0.001886160', '0.000584189', '0.007515774', '0.016279433', '0.000584189', '0.000595361', '0.000584925', '0.000764248', '0.001886160', '0.000804193', '0.000583060', '0.007515774', '0.078774348', '0.032076832', '0.000582621', '0.000583576', '0.000605469', '0.001436504', '0.000804193', '0.016279433', '0.032076832', '0.000579307', '0.000595361', '0.007515774', '0.007515774', '0.000581637', '0.005139731', '0.000580519', '0.005139731', '0.001436504', '0.016279433', '0.000932639', '0.001886160', '0.000581920', '0.001886160', '0.005139731', '0.000581172', '0.000804193', '0.023341477', '0.000579463', '0.000583060', '0.005139731', '0.000579542', '0.000583060', '0.032076832', '0.000582621', '0.000592326', '0.000595361', '0.000605469', '0.001886160', '0.000804193', '0.003581780', '0.000932639', '0.016279433', '0.001134512', '0.001436504', '0.002560505', '0.000605469', '0.016279433', '0.005139731', '0.041894458', '0.001134512', '0.023341477', '0.032076832', '0.000585820', '0.003581780', '0.000804193', '0.000764248', '0.016279433', '0.001134512', '0.002560505', '0.000695413', '0.001886160', '0.032076832', '0.000695413', '0.081606381', '0.052410465', '0.000584925', '0.000580809', '0.001436504', '0.000584925', '0.007515774', '0.000580184', '0.000932639', '0.016279433']" 
4 PBkl_inv Multiview 0.016 0.021 0.080 0.007 0.046 0.179 0.113 1300.0 1300.0 "[['0.000860478', '0.001023705', '0.001286201', '0.025753174', '0.033292346', '0.016346080', '0.032026589', '0.001116297', '0.001289179', '0.001220674', '0.001314096', '0.001426091', '0.017052598', '0.001283115', '0.001167300', '0.007768348', '0.001305874', '0.045677397', '0.046582930', '0.015279045', '0.001620727', '0.019476593', '0.031585462', '0.001017603', '0.001294834', '0.001123936', '0.008073967', '0.003137791', '0.000892207', '0.001283115', '0.020816345', '0.025465868', '0.001368442', '0.001145015', '0.028723769', '0.001276603', '0.001286201', '0.001120158', '0.001067673', '0.026597541', '0.001145015', '0.026318891', '0.001620727', '0.001249417', '0.000853278', '0.006606177', '0.041053806', '0.001300970', '0.005552730', '0.024882531', '0.001011683', '0.029475119', '0.026873317', '0.001256599', '0.016346080', '0.002987487', '0.000916753', '0.047535866', '0.001289179', '0.046935361', '0.019476593', '0.005805128', '0.000840869', '0.001141682', '0.004201942', '0.002987487', '0.000977875', '0.001253785', '0.001112351', '0.001368442', '0.015991161', '0.001241703', '0.027416237', '0.024287879', '0.045834772', '0.001226303', '0.001231676', '0.001279919', '0.001253785', '0.001116297', '0.001148283', '0.001286201', '0.001264595', '0.000853278', '0.015279045', '0.046654556', '0.001312667', '0.001283115', '0.001289179', '0.001271983', '0.001275468', '0.021145333', '0.001220674', '0.001274321', '0.001145015', '0.002708734', '0.001067673', '0.002987487', '0.001426091', '0.017404001'], ['0.036399376', '0.000331954', '0.001050206', '0.000354734', '0.000622818', '0.000359503', '0.049126811', '0.000349795', '0.036399376', '0.000349795', '0.000486241', '0.006417442', '0.005193446', '0.000429245', '0.003435707', '0.019685749', '0.036399376', '0.000372485', '0.000438836', '0.000622818', '0.000466861', '0.001654162', '0.001654162', '0.000386728', '0.016875120', '0.000359503', '0.044653583', '0.000372485', '0.006417442', '0.001212444', '0.000622818', '0.000407228', '0.031223139', '0.019685749', '0.000331395', '0.000449629', '0.000435548', '0.006417442', '0.000389805', '0.000422377', '0.042855144', '0.054277882', '0.000389805', '0.000462116', '0.000331395', '0.016875120', '0.000411159', '0.007920616', '0.014237790', '0.002339924', '0.000550166', '0.028422650', '0.011839479', '0.031223139', '0.019685749', '0.019685749', '0.001050206', '0.000400544', '0.053424440', '0.028422650', '0.000344775', '0.000705934', '0.038732778', '0.000432775', '0.009726631', '0.000407228', '0.000438836', '0.046289016', '0.001212444', '0.001958045', '0.000427444', '0.009726631', '0.000331954', '0.000376360', '0.000372485', '0.000392715', '0.000340661', '0.002339924', '0.000422377', '0.002822879', '0.005193446', '0.000429245', '0.000335331', '0.000429245', '0.003435707', '0.000464735', '0.046289016', '0.040883724', '0.000380017', '0.005193446', '0.000436410', '0.002339924', '0.002339924', '0.057059757', '0.000433732', '0.011839479', '0.000461473', '0.000335331', '0.001958045', '0.033891104'], ['0.030450299', '0.005382149', '0.000979173', '0.024072308', '0.030271649', '0.001150746', '0.001096957', '0.032669295', '0.001195044', '0.001012588', '0.032234538', '0.001245931', '0.003564165', '0.008947677', '0.003082999', '0.000784130', '0.001200970', '0.000775977', '0.001206316', '0.001079119', '0.001200264', '0.020210203', '0.026718276', '0.001076658', '0.003828584', '0.001168069', '0.027651217', '0.001217626', '0.003564165', '0.001199546', '0.001209983', '0.001079119', '0.001007461', '0.007269876', '0.000966471', '0.003082999', '0.030089997', '0.001025438', '0.001185766', '0.001094272', '0.032948375', '0.001107075', '0.000839883', '0.001094272', '0.025973530', '0.033481810', '0.021587716', '0.028309187', '0.019851182', '0.026474446', '0.005041901', '0.028933611', '0.024916470', '0.001139100', '0.000914568', '0.001181033', '0.005041901', '0.028729040', '0.011150734', '0.031462412', '0.003564165', '0.003082999', '0.000982565', '0.002477382', '0.018357029', '0.001183914', '0.001178019', '0.009820491', '0.008947677', '0.001048335', '0.022560734', '0.028729040', '0.001116290', '0.001079119', '0.001111789', '0.000982565', '0.003564165', '0.001187563', '0.001153680', '0.001146135', '0.001164413', '0.001211725', '0.029134458', '0.001025438', '0.000985210', '0.001153680', '0.029526403', '0.008947677', '0.004404716', '0.003828584', '0.031933006', '0.029332083', '0.028729040', '0.001191837', '0.030968625', '0.009382058', '0.000784130', '0.001146135', '0.001208797', '0.022242010'], ['0.000293788', '0.028294319', '0.028294319', '0.050759412', '0.046412807', '0.001529081', '0.000575932', '0.024183178', '0.000301555', '0.000244007', '0.000743586', '0.036586143', '0.000329887', '0.000261102', '0.008853359', '0.000254566', '0.000287045', '0.000269799', '0.040337570', '0.000311435', '0.000293788', '0.000261102', '0.000289053', '0.000247560', '0.008853359', '0.000329337', '0.000975514', '0.028294319', '0.052444197', '0.000269799', '0.000251104', '0.040337570', '0.007103500', '0.000293788', '0.000340345', '0.000277230', '0.024183178', '0.000240592', '0.004622513', '0.004622513', '0.001126051', '0.028294319', '0.003765161', '0.024183178', '0.046412807', '0.002138437', '0.000849691', '0.000247560', '0.001126051', '0.001307758', '0.046412807', '0.000272410', '0.000254566', '0.000240592', '0.000277230', '0.000261102', '0.000272410', '0.028294319', '0.024183178', '0.011026042', '0.000398985', '0.000308524', '0.000244007', '0.000311435', '0.000334370', '0.000304774', '0.000332984', '0.000292282', '0.050759412', '0.003765161', '0.000283586', '0.000251104', '0.000300394', '0.000261102', '0.000508964', '0.032496754', '0.000300394', '0.020305727', '0.016771054', '0.004622513', '0.000240592', '0.000575932', '0.000849691', '0.000326549', '0.013663610', '0.000317706', '0.003091591', '0.002560219', '0.000353307', '0.036586143', '0.000261102', '0.043617867', '0.000235555', '0.050759412', '0.000653341', '0.000575932', '0.000235555', '0.000277230', '0.046412807', '0.000653341'], ['0.004545475', '0.000310752', '0.000377261', '0.000387309', '0.002361228', '0.000444344', '0.000417823', '0.002361228', '0.000402523', '0.000746578', '0.000746578', '0.004545475', '0.000364887', '0.008997975', '0.000402523', '0.000310752', '0.055529390', '0.002361228', '0.000310752', '0.017756773', '0.000377261', '0.004545475', '0.002361228', '0.001291106', '0.000421651', '0.000377261', '0.000364887', '0.033456240', '0.000310752', '0.000444344', '0.000421651', '0.000746578', '0.105349965', '0.000364887', '0.000330438', '0.000413448', '0.076981321', '0.002361228', '0.000330438', '0.000746578', '0.004545475', '0.000349467', '0.000428029', '0.000330438', '0.000330438', '0.000330438', '0.004545475', '0.000428029', '0.000437293', '0.000421651', '0.000330438', '0.105349965', '0.000377261', '0.076981321', '0.004545475', '0.000425028', '0.008997975', '0.000330438', '0.002361228', '0.000444344', '0.110287629', '0.000387309', '0.000364887', '0.000746578', '0.008997975', '0.000310752', '0.001291106', '0.004545475', '0.000364887', '0.000310752', '0.000349467', '0.008997975', '0.000444344', '0.000425028', '0.000310752', '0.001291106', '0.001291106', '0.004545475', '0.000428029', '0.002361228', '0.000444344', '0.000364887', '0.001291106', '0.000349467', '0.000408402', '0.000746578', '0.000444344', '0.000349467', '0.000349467', '0.055529390', '0.017756773', '0.111958057', '0.097474933', '0.000746578', '0.002361228', '0.002361228', '0.000444344', '0.000310752', '0.008997975', '0.001291106'], ['0.015106590', '0.012801240', '0.019952716', '0.000241396', '0.019952716', '0.017534800', '0.012801240', '0.015106590', '0.000214309', '0.019952716', '0.006084522', '0.012801240', '0.002918706', '0.007367145', '0.015106590', '0.008906497', '0.015106590', '0.008906497', '0.012801240', '0.012801240', '0.019952716', '0.008906497', '0.008906497', '0.026250791', '0.000254308', '0.012801240', '0.002918706', '0.026250791', '0.017534800', '0.010719452', '0.019952716', '0.002099230', '0.015106590', '0.010719452', '0.000237885', '0.007367145', '0.008906497', '0.017534800', '0.017534800', '0.000239584', '0.017534800', '0.012801240', '0.000258321', '0.017534800', '0.002099230', '0.012801240', '0.000256455', '0.017534800', '0.026250791', '0.017534800', '0.019952716', '0.010719452', '0.000230335', '0.000228617', '0.000243001', '0.000224705', '0.017534800', '0.010719452', '0.000250541', '0.012801240', '0.017534800', '0.010719452', '0.015106590', '0.000238587', '0.012801240', '0.000248404', '0.017534800', '0.000240214', '0.000234285', '0.000257731', '0.000189608', '0.000241952', '0.017534800', '0.017534800', '0.010719452', '0.012801240', '0.000257074', '0.022247823', '0.015106590', '0.000247578', '0.015106590', '0.008906497', '0.012801240', '0.008906497', '0.000226747', '0.015106590', '0.000240817', '0.019952716', '0.007367145', '0.008906497', '0.012801240', '0.000251277', '0.000258011', '0.007367145', '0.005030629', '0.010719452', '0.000236379', '0.012801240', '0.012801240', '0.000244654']]" "['0.006798773', '0.059636675', '0.006099120', '0.206511229', '0.452093095', '0.268861115']"
4 TND_DIS View1 0.109 0.247 0.616 0.083 0.327 0.063 nan 1300.0 1300.0 "['0.009427513', '0.010192589', '0.005749955', '0.010958626', '0.015762130', '0.012510159', '0.013011015', '0.008180753', '0.005971202', '0.006066629', '0.005609401', '0.009096882', '0.010025349', '0.005769127', '0.010103795', '0.010714489', '0.005671258', '0.018411951', '0.018453011', '0.010105747', '0.011218217', '0.009622117', '0.012775347', '0.012107981', '0.005759415', '0.007867405', '0.009892605', '0.011510377', '0.012908669', '0.005933137', '0.010062138', '0.012546735', '0.012216409', '0.008866359', '0.012144576', '0.006123562', '0.005763173', '0.008214421', '0.006837453', '0.011459104', '0.012250304', '0.012380486', '0.008001253', '0.006401352', '0.009450164', '0.010047287', '0.016307570', '0.005639886', '0.015192069', '0.010434984', '0.010218864', '0.012120790', '0.013255050', '0.006036432', '0.012214583', '0.009501141', '0.009417047', '0.019002376', '0.005744167', '0.018623818', '0.013561159', '0.011852484', '0.014378197', '0.007105731', '0.009908660', '0.011556300', '0.009119852', '0.006011081', '0.008808553', '0.009654890', '0.014670898', '0.006063488', '0.014567371', '0.014670056', '0.018468553', '0.006868947', '0.007723488', '0.005813383', '0.005978478', '0.006861903', '0.010029047', '0.005696108', '0.005755721', '0.009184721', '0.010863161', '0.018658264', '0.005652051', '0.005735387', '0.005707725', '0.005813313', '0.006024349', '0.013998224', '0.005951375', '0.007134386', '0.009156024', '0.010741090', '0.009478673', '0.009564945', '0.009423769', '0.013927755']" 
4 TND_DIS View2 0.021 0.051 0.171 0.015 0.074 0.020 nan 1300.0 1300.0 "['0.012838574', '0.012628693', '0.010950596', '0.013217345', '0.008289861', '0.010871015', '0.012007666', '0.011534381', '0.009965254', '0.010873337', '0.012133130', '0.008730533', '0.011097401', '0.011625033', '0.011018963', '0.011827231', '0.010944190', '0.014049599', '0.010762560', '0.009455409', '0.010596445', '0.010158676', '0.010433182', '0.010255829', '0.009421539', '0.006918349', '0.010444108', '0.010530126', '0.011834246', '0.009599537', '0.009606939', '0.008146037', '0.009821248', '0.013644742', '0.005601926', '0.007496296', '0.008039849', '0.010644716', '0.004269021', '0.012555445', '0.009333619', '0.009229196', '0.009735940', '0.010113149', '0.010603650', '0.006821065', '0.010754004', '0.008419862', '0.009806565', '0.011442957', '0.006496401', '0.006583812', '0.009589318', '0.011097752', '0.008650758', '0.011428567', '0.008909171', '0.009400612', '0.010017129', '0.011344573', '0.012524297', '0.010768066', '0.010936597', '0.008938441', '0.010755911', '0.008423996', '0.006348508', '0.008403091', '0.006295012', '0.007449909', '0.010623659', '0.011710000', '0.010044464', '0.010609930', '0.008029954', '0.008120426', '0.011528161', '0.010392672', '0.010192978', '0.010323808', '0.013343474', '0.013376166', '0.009896389', '0.011177615', '0.010789808', '0.011702502', '0.009682060', '0.010035753', '0.009907849', '0.011446282', '0.012006943', '0.011257820', '0.009218127', '0.009529201', '0.005958669', '0.010613444', '0.007228722', '0.009139936', '0.008741053', '0.007911138']" 
4 TND_DIS View3 0.049 0.123 0.340 0.035 0.177 0.020 nan 1300.0 1300.0 "['0.008411262', '0.007256503', '0.007417697', '0.007245870', '0.008631279', '0.008065367', '0.007226689', '0.013080830', '0.009097549', '0.009017000', '0.010493612', '0.013039687', '0.008042484', '0.009671968', '0.010215160', '0.010307535', '0.009814871', '0.012355275', '0.011524009', '0.009975035', '0.012797836', '0.008608379', '0.009598874', '0.012990572', '0.006785776', '0.009056763', '0.012842061', '0.008449393', '0.011874438', '0.011625885', '0.007716373', '0.007679516', '0.008947227', '0.009922539', '0.011575439', '0.006903563', '0.010053184', '0.010742580', '0.011709823', '0.010629499', '0.009563219', '0.013351868', '0.009647356', '0.008082149', '0.012259188', '0.008509045', '0.007952852', '0.012043092', '0.008585010', '0.007990226', '0.012493474', '0.009506449', '0.008108596', '0.010648941', '0.010076514', '0.007089642', '0.007416985', '0.009078835', '0.009232783', '0.012945249', '0.010068614', '0.008741089', '0.011674047', '0.008903190', '0.009379274', '0.013383837', '0.011516682', '0.012526917', '0.007002146', '0.013377629', '0.011833882', '0.007434894', '0.011535960', '0.010728810', '0.013297581', '0.010761899', '0.010251602', '0.010638188', '0.012138390', '0.009176739', '0.012506738', '0.009804986', '0.008120733', '0.011376536', '0.011496619', '0.011755049', '0.013129335', '0.009274947', '0.012059254', '0.007172026', '0.007320439', '0.009930277', '0.009619804', '0.006794507', '0.010176878', '0.011735610', '0.007621464', '0.011136441', '0.006266317', '0.012349845']" 
4 TND_DIS View4 0.012 0.038 0.135 0.009 0.059 0.017 nan 1300.0 1300.0 "['0.010847549', '0.010652818', '0.008919219', '0.008961577', '0.011677979', '0.011037225', '0.010828044', '0.011822768', '0.007018345', '0.010134272', '0.008267822', '0.011384092', '0.006760132', '0.011789508', '0.011533578', '0.009524793', '0.013248629', '0.009944950', '0.011150938', '0.008297930', '0.011779056', '0.009883787', '0.009505212', '0.009923734', '0.012340425', '0.008289109', '0.008771889', '0.011940965', '0.010410100', '0.005502888', '0.009361925', '0.010518569', '0.010658551', '0.010732619', '0.004086206', '0.009513315', '0.007667679', '0.010803629', '0.010742316', '0.012172326', '0.011518324', '0.008845779', '0.008176936', '0.008912801', '0.013465487', '0.010518251', '0.012052296', '0.008624305', '0.008459507', '0.007591018', '0.010817997', '0.012474132', '0.008763457', '0.008415980', '0.011397309', '0.011102627', '0.010031971', '0.008831863', '0.011377230', '0.010544529', '0.011172376', '0.008444890', '0.011523692', '0.012609593', '0.008100629', '0.011279653', '0.008839539', '0.009459118', '0.009349525', '0.009943663', '0.007170178', '0.012760659', '0.011067294', '0.011557510', '0.010210185', '0.009369259', '0.008284247', '0.011564051', '0.009343755', '0.014323801', '0.010635998', '0.010944247', '0.010035229', '0.010425292', '0.010144186', '0.008444621', '0.008801666', '0.009840677', '0.009512403', '0.010858692', '0.009609566', '0.008694579', '0.010044582', '0.007099146', '0.010409326', '0.011039583', '0.007175414', '0.011666363', '0.010867639', '0.007048901']" 
4 TND_DIS View5 0.019 0.019 0.086 0.007 0.024 0.007 nan 1300.0 1300.0 "['0.010938956', '0.012793611', '0.010499901', '0.009471291', '0.008868717', '0.009585419', '0.009416057', '0.011401691', '0.011659626', '0.010551630', '0.007999443', '0.010347385', '0.011440479', '0.009286571', '0.010547478', '0.011658203', '0.010539977', '0.009803144', '0.007751815', '0.011658913', '0.009579954', '0.009580733', '0.009576503', '0.009291178', '0.008604408', '0.011425652', '0.009278976', '0.012054563', '0.009933656', '0.010352425', '0.011659092', '0.011361971', '0.010139938', '0.011620755', '0.010941660', '0.009986652', '0.010089071', '0.007811305', '0.011426670', '0.010144035', '0.009005172', '0.011201021', '0.010739966', '0.012202766', '0.010104563', '0.007973661', '0.010084635', '0.011621950', '0.008849005', '0.008390759', '0.009803722', '0.009420637', '0.008336746', '0.009638684', '0.009611215', '0.009985700', '0.012164239', '0.012159850', '0.009450285', '0.009805332', '0.013593804', '0.007319706', '0.011627604', '0.008735758', '0.009611240', '0.011160043', '0.009131077', '0.009124337', '0.010120835', '0.010141172', '0.010982849', '0.008710554', '0.009592123', '0.009567684', '0.007916906', '0.009918827', '0.009602305', '0.007901562', '0.011889038', '0.008244525', '0.009632474', '0.009427432', '0.009598316', '0.010535548', '0.009281575', '0.008320666', '0.010736988', '0.008852490', '0.008745654', '0.009804789', '0.010133759', '0.009933602', '0.010961128', '0.008358057', '0.010139121', '0.009160711', '0.009578831', '0.010537677', '0.009933490', '0.009806274']" 
