Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.156 0.284 0.622 0.126 0.316 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.159 0.283 0.620 0.131 0.303 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.054 0.090 0.215 0.042 0.096 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.053 0.086 0.208 0.042 0.089 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.051 0.090 0.216 0.040 0.100 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.053 0.183 0.413 0.059 0.248 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.128 0.206 0.462 0.101 0.209 0.414 nan 4480.0 4480.0 "['0.002548645', '0.002528070', '0.014424263', '0.002457443', '0.019718310', '0.019718310', '0.014827649', '0.011263193', '0.014362902', '0.002468767', '0.002464081', '0.014935006', '0.002526401', '0.019984655', '0.019930352', '0.002524874', '0.002459857', '0.019930352', '0.002538424', '0.002457032', '0.019117307', '0.019641850', '0.002461423', '0.019605588', '0.002507033', '0.019700281', '0.002543062', '0.002543186', '0.002464081', '0.019603401', '0.014424263', '0.014881744', '0.011263193', '0.014881744', '0.014881744', '0.019984655', '0.015807355', '0.002547479', '0.002550585', '0.002524763', '0.002527967', '0.019117307', '0.002494116', '0.014424263', '0.002476944', '0.002487861', '0.002457443', '0.019117307', '0.019981848', '0.002488872', '0.002411508', '0.002489369', '0.015558090', '0.002533930', '0.015767304', '0.019984655', '0.019117307', '0.019933583', '0.019930352', '0.015807355', '0.002521485', '0.002464451', '0.002535258', '0.015039073', '0.019933583', '0.002542752', '0.002408132', '0.002531908', '0.002494116', '0.019933583', '0.005606893', '0.011154113', '0.019718310', '0.002530710', '0.014424263', '0.019718310', '0.019641850', '0.002515396', '0.019603401', '0.002473475', '0.002493200', '0.014424263', '0.019117307', '0.019930352', '0.002458258', '0.002463330', '0.002515108', '0.002458258', '0.019718310', '0.019585358', '0.002464451', '0.019702118', '0.002527763', '0.002494116', '0.002520618', '0.002446475', '0.013835192', '0.002519600', '0.014881744', '0.002542374']" 
1 PBkl View2 0.139 0.143 0.334 0.094 0.099 1.811 nan 4480.0 4480.0 "['0.000858152', '0.000314822', '0.000400707', '0.000333248', '0.000374827', '0.000382851', '0.023162529', '0.004969242', '0.005994615', '0.000333248', '0.031262740', '0.018854285', '0.031451035', '0.000406320', '0.000361640', '0.000405587', '0.000363928', '0.000365803', '0.000377225', '0.000399688', '0.000369400', '0.031828046', '0.000376390', '0.000383346', '0.005782752', '0.000307024', '0.000309256', '0.042928666', '0.000307024', '0.000394095', '0.000413174', '0.031451035', '0.005994615', '0.000396011', '0.042428836', '0.000345180', '0.000370951', '0.042928666', '0.000332995', '0.000395160', '0.000307024', '0.060615163', '0.000317822', '0.000398292', '0.000369400', '0.000463615', '0.000378182', '0.042928666', '0.000345403', '0.000345403', '0.000375543', '0.000378453', '0.031262740', '0.042428836', '0.005782752', '0.042928666', '0.000413650', '0.000314822', '0.000375827', '0.000416041', '0.000314822', '0.005629178', '0.000395823', '0.021834023', '0.018114325', '0.000410044', '0.000376390', '0.000404078', '0.005782752', '0.000798857', '0.006103662', '0.005994615', '0.005529266', '0.042928666', '0.042928666', '0.000798857', '0.000378990', '0.000375258', '0.006103662', '0.000798857', '0.000332740', '0.000406102', '0.000378182', '0.004510972', '0.031828046', '0.000393006', '0.060615163', '0.000411077', '0.042928666', '0.000361640', '0.000413234', '0.022493100', '0.000309256', '0.000314822', '0.042928666', '0.042928666', '0.000308498', '0.000335007', '0.020865362', '0.000375543']" 
1 PBkl View3 0.057 0.060 0.153 0.047 0.026 1.105 nan 4480.0 4480.0 "['0.023665527', '0.026539847', '0.021118922', '0.000609758', '0.000602186', '0.000539590', '0.000477723', '0.026539847', '0.000701392', '0.000599735', '0.026539847', '0.026539847', '0.000482181', '0.000629097', '0.000651530', '0.021118922', '0.000518477', '0.000482181', '0.000482181', '0.011032280', '0.000568161', '0.000669580', '0.025112692', '0.019319793', '0.000609758', '0.019319793', '0.000477723', '0.000679057', '0.022573696', '0.023665527', '0.007453731', '0.026185490', '0.021118922', '0.000673651', '0.000518477', '0.019319793', '0.000483868', '0.000684770', '0.000477723', '0.000569394', '0.021118922', '0.025112692', '0.020035524', '0.000972009', '0.007453731', '0.023665527', '0.026539847', '0.020756779', '0.023665527', '0.000482181', '0.000495083', '0.009002994', '0.000669769', '0.000684770', '0.001672359', '0.000670143', '0.000482181', '0.000491206', '0.000702902', '0.000485627', '0.000609758', '0.000608314', '0.019319793', '0.001574008', '0.000534598', '0.020756779', '0.003774679', '0.000482181', '0.003774679', '0.026539847', '0.019319793', '0.000599735', '0.003658944', '0.013634173', '0.020756779', '0.011863170', '0.000504948', '0.007453731', '0.000701301', '0.000689011', '0.000613904', '0.023665527', '0.004016150', '0.000485627', '0.000482181', '0.013634173', '0.011863170', '0.021118922', '0.026539847', '0.019319793', '0.000606082', '0.020756779', '0.020756779', '0.025112692', '0.020756779', '0.000671773', '0.020395575', '0.026539847', '0.019319793', '0.000675880']" 
1 PBkl View4 0.053 0.075 0.184 0.042 0.066 0.104 nan 4480.0 4480.0 "['0.012027237', '0.012349908', '0.012193332', '0.003930720', '0.012349908', '0.012341727', '0.010916691', '0.012345859', '0.012221046', '0.012337533', '0.003933806', '0.003930350', '0.012252343', '0.012349908', '0.012027237', '0.012129204', '0.012333257', '0.012349908', '0.012162873', '0.003944229', '0.011935395', '0.012207509', '0.012129204', '0.012027237', '0.012349908', '0.002545751', '0.003937349', '0.012170779', '0.012349908', '0.012003039', '0.011714705', '0.012170779', '0.003863869', '0.010916691', '0.003934852', '0.012050023', '0.012353894', '0.012345859', '0.010845080', '0.012207509', '0.012353894', '0.012337533', '0.012207509', '0.012349908', '0.012207509', '0.012137949', '0.003950540', '0.012170779', '0.010387044', '0.003877249', '0.011691155', '0.003754004', '0.012258196', '0.012258196', '0.011977280', '0.003934913', '0.012234001', '0.012162873', '0.012027237', '0.003933236', '0.012050023', '0.011963774', '0.012353894', '0.003914101', '0.012341727', '0.003754004', '0.003930720', '0.010387044', '0.003863869', '0.012324467', '0.012050023', '0.003754004', '0.011714705', '0.003912757', '0.012162873', '0.012038798', '0.003933310', '0.012349908', '0.012353894', '0.003926439', '0.012345859', '0.011458514', '0.012333257', '0.011714705', '0.012252343', '0.012154778', '0.012333257', '0.003876285', '0.012341727', '0.012027237', '0.012207509', '0.003517370', '0.012333257', '0.002545751', '0.012101539', '0.012234001', '0.012003039', '0.003933525', '0.012170779', '0.012337533']" 
