Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View2 0.375 0.310 0.966 0.264 0.093 0.004 nan 450.0 450.0 "['0.008764867', '0.011237196', '0.011053042', '0.010787618', '0.009595484', '0.009450674', '0.010534002', '0.009341143', '0.009132194', '0.010240546', '0.010116524', '0.010341429', '0.012165172', '0.012710741', '0.010116524', '0.010355772', '0.010502905', '0.009595484', '0.010787618', '0.009352081', '0.010355772', '0.009132700', '0.011053042', '0.009450674', '0.009132700', '0.009050418', '0.009330748', '0.009369157', '0.009450674', '0.009578006', '0.009538587', '0.010318717', '0.009128228', '0.009686006', '0.009329329', '0.011053042', '0.009736709', '0.009872087', '0.010839983', '0.010116524', '0.011053042', '0.009420603', '0.008932629', '0.010505006', '0.009281889', '0.010376379', '0.010532800', '0.010787618', '0.009331007', '0.009432376', '0.008764867', '0.008764867', '0.009752191', '0.013277252', '0.013277252', '0.008764867', '0.011891054', '0.009450674', '0.009658533', '0.009592698', '0.009978129', '0.010839983', '0.009369157', '0.009180800', '0.009257525', '0.009227638', '0.010571711', '0.011053042', '0.009983307', '0.009132700', '0.011099163', '0.010534002', '0.009595484', '0.009285841', '0.010787618', '0.009818459', '0.009241074', '0.009524019', '0.009450674', '0.009429012', '0.009578006', '0.009978129', '0.009406848', '0.009341143', '0.008764867', '0.010469279', '0.009183972', '0.010839983', '0.009510074', '0.009250188', '0.009229132', '0.011053042', '0.009643584', '0.013277252', '0.011053042', '0.008764867', '0.009057722', '0.009288000', '0.010821806', '0.009578006']" 
3 C_TND View3 0.375 0.315 0.970 0.268 0.094 0.004 nan 450.0 450.0 "['0.010399120', '0.008809087', '0.010547529', '0.009668264', '0.009166987', '0.009669270', '0.010696465', '0.008809087', '0.009711055', '0.009619135', '0.009667270', '0.010359586', '0.009258987', '0.010069898', '0.009099058', '0.010042504', '0.010473531', '0.011330824', '0.010184125', '0.010055209', '0.008809087', '0.009732106', '0.009807096', '0.010485486', '0.009120585', '0.009099058', '0.009389733', '0.010786626', '0.010949507', '0.009531907', '0.009258987', '0.009356827', '0.008923260', '0.009218666', '0.009104835', '0.010055209', '0.009453663', '0.010203997', '0.008809087', '0.010481112', '0.010551337', '0.011106973', '0.010107831', '0.010717596', '0.012282262', '0.013049478', '0.009374431', '0.010055209', '0.009543609', '0.008969164', '0.009668264', '0.010642525', '0.008988682', '0.009732106', '0.010173227', '0.010910286', '0.009668264', '0.012279489', '0.011227009', '0.009453663', '0.010069898', '0.010107831', '0.010055209', '0.009362910', '0.009093159', '0.010055209', '0.013347948', '0.010399120', '0.010910286', '0.010485486', '0.009038188', '0.011330824', '0.010037367', '0.011716040', '0.008809087', '0.008809087', '0.008809087', '0.008809087', '0.008809087', '0.010758351', '0.011330824', '0.009166987', '0.009453443', '0.009968115', '0.009906898', '0.009356827', '0.009218666', '0.010624082', '0.010485486', '0.009362628', '0.009374608', '0.009114364', '0.010108431', '0.009387150', '0.010069898', '0.008809087', '0.011106973', '0.013049478', '0.010910286', '0.009667270']" 
3 C_TND View4 0.375 0.316 0.970 0.270 0.092 0.005 nan 450.0 450.0 "['0.009269936', '0.012052123', '0.009430174', '0.009424279', '0.008845875', '0.008845875', '0.009416728', '0.011881114', '0.009638151', '0.008845875', '0.013440144', '0.010001102', '0.010760132', '0.010601671', '0.013440144', '0.009666711', '0.010879591', '0.008845875', '0.009079392', '0.009424279', '0.010879591', '0.008845875', '0.009191289', '0.011620232', '0.009369530', '0.009572760', '0.011048408', '0.009558634', '0.012052123', '0.011048408', '0.009057379', '0.011287551', '0.009076769', '0.008845875', '0.010552860', '0.011287551', '0.009075694', '0.009549630', '0.012049465', '0.009486876', '0.010619597', '0.009963123', '0.009102465', '0.010351639', '0.012052123', '0.010535885', '0.009416728', '0.009871799', '0.009454167', '0.009521521', '0.009683928', '0.010602851', '0.009369530', '0.009269936', '0.009349010', '0.010879591', '0.010713798', '0.012049465', '0.009698702', '0.009087744', '0.009102465', '0.009354526', '0.010539726', '0.009267195', '0.010602851', '0.010592387', '0.010991493', '0.011287551', '0.009419099', '0.009267195', '0.009970275', '0.010545441', '0.008845875', '0.010231606', '0.009698702', '0.009735205', '0.008845875', '0.010026302', '0.009955427', '0.009557921', '0.009882191', '0.009267195', '0.011157473', '0.010028700', '0.009666711', '0.009698702', '0.009369530', '0.010545441', '0.009486831', '0.009416728', '0.009249380', '0.009636664', '0.008845875', '0.009349010', '0.009683928', '0.008845875', '0.009073962', '0.009213609', '0.010879591', '0.010026302']" 
3 C_TND View5 0.375 0.317 0.970 0.269 0.095 0.005 nan 450.0 450.0 "['0.011991537', '0.010160233', '0.009941712', '0.009160913', '0.013277187', '0.009308191', '0.009556794', '0.010019813', '0.009204810', '0.010142580', '0.010668496', '0.010445944', '0.010745922', '0.012631786', '0.008831010', '0.009058514', '0.011991537', '0.009388165', '0.009069621', '0.009072005', '0.009389112', '0.010360550', '0.010255613', '0.009461679', '0.009607418', '0.008831010', '0.011100726', '0.010745922', '0.009298702', '0.008831010', '0.009536156', '0.010255613', '0.009458574', '0.010360550', '0.009305879', '0.010100816', '0.010160233', '0.009059585', '0.010459664', '0.009608643', '0.012177699', '0.008831010', '0.008831010', '0.009553391', '0.009389112', '0.009835599', '0.010290937', '0.009421571', '0.009000612', '0.010591262', '0.009703803', '0.009698030', '0.009303597', '0.010668496', '0.009327131', '0.010936301', '0.009778911', '0.009589248', '0.013277187', '0.009297148', '0.008831010', '0.009428396', '0.010459664', '0.009488452', '0.011446264', '0.010142580', '0.009367540', '0.009315559', '0.009703803', '0.009204810', '0.009619473', '0.009115899', '0.010255613', '0.010262940', '0.009291777', '0.012278621', '0.013494211', '0.008831010', '0.010085294', '0.010745922', '0.009703803', '0.009674032', '0.013277187', '0.009458574', '0.008831010', '0.010030573', '0.012177699', '0.009100950', '0.010052811', '0.009351731', '0.009392580', '0.010561896', '0.009313934', '0.010255613', '0.008958995', '0.009703803', '0.010290937', '0.009345611', '0.009389112', '0.009404105']" 
3 C_TND Concatenated 0.366 0.300 0.955 0.241 0.118 0.005 nan 450.0 450.0 "['0.009146872', '0.008442624', '0.010488855', '0.010261020', '0.009194326', '0.010235106', '0.010552130', '0.009146872', '0.009490573', '0.010488855', '0.009340537', '0.010227122', '0.009778840', '0.010488855', '0.009330420', '0.011232074', '0.010184878', '0.009515402', '0.009747792', '0.010121598', '0.009609536', '0.009108676', '0.009490573', '0.012470387', '0.012470387', '0.011387515', '0.010261020', '0.010261020', '0.010354694', '0.009097914', '0.009209278', '0.010466556', '0.009535457', '0.008782718', '0.010354694', '0.010488855', '0.009209278', '0.012470387', '0.010552130', '0.009535457', '0.008715427', '0.010261020', '0.010261020', '0.009911861', '0.008919570', '0.009146872', '0.010552130', '0.010466556', '0.008442624', '0.010552130', '0.008990175', '0.012470387', '0.010552130', '0.009776805', '0.009146872', '0.008442624', '0.010423303', '0.009562152', '0.010488855', '0.010022345', '0.009299331', '0.010488855', '0.010521204', '0.010423303', '0.010488855', '0.008982575', '0.010022345', '0.009451056', '0.012470387', '0.011387515', '0.009577554', '0.010046207', '0.009535457', '0.011150947', '0.009050999', '0.011462173', '0.012865190', '0.010521204', '0.009102033', '0.009326264', '0.009135531', '0.008863347', '0.008442624', '0.010095188', '0.009406963', '0.009861627', '0.011387515', '0.008442624', '0.009655949', '0.010030661', '0.009707555', '0.009192645', '0.011232074', '0.012470387', '0.010030661', '0.008442624', '0.009196586', '0.009084793', '0.008845833', '0.010665196']" 
3 C_TND Multiview 0.366 0.288 0.948 0.241 0.119 0.210 0.000 450.0 450.0 "[['0.000089735', '0.000157847', '0.000186038', '0.000428577', '0.000184644', '0.042485982', '0.000128734', '0.043810867', '0.000651977', '0.000220370', '0.021785442', '0.000312183', '0.000166692', '0.046113539', '0.036445037', '0.000159666', '0.033499721', '0.010270040', '0.000254945', '0.000662088', '0.000084349', '0.000176365', '0.000271802', '0.000285209', '0.000127071', '0.000174894', '0.040946942', '0.000305695', '0.012957023', '0.000143089', '0.000135329', '0.001757760', '0.000492931', '0.000290770', '0.000109509', '0.000418235', '0.000145224', '0.038891032', '0.001211746', '0.001242087', '0.000213173', '0.000611166', '0.000098861', '0.000185221', '0.002034707', '0.000355241', '0.001423768', '0.000211628', '0.000193741', '0.000451965', '0.044517633', '0.033903074', '0.000258855', '0.000257865', '0.058837470', '0.000328818', '0.000360497', '0.043052267', '0.000334451', '0.000265482', '0.000320554', '0.002332415', '0.000504371', '0.000358644', '0.000798231', '0.000782162', '0.059080821', '0.049323201', '0.000680985', '0.002194735', '0.000475727', '0.004830417', '0.000202887', '0.011477909', '0.043432213', '0.001333982', '0.003446128', '0.052263942', '0.000422094', '0.044544756', '0.002965457', '0.000731619', '0.000549109', '0.000439512', '0.000487245', '0.000835826', '0.043230165', '0.000934414', '0.002233874', '0.000479723', '0.001329600', '0.000472472', '0.000397993', '0.012889002', '0.013336791', '0.000684426', '0.001103217', '0.058492761', '0.005012796', '0.048510775'], ['0.000205604', '0.000570235', '0.041374747', '0.028470002', '0.043863080', '0.000359938', '0.000086814', '0.001027223', '0.031418726', '0.001161641', '0.000318458', '0.056716628', '0.012736798', '0.000780698', '0.001481114', '0.046316873', '0.008982093', '0.000527229', '0.030496646', '0.004859657', '0.000295200', '0.010301867', '0.027118772', '0.029957695', '0.000135746', '0.026815951', '0.005324283', '0.001122067', '0.000501620', '0.000190365', '0.000201467', '0.039355420', '0.008355441', '0.039923158', '0.000133614', '0.000435030', '0.000285738', '0.000395615', '0.000125748', '0.000931673', '0.000119796', '0.000378770', '0.040106703', '0.000225912', '0.000156438', '0.000457820', '0.027976938', '0.034684993', '0.000298066', '0.031250428', '0.003664627', '0.010870659', '0.000203738', '0.000358552', '0.000099089', '0.000224687', '0.000402353', '0.000672022', '0.000289831', '0.044118267', '0.000359201', '0.000202994', '0.001456249', '0.001950539', '0.001077291', '0.040404338', '0.000101129', '0.000272178', '0.044693355', '0.035778727', '0.001545811', '0.000739894', '0.000267805', '0.022441400', '0.000416295', '0.001587784', '0.000370157', '0.000407969', '0.000286440', '0.000889256', '0.002131899', '0.045270205', '0.001012638', '0.000389683', '0.001238875', '0.000499733', '0.000211112', '0.001608084', '0.002016659', '0.001202469', '0.046272941', '0.001039047', '0.000866823', '0.000787114', '0.001272864', '0.001302199', '0.001045844', '0.000068530', '0.035124019', '0.001170050'], ['0.000111034', '0.000524840', '0.002474234', '0.008868811', '0.001343497', '0.009965979', '0.057804395', '0.002079409', '0.000594443', '0.045479164', '0.021467302', '0.000581022', '0.000279016', '0.000698407', '0.001013051', '0.001394717', '0.003311386', '0.037158377', '0.002543613', '0.029719790', '0.000169446', '0.000182805', '0.000792246', '0.005766948', '0.000139797', '0.000338512', '0.000505223', '0.000260073', '0.000554153', '0.000233902', '0.050266933', '0.000765749', '0.001102063', '0.001746041', '0.000156527', '0.000137467', '0.049960867', '0.000307728', '0.000114196', '0.000908148', '0.000097990', '0.000446411', '0.000152243', '0.055994745', '0.000130348', '0.000316652', '0.000511069', '0.012088587', '0.008512742', '0.000851962', '0.000627173', '0.000281511', '0.050913464', '0.000338272', '0.000100693', '0.000313654', '0.000366965', '0.001039225', '0.000908789', '0.004485385', '0.000470107', '0.000304874', '0.044709694', '0.043900255', '0.042522360', '0.000440874', '0.000126573', '0.000153040', '0.000240687', '0.003643778', '0.000350622', '0.036754906', '0.000282907', '0.000926883', '0.000256149', '0.043821570', '0.000688672', '0.000157414', '0.062282991', '0.000341812', '0.001254672', '0.000260484', '0.000877348', '0.000377038', '0.050731216', '0.000512498', '0.000420225', '0.001168047', '0.003449025', '0.022632528', '0.000241053', '0.059560344', '0.001039419', '0.000716543', '0.035532758', '0.000630625', '0.057244714', '0.000065555', '0.000484417', '0.000126221'], ['0.051735181', '0.044445656', '0.001913639', '0.001644271', '0.001711970', '0.001058781', '0.000680449', '0.001040828', '0.000842343', '0.000947722', '0.000442277', '0.000752246', '0.000183226', '0.000660983', '0.002614297', '0.001711163', '0.000630438', '0.000514930', '0.009022587', '0.000738950', '0.000086482', '0.037950691', '0.021264184', '0.000773703', '0.056018524', '0.012808198', '0.000403845', '0.030344145', '0.030976169', '0.047768325', '0.000326693', '0.002106165', '0.019732011', '0.003049507', '0.018203763', '0.000260080', '0.000843530', '0.008655973', '0.000197404', '0.000477151', '0.056136671', '0.042515036', '0.016275670', '0.000125868', '0.053340301', '0.005612606', '0.007291314', '0.000387924', '0.013328541', '0.011980575', '0.000557859', '0.001012396', '0.000228086', '0.045755737', '0.000104929', '0.007904042', '0.045584016', '0.000371854', '0.000252415', '0.000224718', '0.034423240', '0.000466591', '0.000260909', '0.000330760', '0.000574334', '0.000602564', '0.000080132', '0.000185207', '0.000203856', '0.000257833', '0.000479575', '0.000409223', '0.055830557', '0.002710242', '0.000336304', '0.000275275', '0.043438841', '0.000270617', '0.000106090', '0.000228755', '0.003040100', '0.000159642', '0.044845313', '0.000538774', '0.000255895', '0.043989345', '0.000776351', '0.000562030', '0.000713808', '0.034083378', '0.001321877', '0.000073720', '0.000616916', '0.000577128', '0.000769431', '0.000458648', '0.000354064', '0.000088997', '0.000675405', '0.000099196'], ['0.001578477', '0.002170477', '0.001391854', '0.003710359', '0.001451078', '0.000987603', '0.001190937', '0.000927488', '0.011018847', '0.001844868', '0.006164155', '0.000518436', '0.034245625', '0.000814285', '0.001972704', '0.000589191', '0.001542982', '0.000871171', '0.002745453', '0.007625644', '0.054675378', '0.000354898', '0.000519309', '0.009006930', '0.000267314', '0.008429468', '0.000442105', '0.015286647', '0.001580711', '0.000449204', '0.000922107', '0.001254387', '0.012522267', '0.005698277', '0.038516235', '0.051776297', '0.000536836', '0.000531348', '0.055223856', '0.040808611', '0.000382561', '0.002693868', '0.000385728', '0.007444240', '0.000222756', '0.037955657', '0.008505186', '0.000393259', '0.025759887', '0.000619579', '0.000307834', '0.000355344', '0.000205315', '0.000822062', '0.000341049', '0.041026186', '0.000356650', '0.000407255', '0.050110389', '0.000579833', '0.011518322', '0.053305782', '0.000295384', '0.000411988', '0.000597898', '0.000675389', '0.000096549', '0.000193396', '0.000407624', '0.002052583', '0.045887887', '0.000852838', '0.000153335', '0.012515335', '0.000378554', '0.000232365', '0.000181387', '0.000258754', '0.000076624', '0.002880525', '0.033915989', '0.000624298', '0.000286010', '0.055059429', '0.000397677', '0.000214382', '0.000431560', '0.043163635', '0.034316070', '0.000101713', '0.000127377', '0.004087774', '0.049867809', '0.028732220', '0.000162657', '0.053823475', '0.000086256', '0.000090932', '0.000365169', '0.000134567']]" "['0.198904797', '0.199951082', '0.188470304', '0.205826879', '0.206847012']"
4 Uniform View1 0.393 0.314 0.796 0.269 0.090 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.393 0.310 0.786 0.261 0.097 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.393 0.311 0.789 0.262 0.099 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.393 0.311 0.788 0.263 0.095 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.393 0.313 0.792 0.266 0.093 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.393 0.303 0.771 0.249 0.108 0.000 nan 450.0 450.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
