Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.875 0.870 1.000 0.773 0.794 0.000 nan 1.1 60000.0 60000.0 "['0.009653325', '0.010193688', '0.009650052', '0.009996058', '0.010507031', '0.010054876', '0.009854242', '0.010002279', '0.010503190', '0.009835776', '0.010138538', '0.009805416', '0.010054960', '0.009821457', '0.010048136', '0.009870727', '0.009851712', '0.010210793', '0.009985358', '0.009652218', '0.010195513', '0.009766047', '0.009630945', '0.009632245', '0.010120994', '0.009980793', '0.009921722', '0.010087836', '0.010063138', '0.009691557', '0.009641742', '0.009921722', '0.009636050', '0.010189538', '0.009633534', '0.010066655', '0.009826922', '0.009826922', '0.010015021', '0.010289798', '0.009921722', '0.009959950', '0.009812890', '0.010061890', '0.009998316', '0.009915971', '0.009820457', '0.010208515', '0.010200432', '0.010353618', '0.010044229', '0.010195275', '0.010507189', '0.010092077', '0.009977015', '0.010506989', '0.010273187', '0.010206002', '0.010266039', '0.009814766', '0.010134318', '0.010506824', '0.010287248', '0.009662943', '0.009740110', '0.009641023', '0.009827615', '0.010012618', '0.009875916', '0.010087836', '0.010373316', '0.010015011', '0.009642665', '0.009858815', '0.010136400', '0.010076005', '0.010009882', '0.009657641', '0.010507189', '0.009642099', '0.010019123', '0.009800581', '0.009665349', '0.009631622', '0.010049715', '0.009771251', '0.010128479', '0.010192326', '0.009978035', '0.010195284', '0.010282065', '0.010502987', '0.009975232', '0.009998097', '0.010132662', '0.010195058', '0.010145810', '0.010096418', '0.009921722', '0.009657667']" 
3 TND View2 0.793 0.814 1.000 0.728 0.700 0.001 nan 1.1 60000.0 60000.0 "['0.010423262', '0.010181738', '0.009751059', '0.010266530', '0.010369329', '0.009669965', '0.009517484', '0.010759667', '0.009670580', '0.009499770', '0.009430584', '0.010369329', '0.010312202', '0.009739501', '0.010312202', '0.009739501', '0.010369329', '0.009741360', '0.009739501', '0.009754067', '0.009739501', '0.009745284', '0.009745284', '0.009669965', '0.011073607', '0.009669965', '0.010309615', '0.010390181', '0.010292255', '0.010440894', '0.010121091', '0.010280385', '0.009465303', '0.010440894', '0.010280385', '0.009682492', '0.010292255', '0.009745284', '0.009751059', '0.010266530', '0.009499770', '0.010747201', '0.010442685', '0.009751059', '0.009669965', '0.009741360', '0.010768034', '0.009754067', '0.010371155', '0.010890850', '0.009752613', '0.010442685', '0.009700837', '0.009700837', '0.009739501', '0.009751059', '0.009727967', '0.009745284', '0.010292255', '0.009745284', '0.009689630', '0.009499770', '0.009752613', '0.010136308', '0.010997634', '0.010245617', '0.009745284', '0.010309615', '0.010419914', '0.009499770', '0.010890850', '0.010276415', '0.009499770', '0.009745284', '0.010309615', '0.009727967', '0.009562898', '0.009454017', '0.010442685', '0.009751059', '0.009454017', '0.009746711', '0.010997634', '0.009454017', '0.009745284', '0.010292255', '0.009489843', '0.010309615', '0.009741360', '0.010206658', '0.010487462', '0.009669965', '0.010250239', '0.010371155', '0.009745284', '0.009727967', '0.009699622', '0.010250472', '0.009670580', '0.009479513']" 
3 TND View3 0.892 0.838 1.000 0.761 0.595 0.001 nan 1.1 60000.0 60000.0 "['0.009747937', '0.009704932', '0.009716577', '0.009856070', '0.009941535', '0.009843516', '0.009704099', '0.009713347', '0.009731379', '0.009706123', '0.009733385', '0.009704063', '0.010409184', '0.009769441', '0.011010652', '0.009705286', '0.009830759', '0.009711633', '0.009921975', '0.009966099', '0.009750329', '0.009753611', '0.011452686', '0.010395890', '0.009754589', '0.010232133', '0.009751122', '0.009714670', '0.009704398', '0.009896560', '0.009761144', '0.009749618', '0.009893393', '0.009856410', '0.009806150', '0.009731997', '0.009831247', '0.009854392', '0.009713395', '0.011576259', '0.009771002', '0.009745495', '0.009703938', '0.009911033', '0.009758713', '0.009841569', '0.009795184', '0.009916454', '0.010244734', '0.010227088', '0.009919654', '0.009837075', '0.009732534', '0.010222935', '0.009731379', '0.009704282', '0.010394406', '0.009830759', '0.010407032', '0.010228135', '0.010231222', '0.009703965', '0.010408293', '0.009760546', '0.009754699', '0.009752677', '0.010226629', '0.009770893', '0.009759254', '0.010608341', '0.009716577', '0.011008929', '0.009919654', '0.011457792', '0.009752677', '0.009957629', '0.009761679', '0.010228135', '0.009704421', '0.009704867', '0.009919201', '0.009658992', '0.010943063', '0.010534016', '0.009760859', '0.010567246', '0.009916506', '0.009919950', '0.009799819', '0.009711633', '0.009750124', '0.009902418', '0.011452686', '0.009916454', '0.010227088', '0.009912214', '0.009749618', '0.009781567', '0.010618138', '0.010238105']" 
3 TND View4 0.790 0.807 1.000 0.699 0.722 0.001 nan 1.1 60000.0 60000.0 "['0.009632618', '0.009994262', '0.009641991', '0.010004849', '0.010602663', '0.009921177', '0.010209428', '0.009568376', '0.009464581', '0.009646386', '0.009693335', '0.010346537', '0.010805327', '0.010349460', '0.010140020', '0.009853877', '0.009663181', '0.010167144', '0.009637615', '0.009934220', '0.010694155', '0.009697756', '0.010213441', '0.010381424', '0.010899860', '0.010805055', '0.010049620', '0.009637615', '0.009632618', '0.009632618', '0.010116924', '0.010116924', '0.009672265', '0.010097021', '0.009699603', '0.009705026', '0.010116924', '0.010140020', '0.010532939', '0.010088569', '0.009663221', '0.009693654', '0.009566531', '0.009998980', '0.010902181', '0.010013545', '0.009646920', '0.009697978', '0.009632618', '0.009657866', '0.009646017', '0.009931983', '0.009632618', '0.009632618', '0.009455516', '0.009722223', '0.009667180', '0.009464581', '0.010694155', '0.009710690', '0.009655596', '0.010049620', '0.010805327', '0.010097021', '0.010213441', '0.010049620', '0.009917613', '0.010357349', '0.010045827', '0.010140020', '0.009921489', '0.009663221', '0.009705625', '0.009671294', '0.010116924', '0.009632618', '0.009632618', '0.010217429', '0.010213441', '0.010602663', '0.010097021', '0.009722223', '0.009934220', '0.009568376', '0.009565215', '0.009920898', '0.010895821', '0.009695520', '0.010601921', '0.009988152', '0.010602663', '0.010016937', '0.010702539', '0.010349460', '0.009699020', '0.009478012', '0.010805327', '0.010213441', '0.010098916', '0.010097021']" 
3 TND View5 0.795 0.802 1.000 0.734 0.594 0.000 nan 1.1 60000.0 60000.0 "['0.009784945', '0.009804644', '0.010302482', '0.009742104', '0.010306697', '0.009799076', '0.010243485', '0.009740615', '0.010344033', '0.010396100', '0.010466002', '0.010398318', '0.009740703', '0.010291541', '0.009739463', '0.009800415', '0.009740615', '0.009726658', '0.009799920', '0.009800333', '0.010241129', '0.009740374', '0.009790100', '0.009785253', '0.009817890', '0.009804644', '0.009799920', '0.010298190', '0.009717141', '0.009740615', '0.010302188', '0.009774404', '0.009754863', '0.009753525', '0.009756081', '0.010311936', '0.009721480', '0.010302188', '0.009799076', '0.010243106', '0.010302482', '0.009817710', '0.010398657', '0.009694548', '0.009817741', '0.009739517', '0.009803004', '0.009691045', '0.009750673', '0.009790100', '0.010462759', '0.009804114', '0.010395931', '0.009817355', '0.010306697', '0.010396293', '0.010462237', '0.010304770', '0.009726693', '0.009751413', '0.010242274', '0.009739968', '0.009799076', '0.010289262', '0.009802733', '0.009784598', '0.010291660', '0.010242304', '0.010304864', '0.009802600', '0.010297174', '0.010396293', '0.009774404', '0.009799076', '0.010462043', '0.010304976', '0.010303134', '0.009804743', '0.009739379', '0.010344805', '0.009739618', '0.009790100', '0.009756081', '0.010398537', '0.009740615', '0.009741850', '0.009799710', '0.010398653', '0.009739822', '0.010396125', '0.009745860', '0.010290868', '0.009743291', '0.010317301', '0.010291431', '0.009780928', '0.009800333', '0.009751236', '0.010291346', '0.010304976']" 
3 TND View6 0.797 0.820 1.000 0.745 0.623 0.000 nan 1.1 60000.0 60000.0 "['0.009616855', '0.010288218', '0.009951867', '0.010260938', '0.009512787', '0.009522467', '0.009900258', '0.009522486', '0.009504993', '0.010260154', '0.010154352', '0.009966262', '0.010269862', '0.010554870', '0.009951867', '0.009560028', '0.010294984', '0.009574493', '0.010554870', '0.009518652', '0.010503968', '0.009951867', '0.009554542', '0.009514038', '0.009951867', '0.009533223', '0.009966262', '0.010151620', '0.009951867', '0.010259976', '0.009951867', '0.009966262', '0.010293240', '0.009951867', '0.009966262', '0.010296253', '0.009574585', '0.009966262', '0.010287685', '0.010260858', '0.009951867', '0.010179841', '0.010157453', '0.010153448', '0.009966262', '0.010177731', '0.009951867', '0.009522351', '0.010181361', '0.010181135', '0.009951867', '0.009951867', '0.009951867', '0.009966262', '0.009951867', '0.010274664', '0.009951867', '0.009523312', '0.010296253', '0.010157391', '0.009951867', '0.010153469', '0.009951867', '0.009951867', '0.009951867', '0.009951867', '0.010177668', '0.009951867', '0.009951867', '0.009951867', '0.009951867', '0.010153295', '0.009951867', '0.009514124', '0.010487489', '0.010202699', '0.010261106', '0.010157493', '0.009517208', '0.009951867', '0.009951867', '0.010290616', '0.009951867', '0.010154352', '0.009951867', '0.010157240', '0.010554870', '0.009951867', '0.009951867', '0.010177668', '0.009951867', '0.010179841', '0.009951867', '0.010538588', '0.009387175', '0.009581609', '0.009951867', '0.009951867', '0.010154219', '0.010165769']" 
3 TND Concatenated 0.736 0.806 1.000 0.717 0.743 0.000 nan 1.1 60000.0 60000.0 "['0.010170395', '0.009912008', '0.009912008', '0.010171040', '0.009878838', '0.009868093', '0.010113944', '0.010180564', '0.009904649', '0.009845032', '0.009888291', '0.009868093', '0.009909624', '0.009801948', '0.009957639', '0.010809003', '0.010132618', '0.009908764', '0.010113581', '0.009467210', '0.010106503', '0.009907761', '0.010261552', '0.009837267', '0.010113632', '0.009976571', '0.010153946', '0.009903574', '0.009880698', '0.009876450', '0.009903927', '0.010206992', '0.009879932', '0.010207293', '0.009979665', '0.010271540', '0.010611838', '0.009785009', '0.009916167', '0.010090075', '0.010204921', '0.009912915', '0.009888291', '0.009785440', '0.009909070', '0.009871741', '0.009839818', '0.009868093', '0.009912008', '0.010113632', '0.010110631', '0.009901380', '0.010138426', '0.009855034', '0.009719877', '0.010112451', '0.009816570', '0.009909070', '0.010165644', '0.010921652', '0.009957639', '0.009801948', '0.010105447', '0.009888291', '0.010146288', '0.009912008', '0.009904649', '0.009825522', '0.010124606', '0.010108339', '0.010208798', '0.009801659', '0.009827132', '0.010110482', '0.010170339', '0.009825522', '0.010106503', '0.010208597', '0.009825522', '0.009901380', '0.009888291', '0.010168818', '0.010210956', '0.009904649', '0.009847037', '0.009908764', '0.009955531', '0.009868093', '0.009902241', '0.009908764', '0.009875447', '0.009888291', '0.010209044', '0.010111146', '0.009909070', '0.009874913', '0.010271540', '0.009853767', '0.010138426', '0.009904167']" 
3 TND Multiview 0.759 0.823 1.000 0.716 0.790 0.072 0.000 1.1 60000.0 60000.0 "[['0.000963506', '0.026207116', '0.000730527', '0.000881810', '0.039666288', '0.017990010', '0.000928706', '0.020605093', '0.002888026', '0.008254291', '0.033173289', '0.009488193', '0.005134606', '0.001038097', '0.003124410', '0.004833193', '0.003247157', '0.014740246', '0.000754070', '0.001058829', '0.030445671', '0.004690750', '0.002474874', '0.010216854', '0.020667275', '0.000716461', '0.000942773', '0.025008185', '0.010359429', '0.004238942', '0.008629823', '0.000993739', '0.001499131', '0.001354975', '0.001850504', '0.020231280', '0.007984307', '0.000631881', '0.021226959', '0.013480429', '0.000811472', '0.016795645', '0.011114248', '0.004510523', '0.012380885', '0.019694380', '0.003559479', '0.014627047', '0.000787176', '0.006558929', '0.009910838', '0.027497817', '0.001896799', '0.004050598', '0.014943167', '0.001661012', '0.005355901', '0.023365553', '0.020744059', '0.007930639', '0.028116673', '0.035191376', '0.022876825', '0.005428188', '0.008695904', '0.000573912', '0.010941928', '0.002765687', '0.003020360', '0.001650087', '0.006842114', '0.020183869', '0.002591986', '0.010906593', '0.008824984', '0.011933027', '0.017651930', '0.010100398', '0.015366162', '0.001176270', '0.015115713', '0.002051523', '0.008917897', '0.008352605', '0.017175784', '0.003095605', '0.001008177', '0.009774657', '0.004258381', '0.021947492', '0.010515735', '0.000603373', '0.014032178', '0.013362302', '0.017215941', '0.001292532', '0.013440464', '0.005427847', '0.014565616', '0.001459999'], ['0.037477124', '0.003794594', '0.000767216', '0.000553759', '0.002175483', '0.004105985', '0.009931165', '0.015146508', '0.001347668', '0.005160009', '0.003589740', '0.039020427', '0.002808989', '0.000635384', '0.019933825', '0.002833984', '0.001159521', '0.002872716', '0.050985921', '0.043713607', '0.009803940', '0.008731130', '0.002400073', '0.005963105', '0.000704680', '0.000557509', '0.004432593', '0.008838430', '0.016388148', '0.006023263', '0.008964466', '0.044127282', '0.002734995', '0.002314122', '0.001747032', '0.001488769', '0.037552603', '0.054883707', '0.015051515', '0.000871709', '0.001860677', '0.010701691', '0.004592996', '0.010419643', '0.008638212', '0.011674947', '0.001270517', '0.004937523', '0.000630507', '0.001859780', '0.002220256', '0.011202724', '0.040600903', '0.000993214', '0.003035650', '0.008942789', '0.002367067', '0.018605625', '0.005266199', '0.008082248', '0.003223528', '0.015903745', '0.003230911', '0.002951237', '0.038415834', '0.000615278', '0.005154291', '0.005068840', '0.001964951', '0.003038753', '0.006688558', '0.010970714', '0.001108352', '0.007540236', '0.001266917', '0.007990719', '0.001527701', '0.009026453', '0.004706660', '0.055394091', '0.009310879', '0.005650301', '0.008449782', '0.006662051', '0.017155742', '0.001531552', '0.045587409', '0.002818836', '0.000656669', '0.007554446', '0.015997527', '0.006433607', '0.009832213', '0.007587316', '0.010661447', '0.003697247', '0.002419493', '0.001080480', '0.007832904', '0.003796390'], ['0.000823537', '0.001843086', '0.000677727', '0.000616573', '0.002243971', '0.013930189', '0.001229028', '0.004239148', '0.000804243', '0.018605538', '0.003497019', '0.002103841', '0.026890112', '0.020036673', '0.010230197', '0.001172428', '0.002362932', '0.000964745', '0.000647028', '0.002050594', '0.002428986', '0.005298513', '0.038602155', '0.012005839', '0.000982604', '0.001031065', '0.001460466', '0.001568340', '0.005423095', '0.008530511', '0.006266966', '0.002225595', '0.005099983', '0.057993073', '0.039960191', '0.012068572', '0.001524522', '0.001283474', '0.003365694', '0.002128146', '0.001090632', '0.004752855', '0.002464139', '0.005460551', '0.009624320', '0.008519794', '0.014081093', '0.019746624', '0.000720714', '0.009760741', '0.017406840', '0.002401020', '0.000778608', '0.001446735', '0.001906780', '0.001171786', '0.007434858', '0.001029544', '0.008983007', '0.003382152', '0.005881326', '0.002388750', '0.000816066', '0.006777441', '0.002196940', '0.002547457', '0.024066873', '0.024340007', '0.002750341', '0.056244984', '0.033857204', '0.005852504', '0.001348336', '0.020968109', '0.018060056', '0.026561655', '0.007537607', '0.008160900', '0.033914428', '0.000880236', '0.002101677', '0.047595311', '0.003323421', '0.003139124', '0.004530477', '0.001508336', '0.013530846', '0.004849316', '0.001018018', '0.006567848', '0.010037865', '0.002551138', '0.009187424', '0.008185282', '0.019368066', '0.056936059', '0.002023963', '0.004303332', '0.014756771', '0.052955352'], ['0.009758670', '0.001883421', '0.045007411', '0.025749208', '0.007016023', '0.009048595', '0.001582005', '0.011185519', '0.036098104', '0.006405905', '0.003762827', '0.003524256', '0.002874503', '0.000708626', '0.004804826', '0.044211835', '0.047846995', '0.000733184', '0.001465779', '0.002827323', '0.002161488', '0.003782771', '0.007088820', '0.005997885', '0.000978851', '0.054349300', '0.015187405', '0.006571569', '0.007499749', '0.025915978', '0.015764834', '0.004399082', '0.043358471', '0.001250652', '0.006024856', '0.010608472', '0.001242905', '0.000638545', '0.006004620', '0.023621442', '0.001218495', '0.001888877', '0.027398877', '0.031224361', '0.004955276', '0.006508158', '0.006447930', '0.010076087', '0.005128134', '0.036947817', '0.003217798', '0.001611675', '0.000602248', '0.003625610', '0.023431219', '0.039064504', '0.035563789', '0.001180889', '0.007460497', '0.004380186', '0.003258199', '0.001788579', '0.000730091', '0.002284610', '0.001356697', '0.055113528', '0.004676929', '0.020813964', '0.001343143', '0.000555491', '0.001558256', '0.003289901', '0.001791098', '0.004902450', '0.000854471', '0.002700958', '0.005898717', '0.009842689', '0.001053304', '0.000857067', '0.003178519', '0.001730572', '0.005004277', '0.001561296', '0.003514494', '0.001516534', '0.000516576', '0.005004702', '0.000639053', '0.009577768', '0.001465501', '0.050879814', '0.003257483', '0.006878096', '0.003469432', '0.000961319', '0.003235461', '0.001033212', '0.007055448', '0.003975173'], ['0.001174413', '0.003291754', '0.011991979', '0.030428460', '0.004689784', '0.007897059', '0.042094961', '0.003202024', '0.015361502', '0.005212715', '0.008146729', '0.002408792', '0.014888185', '0.004257125', '0.011476101', '0.005335498', '0.003050818', '0.001218861', '0.000735578', '0.001251125', '0.005726067', '0.005634711', '0.003594340', '0.013701836', '0.031112731', '0.000709298', '0.033004239', '0.008465997', '0.006865839', '0.002615854', '0.010060838', '0.002570342', '0.004882388', '0.001583820', '0.001669479', '0.002763939', '0.003214376', '0.004056305', '0.001762614', '0.017431535', '0.024032991', '0.024532020', '0.003743597', '0.003563797', '0.003180782', '0.009197549', '0.002009430', '0.004964229', '0.022845073', '0.004094617', '0.022388261', '0.001362279', '0.015824631', '0.016558537', '0.003181025', '0.004364456', '0.007373441', '0.010552397', '0.003906031', '0.028344866', '0.007642674', '0.003610879', '0.032556534', '0.035958342', '0.001809831', '0.001917552', '0.004470473', '0.004282251', '0.010138606', '0.000710702', '0.006696037', '0.004003275', '0.037259150', '0.010275519', '0.009114924', '0.010595010', '0.003559979', '0.013004258', '0.001042029', '0.001180468', '0.019691218', '0.003515508', '0.028114904', '0.037090816', '0.014532339', '0.026499519', '0.000635198', '0.007103265', '0.007217436', '0.001743716', '0.005338808', '0.000614015', '0.019589337', '0.009724954', '0.003992620', '0.000805383', '0.038123477', '0.009811526', '0.009113093', '0.001354373'], ['0.008682061', '0.023559481', '0.001643774', '0.003596437', '0.003981998', '0.004818717', '0.003816344', '0.004879355', '0.004966102', '0.015831221', '0.007308212', '0.002212044', '0.008283477', '0.034935519', '0.008404037', '0.001770646', '0.002908828', '0.039820258', '0.007780796', '0.008661719', '0.009159131', '0.030257102', '0.005518794', '0.009343742', '0.005569428', '0.003601783', '0.004354535', '0.009289797', '0.011550155', '0.010354199', '0.007400130', '0.005045675', '0.001149473', '0.000681340', '0.008634129', '0.011810249', '0.008041236', '0.001615464', '0.011817116', '0.003157444', '0.031492140', '0.001051223', '0.008881738', '0.004907795', '0.020594297', '0.002636541', '0.031805165', '0.005286390', '0.030319693', '0.002149036', '0.004368037', '0.015269188', '0.001371519', '0.033575971', '0.012052860', '0.005790344', '0.002746463', '0.005177169', '0.013681846', '0.006602506', '0.010617630', '0.001199025', '0.000599346', '0.005826704', '0.006997885', '0.000826640', '0.009553134', '0.003402363', '0.041112378', '0.001330033', '0.004898158', '0.014607048', '0.015994875', '0.005116206', '0.021836517', '0.000851963', '0.023282506', '0.008561246', '0.004166404', '0.002948110', '0.010362875', '0.000915639', '0.005282572', '0.002950541', '0.001590102', '0.025645463', '0.000753812', '0.031395484', '0.045875050', '0.011688595', '0.015411042', '0.000553721', '0.001792062', '0.013087935', '0.005397224', '0.001278251', '0.000792619', '0.038068920', '0.006087520', '0.001370502']]" "['0.163045764', '0.168840647', '0.162179768', '0.174182087', '0.166969925', '0.164781868']"
3 TND_inv View1 0.875 0.870 3.121 0.773 0.795 0.000 nan 1.1 60000.0 60000.0 "['0.009650057', '0.010267872', '0.009648814', '0.009908158', '0.010487793', '0.010209993', '0.009709619', '0.009920545', '0.010478787', '0.009695788', '0.010281244', '0.009679072', '0.010210119', '0.009686989', '0.010199691', '0.009724345', '0.009707562', '0.010257037', '0.009887559', '0.009649647', '0.010266787', '0.009667377', '0.009639882', '0.009640585', '0.010275423', '0.009879054', '0.009783923', '0.010250863', '0.010221728', '0.009659539', '0.009645268', '0.009783923', '0.009642553', '0.010270245', '0.009641263', '0.010226423', '0.009690154', '0.009690154', '0.009946843', '0.010233394', '0.009783923', '0.010002295', '0.009682510', '0.010220022', '0.009912618', '0.009776155', '0.009686439', '0.010258536', '0.010263756', '0.010277962', '0.010193416', '0.010266925', '0.010488169', '0.010254957', '0.009872130', '0.010487691', '0.010230804', '0.010260184', '0.010231154', '0.009683442', '0.010280311', '0.010487304', '0.010232687', '0.009653293', '0.009664044', '0.009644952', '0.009690568', '0.010134459', '0.009729439', '0.010250863', '0.010297281', '0.009946824', '0.009645697', '0.009713480', '0.010280805', '0.010238027', '0.010128658', '0.009651589', '0.010488169', '0.009645433', '0.010147800', '0.009677069', '0.009653999', '0.009640249', '0.010202165', '0.009668380', '0.010278530', '0.010268662', '0.010052576', '0.010266925', '0.010231595', '0.010478317', '0.010045110', '0.009912189', '0.010279859', '0.010267062', '0.010282136', '0.010258858', '0.009783923', '0.009651596']" 
3 TND_inv View2 0.793 0.814 2.942 0.728 0.699 0.001 nan 1.1 60000.0 60000.0 "['0.010381125', '0.010073347', '0.009783143', '0.010152304', '0.010303487', '0.009706342', '0.009600268', '0.010749708', '0.009706842', '0.009587449', '0.009505983', '0.010303487', '0.010211767', '0.009770629', '0.010211767', '0.009770629', '0.010303487', '0.009772600', '0.009770629', '0.009786507', '0.009770629', '0.009776811', '0.009776811', '0.009706342', '0.011178051', '0.009706342', '0.010207932', '0.010335283', '0.010183696', '0.010403302', '0.010028054', '0.010168588', '0.009556576', '0.010403302', '0.010168588', '0.009716764', '0.010183696', '0.009776811', '0.009783143', '0.010152304', '0.009587449', '0.010730851', '0.010405472', '0.009783143', '0.009706342', '0.009772600', '0.010763069', '0.009786507', '0.010306356', '0.010981737', '0.009784876', '0.010405472', '0.009732850', '0.009732850', '0.009770629', '0.009783143', '0.009758741', '0.009776811', '0.010183696', '0.009776811', '0.009722901', '0.009587449', '0.009784876', '0.010038940', '0.011110924', '0.010130034', '0.009776811', '0.010207932', '0.010376742', '0.009587449', '0.010981737', '0.010163783', '0.009587449', '0.009776811', '0.010207932', '0.009758741', '0.009630170', '0.009543339', '0.010405472', '0.009783143', '0.009543339', '0.009778362', '0.011110924', '0.009543339', '0.009776811', '0.010183696', '0.009579590', '0.010207932', '0.009772600', '0.010093935', '0.010455688', '0.009706342', '0.010134745', '0.010306356', '0.009776811', '0.009758741', '0.009731753', '0.010134987', '0.009706842', '0.009570653']" 
3 TND_inv View3 0.892 0.838 3.073 0.761 0.595 0.001 nan 1.1 60000.0 60000.0 "['0.009790665', '0.009704650', '0.009674226', '0.009895694', '0.010078710', '0.009880723', '0.009711348', '0.009680244', '0.009533306', '0.009699126', '0.009775993', '0.009711892', '0.010459511', '0.009966840', '0.010917827', '0.009702781', '0.010007706', '0.009517697', '0.010066309', '0.010094260', '0.009792925', '0.009795977', '0.011206517', '0.010444690', '0.009796878', '0.010278787', '0.009793667', '0.009519832', '0.009708266', '0.009953410', '0.009603153', '0.009629642', '0.009948617', '0.009896118', '0.009991507', '0.009533875', '0.009867367', '0.009893605', '0.009518927', '0.011316315', '0.009967905', '0.009548628', '0.009716547', '0.009974584', '0.009613302', '0.009878526', '0.009984209', '0.009981981', '0.010289595', '0.010274548', '0.009986173', '0.009873571', '0.009775065', '0.010271101', '0.009533306', '0.009722386', '0.010443034', '0.010007706', '0.010457109', '0.010275424', '0.010278016', '0.009713924', '0.010458515', '0.009606663', '0.009621964', '0.009795113', '0.010274164', '0.009811486', '0.009576509', '0.010660599', '0.009674226', '0.010916843', '0.009986173', '0.011210672', '0.009795113', '0.010088901', '0.009596026', '0.010275424', '0.009708066', '0.009705024', '0.010064548', '0.009490267', '0.010879071', '0.010594182', '0.009584254', '0.010625371', '0.009982050', '0.009986555', '0.009837071', '0.009517697', '0.009792732', '0.009962174', '0.011206517', '0.009981981', '0.010274548', '0.009976228', '0.009629642', '0.009975068', '0.010668519', '0.010283869']" 
3 TND_inv View4 0.790 0.807 2.828 0.699 0.722 0.001 nan 1.1 60000.0 60000.0 "['0.009628975', '0.010019351', '0.009638282', '0.009950866', '0.010594011', '0.009876556', '0.010228031', '0.009562003', '0.009424593', '0.009642641', '0.009689189', '0.010331590', '0.010803531', '0.010334341', '0.010180501', '0.009828074', '0.009659291', '0.010200270', '0.009633940', '0.009886778', '0.010686454', '0.009693563', '0.010230565', '0.010365381', '0.010895352', '0.010803252', '0.010094999', '0.009633940', '0.009628975', '0.009628975', '0.010161892', '0.010161892', '0.009668299', '0.010144274', '0.009695389', '0.009700742', '0.010161892', '0.010180501', '0.010523301', '0.010136295', '0.009659331', '0.009689503', '0.009559877', '0.010026779', '0.010897454', '0.010048458', '0.009643171', '0.009693783', '0.009628975', '0.009654021', '0.009642275', '0.009884996', '0.009628975', '0.009628975', '0.009415240', '0.009717609', '0.009663255', '0.009424593', '0.010686454', '0.009706320', '0.009651771', '0.010094999', '0.010803531', '0.010144274', '0.010230565', '0.010094999', '0.009873830', '0.010341850', '0.010090523', '0.010180501', '0.009876795', '0.009659331', '0.009701334', '0.009667335', '0.010161892', '0.009628975', '0.009628975', '0.010233083', '0.010230565', '0.010594011', '0.010144274', '0.009717609', '0.009886778', '0.009562003', '0.009558345', '0.009876340', '0.010891674', '0.009691350', '0.010593265', '0.009934182', '0.010594011', '0.009963612', '0.010695130', '0.010334341', '0.009694812', '0.009440000', '0.010803531', '0.010230565', '0.010146020', '0.010144274']" 
3 TND_inv View5 0.795 0.803 2.966 0.734 0.595 0.000 nan 1.1 60000.0 60000.0 "['0.009767476', '0.009779797', '0.010357464', '0.009732347', '0.010360041', '0.009776625', '0.010273436', '0.009730969', '0.010373251', '0.010381545', '0.010402601', '0.010381940', '0.009731053', '0.010349166', '0.009729898', '0.009777411', '0.009730969', '0.009717621', '0.009777121', '0.009777364', '0.010267885', '0.009730749', '0.009770985', '0.009767690', '0.009786259', '0.009779797', '0.009777121', '0.010354501', '0.009708039', '0.009730969', '0.010357273', '0.009759748', '0.009743762', '0.009742599', '0.009744811', '0.010362849', '0.009712460', '0.010357273', '0.009776625', '0.010272553', '0.010357464', '0.009786185', '0.010382001', '0.009683511', '0.009786197', '0.009729953', '0.009778891', '0.009679442', '0.009740089', '0.009770985', '0.010401143', '0.009779510', '0.010381517', '0.009786029', '0.010360041', '0.010381581', '0.010400913', '0.010358902', '0.009717656', '0.009740748', '0.010270600', '0.009730372', '0.009776625', '0.010347105', '0.009778737', '0.009767232', '0.010349267', '0.010270672', '0.010358961', '0.009778660', '0.010353749', '0.010381581', '0.009759748', '0.009776625', '0.010400830', '0.010359028', '0.010357879', '0.009779856', '0.009729825', '0.010373405', '0.009730043', '0.009770985', '0.009744811', '0.010381981', '0.009730969', '0.009732114', '0.009776998', '0.010382003', '0.009730234', '0.010381554', '0.009735781', '0.010348568', '0.009733440', '0.010365311', '0.010349068', '0.009764617', '0.009777364', '0.009740589', '0.010348991', '0.010359028']" 
