Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View3 0.073 0.113 0.324 0.053 0.121 2.029 nan 5600.0 11201.0 "['0.000163487', '0.001327192', '0.000163861', '0.001614274', '0.009339150', '0.039344944', '0.000168330', '0.039125182', '0.040453602', '0.000168587', '0.001303441', '0.000164767', '0.001115065', '0.000165737', '0.040085565', '0.011772461', '0.000164576', '0.000163201', '0.016775304', '0.001313038', '0.000163511', '0.000162590', '0.002063069', '0.003316410', '0.000167226', '0.000161904', '0.000165482', '0.001264081', '0.036612671', '0.000163680', '0.037831191', '0.000165128', '0.000162603', '0.000163117', '0.039058559', '0.000162201', '0.039824963', '0.000163999', '0.000870254', '0.012736541', '0.000164120', '0.006790794', '0.000161450', '0.038509086', '0.000879151', '0.037824504', '0.003146316', '0.000164411', '0.003431078', '0.037152614', '0.039853856', '0.034958757', '0.037404507', '0.000163477', '0.040569253', '0.000163754', '0.040599857', '0.005215671', '0.027642177', '0.002487369', '0.000165470', '0.000166577', '0.000166841', '0.001498468', '0.001790298', '0.000165562', '0.000163321', '0.000164200', '0.000161672', '0.038274620', '0.000172516', '0.002102054', '0.000165909', '0.000874610', '0.000164698', '0.000168626', '0.000162880', '0.000163151', '0.000169648', '0.000164915', '0.008664067', '0.000165211', '0.000164738', '0.037378699', '0.004395557', '0.000165070', '0.037354402', '0.004365783', '0.000162323', '0.037757721', '0.000165293', '0.000166511', '0.037711982', '0.036870614', '0.002635152', '0.002617890', '0.000163616', '0.000168711', '0.004182714', '0.000164745']" 
2 DIS_inv View4 0.061 0.099 0.259 0.039 0.122 1.918 nan 5600.0 11201.0 "['0.000168282', '0.015799437', '0.002929574', '0.000168409', '0.002761837', '0.002833789', '0.000170480', '0.000167395', '0.038734399', '0.039084353', '0.000168111', '0.040093694', '0.000168328', '0.000168189', '0.039640281', '0.039057244', '0.000167210', '0.007752521', '0.000168433', '0.000168580', '0.003122695', '0.025585691', '0.038623136', '0.000167591', '0.000168371', '0.000169389', '0.001561300', '0.000170134', '0.000169761', '0.000171180', '0.037592154', '0.010381550', '0.010951462', '0.009192783', '0.000171302', '0.040145628', '0.000169729', '0.000168462', '0.000167333', '0.040040232', '0.000959623', '0.003780767', '0.000169583', '0.000170849', '0.001319617', '0.001042987', '0.002982859', '0.000167944', '0.000168294', '0.001492971', '0.000170135', '0.000170018', '0.000168433', '0.000169741', '0.039751459', '0.031272147', '0.000168283', '0.008058554', '0.040603299', '0.037504245', '0.033664819', '0.013491320', '0.015707942', '0.000167781', '0.000169978', '0.001266895', '0.000168337', '0.000169556', '0.038000714', '0.000169753', '0.002380016', '0.000910031', '0.001369067', '0.040545344', '0.020421632', '0.015208936', '0.000168094', '0.019284369', '0.002313728', '0.004611990', '0.000170745', '0.000169233', '0.038866270', '0.003407705', '0.000168957', '0.001431432', '0.000167284', '0.000168968', '0.000169302', '0.040344041', '0.037018705', '0.003328497', '0.005811323', '0.000167703', '0.000169206', '0.000169742', '0.000172269', '0.037109952', '0.001077958', '0.000168178']" 
2 DIS_inv Concatenated 0.034 0.079 0.202 0.026 0.108 1.959 nan 5600.0 11201.0 "['0.038612328', '0.005970056', '0.000179106', '0.004378213', '0.007489358', '0.002296385', '0.000178817', '0.025258290', '0.000181353', '0.000179691', '0.003352395', '0.000181590', '0.000180181', '0.007433563', '0.000180008', '0.000183677', '0.000180717', '0.000180562', '0.041954018', '0.000178724', '0.000179868', '0.040800128', '0.000178421', '0.042067654', '0.000179007', '0.000181100', '0.005837095', '0.039663397', '0.000181321', '0.003606298', '0.000179115', '0.000178223', '0.041372553', '0.042063318', '0.000178437', '0.002388712', '0.005772267', '0.041595992', '0.005199282', '0.025867613', '0.004413432', '0.000178493', '0.003369564', '0.038230468', '0.039620452', '0.003762685', '0.000180684', '0.039438915', '0.042340688', '0.000178333', '0.000178789', '0.000179142', '0.000181092', '0.000180302', '0.038668673', '0.000181069', '0.000180743', '0.038455516', '0.000178642', '0.000181468', '0.000179803', '0.000180203', '0.000178159', '0.038389798', '0.000179412', '0.000182202', '0.002191679', '0.000179327', '0.000178677', '0.002872577', '0.025334021', '0.000179330', '0.037936516', '0.003752496', '0.000178965', '0.001825232', '0.002012906', '0.000179427', '0.000178623', '0.042034078', '0.002998703', '0.040572859', '0.001607041', '0.000181152', '0.000179240', '0.000180378', '0.003027549', '0.000179172', '0.000178964', '0.000180486', '0.000178105', '0.000180765', '0.010655096', '0.000179773', '0.005925693', '0.039203249', '0.006626206', '0.034445897', '0.004065493', '0.004252744']" 
2 DIS_inv Multiview 0.038 0.089 0.202 0.030 0.122 -0.133 -0.166 5600.0 11201.0 "[['0.010595834', '0.002096933', '0.002148954', '0.002112162', '0.002064798', '0.005682998', '0.002178783', '0.002469626', '0.032174923', '0.022796459', '0.002237554', '0.005526097', '0.012829463', '0.002142607', '0.002224008', '0.004438952', '0.013943351', '0.005462867', '0.006631846', '0.013615735', '0.004728912', '0.002153495', '0.010305657', '0.024999723', '0.007218282', '0.002176349', '0.004942431', '0.002176460', '0.002138714', '0.023197420', '0.025574287', '0.002405060', '0.004289744', '0.005194319', '0.019756868', '0.006375661', '0.010802048', '0.002190560', '0.002126927', '0.002465016', '0.020129578', '0.028103374', '0.002714678', '0.021794438', '0.008975163', '0.008984269', '0.002313406', '0.009151764', '0.002107473', '0.022716098', '0.006138883', '0.006604173', '0.048287295', '0.002398046', '0.009677898', '0.002107310', '0.024140354', '0.002243810', '0.006805216', '0.007653939', '0.006106025', '0.012306373', '0.009316979', '0.004896234', '0.004023244', '0.007925713', '0.028234655', '0.002242358', '0.002179801', '0.021087468', '0.002156006', '0.002482746', '0.002184517', '0.023770969', '0.002106156', '0.033419415', '0.002153610', '0.002058000', '0.002123643', '0.002034121', '0.029409362', '0.002116656', '0.002033354', '0.009503237', '0.028703453', '0.002160561', '0.002080116', '0.004419374', '0.006677751', '0.023844406', '0.027264547', '0.024605174', '0.028358435', '0.026403014', '0.013641641', '0.006557287', '0.006649591', '0.002036734', '0.002099562', '0.016988676'], ['0.020596476', '0.002725089', '0.001890968', '0.001850200', '0.001736531', '0.001905421', '0.003039941', '0.004241539', '0.011019669', '0.018161997', '0.004320707', '0.001929777', '0.031592995', '0.004325889', '0.004442154', '0.001763218', '0.019903325', '0.001744673', '0.004562130', '0.017052509', '0.001986907', '0.001832424', '0.015884129', '0.009870201', '0.002143755', '0.004426416', '0.002142633', '0.003635425', '0.001849653', '0.010368942', '0.014176115', '0.001853574', '0.001956593', '0.002190493', '0.022660902', '0.001923657', '0.028411631', '0.001904482', '0.001760743', '0.004350950', '0.005157998', '0.013723020', '0.008153318', '0.015977424', '0.042768903', '0.015986748', '0.002686153', '0.003456453', '0.003796844', '0.021107655', '0.001908855', '0.001951295', '0.023654012', '0.001993612', '0.027880687', '0.001968909', '0.009137097', '0.001960929', '0.001834257', '0.002192393', '0.001815744', '0.020988028', '0.017757585', '0.001856041', '0.005019276', '0.026326861', '0.027576845', '0.002085289', '0.003206218', '0.020313282', '0.002028030', '0.002147496', '0.003910675', '0.014155358', '0.003149283', '0.040742230', '0.001789316', '0.001782651', '0.003147351', '0.001794589', '0.013840578', '0.002343835', '0.001809218', '0.018990515', '0.020347174', '0.001834845', '0.001975065', '0.006634195', '0.021372112', '0.018603066', '0.012987559', '0.021599405', '0.014810010', '0.020937286', '0.023686619', '0.049754079', '0.022241697', '0.002323922', '0.001947946', '0.018937329'], ['0.020627879', '0.003937787', '0.002040226', '0.001860609', '0.004169833', '0.001955507', '0.002725626', '0.003061444', '0.009214508', '0.009018972', '0.006646958', '0.001835129', '0.007511992', '0.001888447', '0.001964183', '0.001916243', '0.024495373', '0.001867494', '0.003114087', '0.022335974', '0.001861453', '0.004325947', '0.022156049', '0.024792183', '0.006297640', '0.003785620', '0.003719581', '0.004616119', '0.001980991', '0.035259571', '0.022170883', '0.007303616', '0.001999062', '0.005032561', '0.020682808', '0.001854204', '0.006448041', '0.003899342', '0.003384224', '0.002065208', '0.002830594', '0.026754245', '0.009248559', '0.021267468', '0.008823651', '0.022108657', '0.001941569', '0.005154365', '0.002659163', '0.012277048', '0.001845241', '0.002035395', '0.009073211', '0.009293406', '0.008403989', '0.007070072', '0.006914790', '0.005853879', '0.001856399', '0.001978533', '0.001953813', '0.021108758', '0.021318750', '0.001874152', '0.004729951', '0.010760461', '0.023150725', '0.002884507', '0.004069537', '0.009362673', '0.003387520', '0.009715515', '0.002999651', '0.021937585', '0.003464055', '0.016869452', '0.002759293', '0.001846774', '0.003500390', '0.002488392', '0.029271465', '0.001870134', '0.003368797', '0.021934094', '0.024553176', '0.002802812', '0.002673741', '0.003549710', '0.021277929', '0.025823688', '0.023859080', '0.009070176', '0.021277145', '0.054751631', '0.027459899', '0.024239900', '0.021797856', '0.001887199', '0.003302903', '0.021833172'], ['0.020261379', '0.001775487', '0.003039974', '0.001847201', '0.001706500', '0.001794243', '0.001871310', '0.001618662', '0.034364216', '0.020301880', '0.001876422', '0.001697930', '0.036505409', '0.001831315', '0.001842642', '0.001740730', '0.021501156', '0.001919921', '0.007380232', '0.017800821', '0.001924005', '0.001859153', '0.015966712', '0.020515792', '0.001812296', '0.001750079', '0.002121554', '0.001829088', '0.003447003', '0.018709684', '0.019235350', '0.005492795', '0.001973180', '0.002104359', '0.011113880', '0.001877081', '0.035724338', '0.003724715', '0.001864402', '0.003338958', '0.018577198', '0.029452916', '0.001893082', '0.023241358', '0.035501920', '0.018547965', '0.003991141', '0.003591503', '0.001808772', '0.020497175', '0.001929743', '0.001770397', '0.012642717', '0.005781270', '0.025233360', '0.003429435', '0.025064679', '0.004812611', '0.002018587', '0.001786973', '0.001851859', '0.020173518', '0.018672295', '0.001786047', '0.008754258', '0.023850357', '0.028972579', '0.002886629', '0.001873118', '0.007580311', '0.004111914', '0.006355719', '0.001825408', '0.017575342', '0.002084984', '0.006866493', '0.001891526', '0.002521290', '0.001711482', '0.001923254', '0.020325007', '0.001769735', '0.002584728', '0.019573396', '0.011810074', '0.001786454', '0.001720346', '0.007990114', '0.017609844', '0.011955884', '0.018347580', '0.017808551', '0.018163646', '0.012891479', '0.023181336', '0.024305694', '0.018502880', '0.001919366', '0.002694687', '0.021156153']]" "['0.021353418', '0.504911959', '0.029108956', '0.444625646']"
2 Cbound View1 0.185 0.224 0.612 0.124 0.201 0.962 nan 5600.0 5600.0 "['0.001037896', '0.001051825', '0.001106814', '0.001064232', '0.001056195', '0.023871260', '0.001066661', '0.001113118', '0.022154501', '0.022052126', '0.001072679', '0.022821572', '0.001074321', '0.001062364', '0.001111771', '0.022389863', '0.001056826', '0.023314424', '0.001061575', '0.001068871', '0.022726942', '0.001084279', '0.001043785', '0.022261782', '0.022638274', '0.001057092', '0.021917479', '0.001062461', '0.001066193', '0.021302750', '0.021881688', '0.001052934', '0.022186741', '0.022220949', '0.021914802', '0.022806836', '0.001054323', '0.001055546', '0.021251826', '0.001056354', '0.022133207', '0.021783942', '0.001050562', '0.022473816', '0.001057121', '0.001048374', '0.001065816', '0.022890639', '0.001050964', '0.021632589', '0.022640012', '0.022922771', '0.022881364', '0.001052304', '0.001064099', '0.001083511', '0.021507168', '0.001086960', '0.022964163', '0.023560189', '0.022747632', '0.001063656', '0.001071910', '0.022142297', '0.001037857', '0.001040583', '0.022889962', '0.001115936', '0.001064476', '0.021539990', '0.001056954', '0.001051516', '0.001070259', '0.021697810', '0.001058996', '0.023006774', '0.001080837', '0.001056521', '0.001068073', '0.001053518', '0.022497082', '0.001072320', '0.001055204', '0.001068080', '0.022518389', '0.021560784', '0.001063348', '0.001047951', '0.001051444', '0.021687202', '0.022129053', '0.021962330', '0.022975583', '0.021810614', '0.001071058', '0.001047910', '0.001037945', '0.001062275', '0.001060114', '0.001104244']" 
2 Cbound View2 0.043 0.077 0.225 0.030 0.095 2.029 nan 5600.0 5600.0 "['0.000145041', '0.036293268', '0.019282624', '0.000145087', '0.000147610', '0.009861431', '0.000145673', '0.000145571', '0.000147150', '0.001726552', '0.000145662', '0.037789077', '0.000146126', '0.000144952', '0.000146744', '0.000146996', '0.000144988', '0.000143759', '0.000147327', '0.000146505', '0.026623296', '0.006626952', '0.035867825', '0.033922743', '0.000145255', '0.037609261', '0.000147261', '0.008555382', '0.000145112', '0.000146736', '0.007336142', '0.035539407', '0.003927191', '0.002002554', '0.003883559', '0.036074415', '0.004646173', '0.000146293', '0.000145432', '0.000144609', '0.002007200', '0.034152821', '0.003793788', '0.002238697', '0.000146391', '0.007552741', '0.000145469', '0.036505993', '0.006203768', '0.000144743', '0.036696866', '0.000146029', '0.037568711', '0.000145437', '0.002230737', '0.000144094', '0.000144923', '0.038362343', '0.002212101', '0.011757115', '0.000144356', '0.004253995', '0.000143966', '0.000146862', '0.000146612', '0.037661124', '0.036992725', '0.008433951', '0.000144422', '0.000146567', '0.000144471', '0.034911800', '0.003580614', '0.000146341', '0.000145836', '0.000145496', '0.034421723', '0.032435205', '0.000144578', '0.000145411', '0.033442143', '0.000145772', '0.035925236', '0.000144192', '0.000146748', '0.002352607', '0.000145686', '0.001490350', '0.000143877', '0.008194566', '0.033083126', '0.000144451', '0.003043215', '0.000146004', '0.000144931', '0.034926578', '0.000145916', '0.037728760', '0.037518192', '0.003473811']" 
2 Cbound View3 0.069 0.113 0.328 0.052 0.121 2.240 nan 5600.0 5600.0 "['0.000109594', '0.000884144', '0.000110520', '0.001162242', '0.030198138', '0.033838619', '0.000115041', '0.035738293', '0.037173517', '0.000114921', '0.001036302', '0.000111653', '0.001026115', '0.000113003', '0.035004921', '0.023017803', '0.000112043', '0.000110446', '0.008277715', '0.001378566', '0.000110673', '0.000110647', '0.001910229', '0.029758120', '0.000114578', '0.000109166', '0.000112450', '0.001126877', '0.037162106', '0.000110844', '0.036879089', '0.000112434', '0.000109208', '0.000110218', '0.036454380', '0.000110037', '0.035966266', '0.000111319', '0.000739613', '0.030500034', '0.000111315', '0.030649742', '0.000108583', '0.035083137', '0.000941184', '0.034681480', '0.005632717', '0.000111524', '0.003635725', '0.036765862', '0.037250564', '0.036052149', '0.036480211', '0.000110409', '0.036327999', '0.000702017', '0.037086073', '0.003370653', '0.000112743', '0.000112873', '0.000112800', '0.000113849', '0.000114819', '0.001269227', '0.001825613', '0.000113239', '0.000113807', '0.000111391', '0.000109253', '0.036695682', '0.000117798', '0.003144692', '0.000112122', '0.001610718', '0.000111299', '0.000115190', '0.000109976', '0.000110412', '0.000114830', '0.000111698', '0.004813892', '0.000112121', '0.000111963', '0.034556888', '0.002583834', '0.000111667', '0.036682103', '0.002882767', '0.000109371', '0.034066416', '0.001732180', '0.000114207', '0.036552541', '0.035657141', '0.001679669', '0.002652533', '0.000110735', '0.000115855', '0.002324989', '0.000111889']" 
2 Cbound View4 0.059 0.095 0.269 0.038 0.115 2.255 nan 5600.0 5600.0 "['0.000119149', '0.037122946', '0.002996713', '0.000120624', '0.009771893', '0.003442237', '0.000121821', '0.000118728', '0.037655611', '0.037924122', '0.000119636', '0.038487636', '0.000119548', '0.000120666', '0.037835188', '0.038940612', '0.000118318', '0.036019135', '0.001317850', '0.000119229', '0.002276599', '0.035569828', '0.035981487', '0.000120473', '0.000119711', '0.000119966', '0.001304294', '0.000121121', '0.000121182', '0.000122428', '0.000122826', '0.007166898', '0.035955291', '0.036081053', '0.000122310', '0.037015863', '0.000121514', '0.000119919', '0.000118580', '0.037339650', '0.000886837', '0.004562465', '0.000121544', '0.000121996', '0.001514502', '0.000953798', '0.000121817', '0.000119176', '0.000119744', '0.001712124', '0.000121460', '0.000121253', '0.000120095', '0.000120722', '0.036964681', '0.037117459', '0.000120458', '0.005380643', '0.037118424', '0.038375825', '0.037379235', '0.018243097', '0.036306910', '0.000118772', '0.000121806', '0.001868085', '0.000120125', '0.002504265', '0.000122788', '0.000121344', '0.031259842', '0.000851103', '0.000122017', '0.038548149', '0.031031409', '0.030874072', '0.000119632', '0.031830229', '0.001971778', '0.002551473', '0.000121240', '0.000120744', '0.000122693', '0.004864027', '0.000120239', '0.001571864', '0.000118840', '0.000120049', '0.000120913', '0.038367361', '0.000122145', '0.004023149', '0.003659788', '0.000119057', '0.000120333', '0.000121040', '0.000123687', '0.000122598', '0.001347134', '0.000119343']" 
2 Cbound Concatenated 0.034 0.079 0.216 0.026 0.105 2.117 nan 5600.0 5600.0 "['0.039159819', '0.003769463', '0.000147208', '0.002533878', '0.004417096', '0.002847232', '0.000146630', '0.034600753', '0.008251096', '0.000147986', '0.002841752', '0.000147834', '0.000148901', '0.003976446', '0.000147808', '0.000150481', '0.000148821', '0.000149042', '0.041797709', '0.000146746', '0.000148284', '0.040458497', '0.000146821', '0.042641051', '0.000146719', '0.000149254', '0.005334035', '0.038575448', '0.000149149', '0.007330481', '0.000147129', '0.000145723', '0.000150175', '0.042222504', '0.000149259', '0.003561497', '0.039236378', '0.041733678', '0.004267870', '0.008345968', '0.003726954', '0.000146944', '0.006755774', '0.000148256', '0.040504128', '0.005373081', '0.000147992', '0.039838541', '0.041838039', '0.000146578', '0.000146806', '0.000147117', '0.000148926', '0.000148501', '0.041392718', '0.000148551', '0.000147153', '0.039679408', '0.000146581', '0.000149122', '0.000148963', '0.039052431', '0.000146735', '0.038753223', '0.000147738', '0.000148885', '0.005548473', '0.000147199', '0.000147481', '0.003381453', '0.040235210', '0.000146353', '0.040992279', '0.037054043', '0.000146541', '0.001879095', '0.002825825', '0.000147712', '0.000146582', '0.041551881', '0.002062042', '0.041228682', '0.000148470', '0.000147585', '0.000147452', '0.000148099', '0.003555521', '0.000147076', '0.000148208', '0.000147553', '0.000145959', '0.000150060', '0.006039030', '0.000147975', '0.004713815', '0.000148625', '0.007831193', '0.032596231', '0.002674752', '0.003325694']" 
2 Cbound Multiview 0.043 0.121 0.259 0.037 0.169 -0.010 -0.007 5600.0 5600.0 "[['0.007633019', '0.007455870', '0.007369301', '0.007319251', '0.007439228', '0.013533846', '0.007290566', '0.013948533', '0.013250606', '0.013933460', '0.007582519', '0.013411053', '0.007466496', '0.007432924', '0.014006249', '0.012904951', '0.007926412', '0.013423260', '0.007568530', '0.007441024', '0.013517144', '0.007374588', '0.007523630', '0.013845141', '0.013432588', '0.007598894', '0.012387302', '0.007583016', '0.007331992', '0.007371837', '0.013741455', '0.007602219', '0.013409398', '0.013399833', '0.013627095', '0.013496399', '0.007582516', '0.007408389', '0.007364106', '0.007567060', '0.013338518', '0.013662614', '0.007609008', '0.013600708', '0.007599341', '0.007589021', '0.007326037', '0.013634916', '0.007561201', '0.014014111', '0.013252731', '0.013511722', '0.013566502', '0.007586667', '0.007587904', '0.007583509', '0.007269821', '0.007519535', '0.013447428', '0.013468808', '0.013225026', '0.007971213', '0.007535469', '0.012889497', '0.007608938', '0.007519416', '0.013665068', '0.012060307', '0.007379102', '0.007277894', '0.007507300', '0.007593371', '0.007473012', '0.009516447', '0.007876324', '0.013476983', '0.013914943', '0.007444940', '0.007361022', '0.007548677', '0.013635461', '0.007300734', '0.007581238', '0.007745874', '0.013601186', '0.007308658', '0.007426005', '0.007595600', '0.007581997', '0.013841470', '0.013607289', '0.013662634', '0.013480525', '0.013690204', '0.008550804', '0.007675963', '0.007693723', '0.007427984', '0.007544618', '0.013971284'], ['0.012868159', '0.006964535', '0.007016899', '0.006974161', '0.007102829', '0.013471091', '0.008523298', '0.013289843', '0.007235279', '0.013373083', '0.012713231', '0.012424442', '0.012284083', '0.012725901', '0.013304310', '0.007113574', '0.013260596', '0.007215879', '0.011912712', '0.006951929', '0.013417120', '0.007061759', '0.007051077', '0.007398442', '0.007523219', '0.012813565', '0.007115021', '0.012448375', '0.007016705', '0.007092872', '0.010151324', '0.007156843', '0.009864734', '0.008679414', '0.013436936', '0.013495706', '0.012650293', '0.007023219', '0.007088623', '0.012025141', '0.007227916', '0.007999327', '0.013049998', '0.009008130', '0.012943068', '0.007063441', '0.006972309', '0.013410980', '0.012682118', '0.013309060', '0.007003070', '0.011105944', '0.013333767', '0.007106624', '0.012640353', '0.007062715', '0.007055281', '0.007055827', '0.007218646', '0.012961811', '0.007098910', '0.013318502', '0.006930334', '0.007069774', '0.012342234', '0.009468145', '0.013467235', '0.013466810', '0.007948100', '0.009294048', '0.006981953', '0.007069805', '0.012933776', '0.007052758', '0.013338939', '0.013150307', '0.007996001', '0.007048965', '0.006947208', '0.007115734', '0.010839837', '0.006982871', '0.007130845', '0.013485980', '0.013356932', '0.007011774', '0.009829928', '0.012334970', '0.011825391', '0.013446325', '0.008650039', '0.013328549', '0.007539188', '0.013373225', '0.013323785', '0.013215476', '0.013351098', '0.006960795', '0.007050813', '0.013476107'], ['0.006881964', '0.010570992', '0.006844699', '0.006875652', '0.012270775', '0.013056756', '0.007363610', '0.013117359', '0.007040620', '0.007134819', '0.012702007', '0.007030861', '0.006974634', '0.006957556', '0.013143418', '0.006843108', '0.012870778', '0.007029724', '0.006959164', '0.011578763', '0.007172044', '0.012346895', '0.011248925', '0.013101092', '0.012822373', '0.011032676', '0.008568979', '0.012561516', '0.006792901', '0.011980936', '0.013159829', '0.012587124', '0.008139252', '0.012902713', '0.013062300', '0.007074819', '0.007007912', '0.006796020', '0.011676986', '0.006991646', '0.006985647', '0.012965342', '0.012577532', '0.013002598', '0.006980394', '0.011898659', '0.006950524', '0.013069773', '0.009350851', '0.007318852', '0.006970823', '0.012968443', '0.007712961', '0.012749576', '0.006989023', '0.012746272', '0.006884050', '0.012698771', '0.007030481', '0.007039958', '0.006819503', '0.013063923', '0.008741369', '0.006924872', '0.006963771', '0.006883586', '0.013111144', '0.013092528', '0.008925886', '0.006850325', '0.008654471', '0.012706451', '0.011959508', '0.009477456', '0.012972008', '0.007057835', '0.012982638', '0.006904289', '0.008097400', '0.011449606', '0.013055560', '0.006864927', '0.011456517', '0.012994362', '0.013045638', '0.009983913', '0.012257532', '0.007009376', '0.010042191', '0.012944635', '0.013026084', '0.007261229', '0.007112507', '0.012932204', '0.012891457', '0.012877449', '0.013030266', '0.006875434', '0.012395842', '0.013139664'], ['0.012481042', '0.006838531', '0.010151663', '0.006754935', '0.006868098', '0.009147970', '0.006766685', '0.007082563', '0.012738205', '0.012898571', '0.006883315', '0.006987197', '0.012565723', '0.006818694', '0.012258514', '0.006894171', '0.012797405', '0.012731513', '0.012552789', '0.008691843', '0.011618809', '0.006791773', '0.006807024', '0.012931459', '0.007004164', '0.006910492', '0.006892515', '0.006883960', '0.012169839', '0.007310983', '0.013009750', '0.012424977', '0.013057906', '0.009789743', '0.007215359', '0.010443350', '0.011587445', '0.006749808', '0.006761313', '0.010748634', '0.012749751', '0.012413415', '0.006920825', '0.013028502', '0.012449710', '0.010017589', '0.010877325', '0.013047842', '0.006860401', '0.012905276', '0.006726274', '0.007162588', '0.012993203', '0.012579572', '0.011506719', '0.012143102', '0.009393430', '0.012611020', '0.012674229', '0.007015352', '0.006850228', '0.012901770', '0.009422412', '0.006869715', '0.012587364', '0.006735068', '0.013046938', '0.012976349', '0.006828126', '0.006837734', '0.012390344', '0.012496020', '0.006903218', '0.006830882', '0.012862205', '0.007011187', '0.013025904', '0.010041155', '0.006861582', '0.011141737', '0.012985929', '0.006803129', '0.010941777', '0.012940004', '0.008372071', '0.006790598', '0.006887850', '0.012422723', '0.006802630', '0.007384670', '0.013054152', '0.012931598', '0.012947380', '0.009219854', '0.012916746', '0.012917947', '0.013054114', '0.006751391', '0.012166728', '0.012993911']]" "['0.155042201', '0.282249928', '0.280794889', '0.281912982']"
2 C_TND View1 0.148 0.249 0.626 0.118 0.263 0.046 nan 5600.0 5600.0 "['0.006203203', '0.007170570', '0.008761105', '0.007724898', '0.007385390', '0.015985329', '0.007820955', '0.008900115', '0.013170654', '0.009630132', '0.007958721', '0.015128604', '0.008074930', '0.007635018', '0.008875484', '0.013100394', '0.007387398', '0.014897133', '0.007606690', '0.007872051', '0.013124517', '0.008315827', '0.006688271', '0.009713679', '0.016304914', '0.007316512', '0.012403613', '0.007617694', '0.007810722', '0.010563389', '0.012771618', '0.007185162', '0.012568195', '0.012541250', '0.013144161', '0.016061157', '0.007300573', '0.007331349', '0.009295042', '0.007376103', '0.014497420', '0.012285641', '0.007046962', '0.012781754', '0.007364488', '0.006889165', '0.007794290', '0.015511955', '0.007111100', '0.010882274', '0.015272948', '0.015382936', '0.014079195', '0.007199298', '0.007610193', '0.008205572', '0.010667716', '0.008386694', '0.014994225', '0.015194028', '0.013923359', '0.007689542', '0.007836355', '0.013809756', '0.006343415', '0.006507740', '0.013876171', '0.008933013', '0.007716890', '0.011684675', '0.007408355', '0.007110639', '0.007948580', '0.011410079', '0.007511656', '0.016786911', '0.008282058', '0.007389906', '0.007849861', '0.007279788', '0.014154607', '0.008004187', '0.007231731', '0.007786023', '0.012764069', '0.010550009', '0.007713111', '0.006920534', '0.007025242', '0.011933895', '0.015845738', '0.011700764', '0.015288708', '0.014785006', '0.007970608', '0.006863272', '0.006354282', '0.007599358', '0.007566454', '0.008763293']" 
2 C_TND View2 0.046 0.082 0.192 0.032 0.099 0.003 nan 5600.0 5600.0 "['0.008608647', '0.010447437', '0.011396736', '0.009429880', '0.010144250', '0.011132903', '0.008825105', '0.009164345', '0.008652246', '0.010003681', '0.009609541', '0.011052588', '0.009729654', '0.008973344', '0.009844550', '0.009811940', '0.008865037', '0.009030087', '0.008277697', '0.008755284', '0.011418235', '0.011181988', '0.011210215', '0.010180007', '0.009498131', '0.011197902', '0.009946046', '0.010272468', '0.009266411', '0.009884764', '0.011093936', '0.010409603', '0.010917732', '0.010389724', '0.010859442', '0.010351962', '0.010369375', '0.009770307', '0.009567060', '0.009087755', '0.009942111', '0.010430185', '0.010385196', '0.010541053', '0.009794639', '0.010154158', '0.009560670', '0.010834320', '0.010825091', '0.009122573', '0.011262422', '0.009166999', '0.011667391', '0.009441969', '0.010014297', '0.009297312', '0.009412581', '0.012163147', '0.009994456', '0.011692785', '0.008946416', '0.010353168', '0.009032209', '0.008588795', '0.009828156', '0.010914864', '0.011101111', '0.010392367', '0.009212242', '0.008805767', '0.009362397', '0.010137632', '0.010826137', '0.009689092', '0.009660227', '0.009575251', '0.010260825', '0.010913968', '0.009295519', '0.009567948', '0.010184833', '0.009645701', '0.010242028', '0.009247446', '0.009879134', '0.010099145', '0.009604685', '0.010012407', '0.009231925', '0.010160844', '0.010150347', '0.009228289', '0.010219027', '0.009623135', '0.009257877', '0.010833668', '0.009194747', '0.011538351', '0.010772182', '0.010078763']" 
