Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.232 0.280 0.609 0.156 0.249 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.236 0.278 0.605 0.151 0.253 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.269 0.290 0.630 0.177 0.227 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.263 0.289 0.628 0.168 0.242 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.168 0.247 0.541 0.115 0.265 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.211 0.286 0.620 0.138 0.294 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.229 0.268 0.586 0.158 0.221 0.417 nan 5600.0 5600.0 "['0.013421516', '0.002389261', '0.015811041', '0.016868535', '0.016702931', '0.018397775', '0.019112436', '0.002252906', '0.013421516', '0.018782500', '0.016197307', '0.002317121', '0.002348021', '0.002371045', '0.018173149', '0.011889358', '0.002398657', '0.002360961', '0.002381639', '0.002388773', '0.017669117', '0.002259765', '0.002369382', '0.017986219', '0.018538449', '0.002321357', '0.002259765', '0.013732659', '0.016944993', '0.002369382', '0.017823048', '0.018304244', '0.018524325', '0.002307908', '0.002358850', '0.004127672', '0.018855525', '0.018415054', '0.002351896', '0.002342375', '0.002327280', '0.017955853', '0.018884448', '0.002371854', '0.002252958', '0.012717335', '0.002391135', '0.002380396', '0.018917939', '0.019189306', '0.017924365', '0.018764574', '0.018448245', '0.017955853', '0.014019468', '0.002400003', '0.018988330', '0.018538449', '0.016076669', '0.002305441', '0.003372696', '0.002402782', '0.002398657', '0.002363955', '0.002403641', '0.018263077', '0.017823048', '0.013421516', '0.002314911', '0.002411543', '0.002353125', '0.018219432', '0.019089554', '0.002403072', '0.018479798', '0.014754708', '0.016076669', '0.002364905', '0.002359917', '0.018799765', '0.002373417', '0.012717335', '0.018565776', '0.018726530', '0.002416552', '0.016518075', '0.002384006', '0.002420045', '0.002368159', '0.005239334', '0.002371854', '0.018884448', '0.018538449', '0.002409302', '0.002378440', '0.002385675', '0.019137090', '0.002432171', '0.016613103', '0.002385128']" 
1 PBkl View2 0.232 0.268 0.586 0.149 0.238 0.340 nan 5600.0 5600.0 "['0.017835788', '0.002931755', '0.018885326', '0.002942546', '0.002983495', '0.003002467', '0.017185466', '0.019240551', '0.012961325', '0.014446112', '0.002919092', '0.003008247', '0.002988930', '0.002899951', '0.002925683', '0.010719366', '0.002942546', '0.013391403', '0.002865416', '0.003039392', '0.003019265', '0.013391403', '0.019077679', '0.018842880', '0.018898796', '0.018694045', '0.011366409', '0.002925683', '0.003575304', '0.002940003', '0.013779116', '0.016313732', '0.002899951', '0.018961627', '0.003034804', '0.003029253', '0.002820880', '0.002959869', '0.018571950', '0.002981110', '0.003023878', '0.002847923', '0.018278059', '0.002940003', '0.002990915', '0.003032867', '0.011366409', '0.014733738', '0.019359700', '0.016576648', '0.003038976', '0.003005168', '0.002984639', '0.003003165', '0.013391403', '0.003026879', '0.017977044', '0.003886807', '0.002899951', '0.019227520', '0.002899951', '0.018885326', '0.003046028', '0.016695062', '0.018694045', '0.002817265', '0.019470066', '0.003040190', '0.003020036', '0.002859717', '0.019170685', '0.019359700', '0.016909709', '0.019122379', '0.018675145', '0.003036542', '0.010013171', '0.019178251', '0.018369388', '0.008456695', '0.015234488', '0.019421861', '0.002891070', '0.011953603', '0.002977275', '0.002881408', '0.018812770', '0.003019265', '0.010013171', '0.003018869', '0.016449820', '0.002953939', '0.002947356', '0.002987897', '0.018655699', '0.019390257', '0.019350404', '0.019007009', '0.019113779', '0.019410398']" 
1 PBkl View3 0.263 0.282 0.615 0.174 0.216 0.496 nan 5600.0 5600.0 "['0.002087714', '0.002179320', '0.017393548', '0.017676804', '0.022262050', '0.012956525', '0.021158936', '0.003003570', '0.004072319', '0.002173632', '0.017934445', '0.015453000', '0.020156147', '0.002222467', '0.002132264', '0.020797765', '0.019084426', '0.002262160', '0.002057297', '0.021097660', '0.020156147', '0.002265565', '0.002141317', '0.002273498', '0.002157211', '0.021158936', '0.013681537', '0.017934445', '0.002057297', '0.002264483', '0.021716457', '0.019484503', '0.021605739', '0.011294409', '0.021837756', '0.003003570', '0.002255246', '0.002643495', '0.002241674', '0.002081376', '0.015453000', '0.020996502', '0.019227650', '0.002160777', '0.002081376', '0.021775385', '0.002145555', '0.002223730', '0.002250731', '0.002198221', '0.018169373', '0.018762711', '0.021341948', '0.002160777', '0.004564330', '0.007499803', '0.002252504', '0.018384293', '0.002081376', '0.018581420', '0.004072319', '0.021752641', '0.019707987', '0.002265915', '0.002234669', '0.021817865', '0.022275385', '0.002051814', '0.002248848', '0.002053473', '0.002209297', '0.002237452', '0.007499803', '0.016352661', '0.021065261', '0.002236546', '0.019707987', '0.002643495', '0.002209297', '0.002167467', '0.002258226', '0.021341948', '0.022199981', '0.002223730', '0.002250731', '0.002164192', '0.020960014', '0.002267914', '0.021318417', '0.002127432', '0.002238335', '0.002215588', '0.017393548', '0.019084426', '0.002057631', '0.002250116', '0.002224957', '0.017081162', '0.010371448', '0.020431899']" 
1 PBkl View4 0.258 0.277 0.605 0.167 0.220 0.826 nan 5600.0 5600.0 "['0.009665189', '0.001465221', '0.001022817', '0.024464093', '0.004888146', '0.003230508', '0.001744181', '0.015130495', '0.009124538', '0.001693295', '0.008072533', '0.001738695', '0.001477715', '0.029097458', '0.001127658', '0.025471203', '0.033839297', '0.001671037', '0.001106829', '0.008593011', '0.001567538', '0.001664873', '0.001467394', '0.025704861', '0.002274495', '0.016649896', '0.001725668', '0.001500310', '0.001553465', '0.001309743', '0.031861760', '0.001386906', '0.001209830', '0.001597068', '0.027706496', '0.020201029', '0.029494878', '0.012430440', '0.004513321', '0.028206848', '0.000990600', '0.030633125', '0.000984255', '0.006597431', '0.018958321', '0.001637822', '0.018520350', '0.007565266', '0.001413638', '0.001614004', '0.026776206', '0.001577166', '0.006140056', '0.001675635', '0.025471203', '0.001429781', '0.002485175', '0.031463001', '0.001505512', '0.001167398', '0.001465221', '0.018070323', '0.001720017', '0.001609429', '0.001660926', '0.001471578', '0.022378992', '0.001477715', '0.002081315', '0.004160251', '0.001652411', '0.001471578', '0.029744204', '0.026776206', '0.028958274', '0.031113543', '0.001022817', '0.001444741', '0.002485175', '0.001632390', '0.031861760', '0.001085561', '0.001405080', '0.000990876', '0.031203605', '0.034002271', '0.018070323', '0.001704349', '0.001567538', '0.034782726', '0.001296643', '0.001004817', '0.001647812', '0.001624634', '0.033880938', '0.018070323', '0.011875852', '0.001309743', '0.001356667', '0.001604650']" 
