Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View2 0.081 0.116 0.422 0.060 0.112 2.218 nan 1950.0 1950.0 "['0.001256293', '0.000145140', '0.000149938', '0.000856959', '0.003512923', '0.004236043', '0.001399380', '0.000134910', '0.001744241', '0.047669359', '0.000142836', '0.000134930', '0.047064651', '0.000142928', '0.046253666', '0.000138812', '0.008591165', '0.000145678', '0.002012856', '0.044383358', '0.041329566', '0.000131721', '0.000145257', '0.000149863', '0.000140983', '0.009451073', '0.046225898', '0.009774087', '0.000139178', '0.000136605', '0.000132739', '0.000146145', '0.004048963', '0.000135301', '0.000149285', '0.000135694', '0.003307106', '0.000152683', '0.008238303', '0.047579885', '0.000139927', '0.046354592', '0.000147815', '0.000137219', '0.002302397', '0.000136435', '0.000137935', '0.003584397', '0.045810144', '0.027088881', '0.001424816', '0.000926884', '0.000145140', '0.000133009', '0.001394307', '0.001368994', '0.000131261', '0.043986272', '0.042915452', '0.000136353', '0.000139386', '0.000148214', '0.000134460', '0.000132179', '0.000139964', '0.000132672', '0.016691109', '0.001123804', '0.003584397', '0.002552121', '0.000141291', '0.000140047', '0.015276916', '0.046152435', '0.046923533', '0.000661251', '0.000133805', '0.000147561', '0.046890520', '0.000142509', '0.002053750', '0.000141787', '0.000713182', '0.044533446', '0.018348221', '0.000137755', '0.045162689', '0.000145552', '0.000134955', '0.000133194', '0.045909029', '0.005701166', '0.005500357', '0.005153706', '0.000134163', '0.000150488', '0.000152216', '0.000132801', '0.000149839', '0.043954883']" 
1 Cbound Concatenated 0.028 0.072 0.260 0.021 0.101 2.176 nan 1950.0 1950.0 "['0.001630552', '0.000155829', '0.000159026', '0.000155314', '0.000156766', '0.000169703', '0.008533509', '0.008162452', '0.002213899', '0.000166984', '0.050464846', '0.000158544', '0.008297889', '0.000163855', '0.047884487', '0.000161752', '0.000156746', '0.052921206', '0.051393770', '0.050916120', '0.000160825', '0.000167078', '0.013694131', '0.007911960', '0.000160330', '0.051653780', '0.011050970', '0.000164703', '0.000175683', '0.001475389', '0.000155759', '0.050883804', '0.000157779', '0.001549689', '0.001997761', '0.000155759', '0.011445683', '0.000162293', '0.000161798', '0.000163625', '0.000158544', '0.048676930', '0.000157891', '0.052316640', '0.000161693', '0.000175581', '0.051979244', '0.052042510', '0.000166041', '0.003966291', '0.000156616', '0.000157961', '0.049869686', '0.048732273', '0.001553178', '0.000184534', '0.002588253', '0.003072919', '0.000168013', '0.000171514', '0.000157696', '0.000162103', '0.000158042', '0.000747926', '0.000165302', '0.001577939', '0.000175847', '0.000166585', '0.003278722', '0.002446700', '0.000165360', '0.047948040', '0.000170891', '0.016824745', '0.006623041', '0.001640969', '0.000160481', '0.000163933', '0.000157374', '0.000161576', '0.004573973', '0.003704463', '0.049302403', '0.000159997', '0.000163401', '0.000161402', '0.009739636', '0.000174491', '0.001344577', '0.000165058', '0.000164758', '0.000162506', '0.000183768', '0.050238341', '0.009318913', '0.008054824', '0.020346045', '0.004033885', '0.000166529', '0.000859423']" 
1 Cbound Multiview 0.052 0.104 0.319 0.038 0.138 0.042 0.048 1950.0 1950.0 "[['0.006953309', '0.013018686', '0.012901666', '0.006899533', '0.007007597', '0.006995989', '0.012872748', '0.012905058', '0.006969814', '0.006826203', '0.006959185', '0.006992967', '0.006941512', '0.012876049', '0.012862834', '0.007002146', '0.011084219', '0.007775658', '0.012722446', '0.006940581', '0.012923994', '0.006802662', '0.006799668', '0.012849930', '0.006862247', '0.012948330', '0.012858480', '0.006982697', '0.007780222', '0.012902033', '0.012635179', '0.012890980', '0.006883152', '0.012534514', '0.012647136', '0.006992852', '0.012722757', '0.012929052', '0.012649959', '0.012929757', '0.012918918', '0.006821359', '0.012915603', '0.012835705', '0.012267337', '0.012866961', '0.007000735', '0.006946313', '0.007606699', '0.007005355', '0.012913805', '0.006917635', '0.006801039', '0.012444510', '0.012832281', '0.012815282', '0.012867797', '0.006942942', '0.007016019', '0.006990932', '0.012856903', '0.006918434', '0.006995628', '0.006902957', '0.006958129', '0.012875803', '0.012909384', '0.012868380', '0.012881165', '0.006993429', '0.012915946', '0.008955002', '0.012736855', '0.006960317', '0.012801151', '0.006945288', '0.006988928', '0.006978456', '0.012957903', '0.006914978', '0.012897834', '0.012863004', '0.012909834', '0.012787766', '0.006854775', '0.012947898', '0.012863699', '0.006984539', '0.010336208', '0.012891366', '0.006973490', '0.012353824', '0.006899361', '0.006939437', '0.012857927', '0.006986060', '0.006980092', '0.012856237', '0.012780688', '0.006959978'], ['0.007199363', '0.013107577', '0.012924690', '0.007161398', '0.012887750', '0.012885734', '0.012969458', '0.012824810', '0.007099323', '0.009103138', '0.007112055', '0.009049380', '0.012831916', '0.007179325', '0.007228270', '0.012775305', '0.007239348', '0.006922188', '0.007156880', '0.007197511', '0.013027715', '0.007190493', '0.007495807', '0.007175385', '0.007180432', '0.013033096', '0.012987952', '0.012818421', '0.007013634', '0.012962264', '0.007231937', '0.013015894', '0.006958889', '0.007182884', '0.007262526', '0.009700570', '0.007227813', '0.013031006', '0.007206756', '0.012998568', '0.012993039', '0.012376363', '0.013004542', '0.007261076', '0.007262432', '0.007035817', '0.011275386', '0.012858735', '0.012572243', '0.012835089', '0.013044015', '0.012443721', '0.012538217', '0.007247569', '0.007242234', '0.007128573', '0.007153394', '0.012855997', '0.012520576', '0.012106333', '0.007215775', '0.007201644', '0.012826901', '0.007215888', '0.012799720', '0.012960171', '0.012977311', '0.012917014', '0.012983110', '0.012884729', '0.012996421', '0.007232506', '0.007268799', '0.012701091', '0.007271260', '0.009108375', '0.012880048', '0.012864620', '0.012979752', '0.007185208', '0.012975339', '0.007261579', '0.013162096', '0.007276229', '0.007200299', '0.013004665', '0.007229554', '0.012883487', '0.007197069', '0.013002181', '0.007203926', '0.007175411', '0.007000949', '0.009470547', '0.007296371', '0.012312781', '0.007149137', '0.012957011', '0.007289957', '0.007168268']]" "['0.651046932', '0.348953038']"
1 C_TND View1 0.028 0.086 0.212 0.026 0.119 0.098 nan 1950.0 1950.0 "['0.005723574', '0.010525532', '0.011649574', '0.006484115', '0.004773244', '0.005468599', '0.008360318', '0.015286843', '0.006764588', '0.007697546', '0.005640786', '0.006332522', '0.006768323', '0.028528146', '0.018148458', '0.005205589', '0.009447186', '0.008192017', '0.008325759', '0.005819383', '0.015546771', '0.006567605', '0.008190454', '0.015286843', '0.006231491', '0.010812105', '0.007550315', '0.007554354', '0.008517079', '0.012639689', '0.010429410', '0.007979489', '0.011182620', '0.007979489', '0.010055558', '0.005301075', '0.011171956', '0.011981484', '0.007824984', '0.010741225', '0.013340076', '0.009431770', '0.016083399', '0.014396043', '0.007442245', '0.020824125', '0.005160374', '0.005747939', '0.006881483', '0.006419223', '0.020421246', '0.006109608', '0.011056963', '0.009000596', '0.012639689', '0.014783549', '0.020462988', '0.006706040', '0.005141927', '0.005575502', '0.015969660', '0.008706846', '0.007546493', '0.007047981', '0.006673943', '0.008543902', '0.016251313', '0.008316644', '0.008385517', '0.008810981', '0.031529345', '0.006573067', '0.008216553', '0.006978157', '0.009778599', '0.007040900', '0.006053021', '0.006871103', '0.011657870', '0.006307289', '0.010991368', '0.018667337', '0.007868002', '0.009002622', '0.008474416', '0.025702210', '0.021038504', '0.006172715', '0.008263026', '0.008675439', '0.005124415', '0.007434567', '0.007730149', '0.006527531', '0.016180804', '0.006346928', '0.007058476', '0.008363751', '0.010683082', '0.006124542']" 
1 C_TND View2 0.084 0.137 0.437 0.070 0.135 0.036 nan 1950.0 1950.0 "['0.009770683', '0.006919914', '0.006299142', '0.009541304', '0.012958971', '0.013415992', '0.010757384', '0.009365546', '0.010863701', '0.014406529', '0.007416914', '0.008212944', '0.018349528', '0.007201695', '0.011494116', '0.007716102', '0.012215915', '0.006833820', '0.011003726', '0.010180994', '0.009873764', '0.009041314', '0.006897532', '0.006308776', '0.010064458', '0.012831017', '0.011016336', '0.013228738', '0.008936073', '0.008531338', '0.008923009', '0.006761451', '0.009847919', '0.008328406', '0.006379683', '0.008017116', '0.012336838', '0.005887370', '0.011836632', '0.016384121', '0.007511333', '0.011123000', '0.006561421', '0.007839444', '0.011345924', '0.009026911', '0.008144100', '0.012589462', '0.010810930', '0.014622984', '0.010461881', '0.009947105', '0.006919914', '0.008801995', '0.009544542', '0.010550442', '0.008953133', '0.016896581', '0.009860965', '0.007975414', '0.008258168', '0.006516309', '0.009292666', '0.008799345', '0.008006711', '0.009209669', '0.014353245', '0.010375171', '0.012589462', '0.011600915', '0.007736514', '0.007754438', '0.013168803', '0.014616278', '0.011722569', '0.009438321', '0.009287782', '0.006600394', '0.019976392', '0.007364884', '0.011145432', '0.007783025', '0.009451916', '0.010226802', '0.013925787', '0.008719476', '0.011621412', '0.011147461', '0.009368842', '0.008394931', '0.010966299', '0.013730383', '0.014234683', '0.011138360', '0.008362887', '0.006232315', '0.006007385', '0.008532695', '0.006311440', '0.010186102']" 
1 C_TND Concatenated 0.031 0.078 0.213 0.027 0.101 0.066 nan 1950.0 1950.0 "['0.010155366', '0.007902351', '0.008716281', '0.007857206', '0.008236008', '0.007121669', '0.013641807', '0.014826721', '0.010253280', '0.006168261', '0.011218476', '0.008474971', '0.018577984', '0.007560926', '0.019702960', '0.006669470', '0.008229503', '0.019173307', '0.013344957', '0.012402304', '0.006644797', '0.006292232', '0.015244910', '0.016746577', '0.007070599', '0.013607027', '0.017014841', '0.007146410', '0.005511359', '0.009189183', '0.007457771', '0.011512588', '0.008085501', '0.009749745', '0.010471715', '0.007457771', '0.016341595', '0.006463777', '0.006850964', '0.007738576', '0.008474971', '0.011592187', '0.008408947', '0.014992939', '0.006793056', '0.005372356', '0.013547581', '0.014441430', '0.006620192', '0.011673315', '0.007763959', '0.008451901', '0.018893087', '0.009863222', '0.009391372', '0.004791333', '0.010713368', '0.009499338', '0.008272852', '0.005736639', '0.007480976', '0.006728138', '0.007095789', '0.008771648', '0.007476855', '0.010076063', '0.006026544', '0.006603545', '0.012137529', '0.011489521', '0.006662797', '0.011492547', '0.006210613', '0.029338872', '0.014056833', '0.009759342', '0.007754963', '0.008200306', '0.007827701', '0.008907042', '0.013174086', '0.011769335', '0.010136544', '0.007925916', '0.009833386', '0.006794785', '0.010282739', '0.005389825', '0.009506553', '0.006915692', '0.007280742', '0.006583150', '0.004822308', '0.010683481', '0.016898762', '0.012054238', '0.014082902', '0.012130233', '0.008562432', '0.008949520']" 
1 C_TND Multiview 0.026 0.082 0.229 0.027 0.117 0.614 0.957 1950.0 1950.0 "[['0.005763625', '0.010962264', '0.012394538', '0.006637660', '0.004623604', '0.000041824', '0.000038634', '0.016351374', '0.006589836', '0.007959113', '0.005583683', '0.000034908', '0.000050691', '0.030975895', '0.019528665', '0.000026972', '0.009846263', '0.008504178', '0.008758558', '0.005856075', '0.016579242', '0.006816747', '0.008462400', '0.016353987', '0.006427206', '0.011347403', '0.007861598', '0.000046644', '0.008832231', '0.013432156', '0.010937960', '0.008332998', '0.011444576', '0.008361516', '0.010516983', '0.005155294', '0.011750428', '0.012659234', '0.008219881', '0.011282862', '0.014179949', '0.009774785', '0.017234806', '0.015301330', '0.007770530', '0.022489704', '0.004964991', '0.005850847', '0.007120603', '0.000042858', '0.022077471', '0.006211187', '0.011491408', '0.009397395', '0.013461154', '0.015633008', '0.022117035', '0.006859563', '0.004463331', '0.005540985', '0.017153304', '0.008837651', '0.007435177', '0.007171383', '0.006795406', '0.008988812', '0.017470103', '0.008715222', '0.008823273', '0.008740340', '0.034239773', '0.006822128', '0.008642160', '0.007096344', '0.010353781', '0.007128476', '0.006041620', '0.006896417', '0.012210078', '0.006419622', '0.011696164', '0.020112714', '0.008222026', '0.009517287', '0.008686830', '0.027310500', '0.022571046', '0.006830513', '0.008594784', '0.009154924', '0.005000290', '0.007783154', '0.007899639', '0.006648270', '0.017398031', '0.006332138', '0.006843656', '0.008738441', '0.011233483', '0.006112454'], ['0.000019800', '0.000058447', '0.000020778', '0.000034610', '0.000076170', '0.154760435', '0.160911888', '0.000005219', '0.000080288', '0.000016842', '0.000074502', '0.122519135', '0.138475597', '0.000006827', '0.000005864', '0.140711233', '0.000007969', '0.000018408', '0.000027314', '0.000053871', '0.000065452', '0.000010989', '0.000024799', '0.000004625', '0.000015751', '0.000016718', '0.000066457', '0.138069406', '0.000017003', '0.000046669', '0.000008166', '0.000063385', '0.000025230', '0.000015366', '0.000010180', '0.000082719', '0.000006295', '0.000025201', '0.000024231', '0.000078658', '0.000011364', '0.000019669', '0.000008421', '0.000013010', '0.000012395', '0.000006302', '0.000129232', '0.000090159', '0.000071236', '0.140918314', '0.000006006', '0.000206550', '0.000017430', '0.000014863', '0.000005894', '0.000008482', '0.000004633', '0.000074125', '0.000076986', '0.000078442', '0.000007336', '0.000010499', '0.000072656', '0.000020751', '0.000077927', '0.000027210', '0.000008391', '0.000012984', '0.000085018', '0.000105198', '0.000002496', '0.000016220', '0.000008507', '0.000074124', '0.000006693', '0.000071128', '0.000075998', '0.000180850', '0.000020636', '0.000029461', '0.000069190', '0.000014407', '0.000073844', '0.000012951', '0.000011753', '0.000002542', '0.000002943', '0.000072394', '0.000011954', '0.000018150', '0.000066992', '0.000013463', '0.000036609', '0.000065179', '0.000006607', '0.000079987', '0.000066332', '0.000070479', '0.000007212', '0.000047016']]" "['0.961651504', '0.038348548']"
2 Uniform View1 0.031 0.104 0.266 0.035 0.138 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.079 0.132 0.327 0.070 0.124 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.035 0.090 0.234 0.031 0.117 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.075 0.118 0.296 0.041 0.154 0.000 0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.018 0.037 0.117 0.020 0.033 1.790 nan 1950.0 1950.0 "['0.046943113', '0.000465458', '0.000358090', '0.066712901', '0.058599468', '0.000420263', '0.012699051', '0.001763541', '0.000828053', '0.000432638', '0.000414689', '0.000853897', '0.000323536', '0.000710757', '0.005465817', '0.000434475', '0.000332754', '0.000369494', '0.000402031', '0.009749828', '0.003708019', '0.000456969', '0.000710757', '0.000420875', '0.003015468', '0.004035518', '0.066712901', '0.001531060', '0.018523330', '0.066712901', '0.000463105', '0.000908325', '0.000417083', '0.000368137', '0.003410755', '0.000430223', '0.000668682', '0.017080391', '0.008528762', '0.020840688', '0.000400284', '0.000440320', '0.000379653', '0.002201670', '0.000395688', '0.000465110', '0.000403730', '0.037685022', '0.066712901', '0.000388654', '0.000323800', '0.000427137', '0.005465817', '0.000329230', '0.000689410', '0.008528762', '0.000444706', '0.000323723', '0.000447038', '0.000398485', '0.000332754', '0.000417735', '0.038718015', '0.025075665', '0.000327179', '0.000441087', '0.000347174', '0.003555788', '0.000372148', '0.058599468', '0.000423825', '0.018523330', '0.001335750', '0.020840688', '0.012699051', '0.000348776', '0.000434024', '0.066712901', '0.000398485', '0.000423250', '0.000457438', '0.000710757', '0.017791400', '0.000420263', '0.059247263', '0.000434475', '0.000428190', '0.000382006', '0.055770002', '0.030663885', '0.004211544', '0.000372148', '0.000359583', '0.000380838', '0.000412271', '0.000379653', '0.000439139', '0.018523330', '0.000803058', '0.003410755']" 
2 PBkl View2 0.079 0.112 0.284 0.066 0.092 0.154 nan 1950.0 1950.0 "['0.004558000', '0.013587420', '0.015017571', '0.014844948', '0.010608831', '0.015101182', '0.015101182', '0.015177998', '0.004292795', '0.015157622', '0.014022010', '0.003764139', '0.004537323', '0.004367431', '0.004546808', '0.013931221', '0.015056201', '0.015079536', '0.015148996', '0.014336020', '0.014914778', '0.013716108', '0.014932636', '0.004544824', '0.004567998', '0.004558913', '0.015116409', '0.004896971', '0.013587420', '0.014276983', '0.003145569', '0.004544308', '0.014363714', '0.004481243', '0.004556721', '0.004038177', '0.013977819', '0.010977081', '0.014569561', '0.015121312', '0.015017571', '0.004557047', '0.014996390', '0.004505798', '0.004538596', '0.013977819', '0.015079536', '0.004350021', '0.004581017', '0.004562492', '0.004521201', '0.014949667', '0.004566401', '0.008337216', '0.014486633', '0.004423238', '0.014141817', '0.014876389', '0.010608831', '0.004493119', '0.004564426', '0.004551228', '0.014212516', '0.014774054', '0.014996390', '0.004466527', '0.004382613', '0.015140080', '0.014981503', '0.013881982', '0.013716108', '0.014833916', '0.014363714', '0.004572807', '0.011821532', '0.014949667', '0.004548661', '0.004494880', '0.004521201', '0.014957894', '0.014658291', '0.013931221', '0.015111425', '0.004375274', '0.004485474', '0.004318517', '0.015148996', '0.014855700', '0.015101182', '0.014705024', '0.004474299', '0.004359035', '0.014463915', '0.015024334', '0.009069313', '0.004539217', '0.004447814', '0.004485474', '0.004481243', '0.004535997']" 
2 PBkl Concatenated 0.027 0.075 0.200 0.027 0.095 0.139 nan 1950.0 1950.0 "['0.013983936', '0.014054841', '0.004457660', '0.013835005', '0.013788353', '0.004459701', '0.014452077', '0.004475564', '0.004470751', '0.004163556', '0.014163684', '0.013788353', '0.013897104', '0.013835005', '0.013130273', '0.004466882', '0.010769269', '0.014397663', '0.014364488', '0.013579952', '0.004023600', '0.014407511', '0.014472482', '0.014067482', '0.014304111', '0.004365366', '0.004431426', '0.013313975', '0.004136984', '0.012893125', '0.013763212', '0.011934860', '0.004462243', '0.004471495', '0.012295878', '0.014091457', '0.014221769', '0.014190052', '0.004105775', '0.013502880', '0.013788353', '0.014356271', '0.014113834', '0.004452403', '0.004434823', '0.004444853', '0.013615049', '0.013812250', '0.014390786', '0.004304720', '0.004452803', '0.004392147', '0.004446465', '0.014214179', '0.014319628', '0.013736736', '0.013460453', '0.014190052', '0.013763212', '0.014356271', '0.013257520', '0.010769269', '0.004253259', '0.013679312', '0.004478588', '0.014394259', '0.004437139', '0.012575334', '0.003215456', '0.004460496', '0.004365366', '0.014410673', '0.004319647', '0.010769269', '0.013502880', '0.013679312', '0.004223915', '0.004439283', '0.004434823', '0.011711827', '0.004326262', '0.014229153', '0.013877371', '0.004365366', '0.013897104', '0.004474338', '0.014304111', '0.013130273', '0.010769269', '0.004417120', '0.004411324', '0.014113834', '0.014329402', '0.014198328', '0.004332398', '0.004434007', '0.013366343', '0.013915988', '0.004429581', '0.004265666']" 
