Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.059 0.057 0.259 0.055 0.004 0.000 nan 7200.0 7200.0 "['0.009920727', '0.009931106', '0.009897730', '0.009965682', '0.009943384', '0.009847220', '0.010221623', '0.010085898', '0.010104181', '0.010165389', '0.009998195', '0.009870860', '0.009914530', '0.010165541', '0.009978653', '0.010218905', '0.009920853', '0.009960754', '0.009893155', '0.009932390', '0.009966584', '0.009847220', '0.010144857', '0.010117250', '0.010058024', '0.009922272', '0.009967063', '0.009978992', '0.010241151', '0.009887072', '0.009873268', '0.010070872', '0.009970457', '0.009847220', '0.010045873', '0.009923530', '0.010121996', '0.009968989', '0.010058375', '0.009988944', '0.010047473', '0.009919432', '0.010034416', '0.009921403', '0.009896287', '0.009959166', '0.009923505', '0.010121877', '0.010102862', '0.010005862', '0.009869757', '0.009896770', '0.010121980', '0.009966808', '0.010124583', '0.010006213', '0.010008327', '0.009893155', '0.009899175', '0.009966584', '0.010086155', '0.010016765', '0.009936742', '0.009920019', '0.010091204', '0.010111042', '0.010172579', '0.009847220', '0.009916567', '0.009988709', '0.010221116', '0.009990461', '0.010045590', '0.010078241', '0.010058024', '0.009873026', '0.009890102', '0.009932390', '0.009999239', '0.010027713', '0.009909722', '0.009963790', '0.009927282', '0.010189545', '0.010015358', '0.009916216', '0.010057434', '0.009895429', '0.010036200', '0.010157358', '0.009968480', '0.010017706', '0.009877736', '0.009994252', '0.010118332', '0.010128418', '0.009944739', '0.010173708', '0.009923530', '0.009959370']" 
2 C_TND View2 0.059 0.057 0.259 0.055 0.003 0.000 nan 7200.0 7200.0 "['0.010063459', '0.009958697', '0.010228055', '0.010095300', '0.010046462', '0.010085094', '0.010089571', '0.009875886', '0.009913797', '0.009909585', '0.009925090', '0.009989754', '0.009948366', '0.010268572', '0.009914490', '0.009849593', '0.010033987', '0.010049826', '0.010052114', '0.009947897', '0.009974812', '0.009907275', '0.010015506', '0.010015563', '0.010068159', '0.009943294', '0.009924565', '0.009961928', '0.009974812', '0.010086997', '0.009910407', '0.010012067', '0.010162218', '0.010005483', '0.009988801', '0.009892993', '0.009849593', '0.009849593', '0.009874156', '0.009938712', '0.009942091', '0.009970440', '0.010121004', '0.010072336', '0.009947168', '0.009912232', '0.009916893', '0.009990698', '0.010081067', '0.009976565', '0.009896582', '0.010109856', '0.009919854', '0.009860952', '0.010001332', '0.010250520', '0.010299210', '0.009977390', '0.009976950', '0.009876131', '0.009974574', '0.010199023', '0.009869355', '0.009909650', '0.009905242', '0.010072859', '0.010149993', '0.010127097', '0.010023152', '0.009924308', '0.010010539', '0.009849593', '0.009971160', '0.010071717', '0.010015611', '0.009926012', '0.010252730', '0.009977981', '0.009964977', '0.010338031', '0.010094012', '0.010225726', '0.010123394', '0.009904887', '0.009948377', '0.009849593', '0.009874192', '0.010007995', '0.010151982', '0.009922598', '0.010034100', '0.009936077', '0.010008541', '0.010072611', '0.009938269', '0.009975827', '0.009962874', '0.009993457', '0.009849593', '0.009890509']" 
2 C_TND View3 0.059 0.057 0.256 0.054 0.005 0.000 nan 7200.0 7200.0 "['0.010113743', '0.010027003', '0.009912254', '0.010021497', '0.010019368', '0.009865425', '0.009976299', '0.009897711', '0.009923218', '0.009849993', '0.010018351', '0.009970626', '0.009839849', '0.010214200', '0.010031227', '0.009974389', '0.009867790', '0.010168531', '0.010262177', '0.010026818', '0.010076917', '0.009880233', '0.009899272', '0.010024410', '0.009953476', '0.010035417', '0.009962860', '0.010104763', '0.010065466', '0.010154705', '0.010025663', '0.009948172', '0.010014912', '0.010123895', '0.010143095', '0.009961542', '0.010019266', '0.010037144', '0.010102439', '0.009979718', '0.009994510', '0.009824199', '0.009995241', '0.009960922', '0.009854958', '0.010038537', '0.009880591', '0.010030401', '0.009996162', '0.010124509', '0.009894657', '0.009938012', '0.009953292', '0.010063237', '0.009871971', '0.009976528', '0.009957902', '0.009860668', '0.010043311', '0.010070916', '0.009968686', '0.010403597', '0.010027169', '0.010097107', '0.010002271', '0.009929679', '0.010006314', '0.010006612', '0.010191111', '0.009895317', '0.009882467', '0.010114824', '0.009849107', '0.010057474', '0.010157171', '0.009851104', '0.009925902', '0.009936505', '0.009833352', '0.010200840', '0.010127277', '0.009903735', '0.010037827', '0.009970260', '0.009949719', '0.009891692', '0.009953539', '0.009886169', '0.010022306', '0.010144339', '0.010021664', '0.010104631', '0.009923815', '0.010103414', '0.010071859', '0.009881661', '0.009929486', '0.010057582', '0.009858030', '0.009999984']" 
2 C_TND View4 0.059 0.057 0.261 0.056 0.004 0.000 nan 7200.0 7200.0 "['0.010017432', '0.010133909', '0.009965008', '0.010021645', '0.010075337', '0.009936623', '0.009954643', '0.009888926', '0.010058390', '0.009888926', '0.009962672', '0.009941106', '0.009906592', '0.010126325', '0.009942207', '0.009963727', '0.009888926', '0.009943229', '0.009915327', '0.009976724', '0.010003085', '0.009915086', '0.009992489', '0.010052421', '0.009982755', '0.009888926', '0.009937551', '0.009972753', '0.010237972', '0.009922787', '0.009968401', '0.010133254', '0.009910840', '0.010046797', '0.010082079', '0.009915086', '0.010110219', '0.010054943', '0.009937568', '0.009888926', '0.009910357', '0.009997196', '0.009965263', '0.010004724', '0.010069668', '0.010029638', '0.009900750', '0.009931746', '0.009978863', '0.009929559', '0.010037272', '0.010008422', '0.010023106', '0.009915565', '0.009935074', '0.009935074', '0.010288857', '0.009950210', '0.009955517', '0.009972794', '0.010047669', '0.009968331', '0.009965413', '0.009941746', '0.010031730', '0.010008175', '0.010133550', '0.010305821', '0.009993249', '0.009989459', '0.010098003', '0.010017317', '0.009964562', '0.009888926', '0.009988977', '0.010024982', '0.009944545', '0.009974902', '0.010126445', '0.009888926', '0.009982934', '0.009914359', '0.009989498', '0.010028413', '0.009987620', '0.010010024', '0.009938477', '0.009912045', '0.009993261', '0.009888926', '0.010005342', '0.010042511', '0.010109890', '0.010004237', '0.010380722', '0.010124323', '0.010207015', '0.009966948', '0.010010763', '0.009998675']" 
2 C_TND View5 0.059 0.057 0.258 0.055 0.005 0.000 nan 7200.0 7200.0 "['0.009890358', '0.009857016', '0.009948962', '0.010133638', '0.009813618', '0.010110657', '0.010443600', '0.010029768', '0.009881137', '0.009949360', '0.010263530', '0.010219434', '0.009937774', '0.010313498', '0.009879235', '0.009990736', '0.010207856', '0.010382828', '0.010116809', '0.010141875', '0.009813618', '0.009900542', '0.009928220', '0.010050666', '0.010106634', '0.009973508', '0.009840127', '0.009813618', '0.009857433', '0.010064559', '0.009830441', '0.009944454', '0.010051265', '0.009968009', '0.010288982', '0.009883055', '0.010068401', '0.010356008', '0.009937697', '0.009904852', '0.009834326', '0.009850095', '0.010181236', '0.009831414', '0.009912864', '0.010048577', '0.009840370', '0.009938786', '0.009938211', '0.009935437', '0.010046741', '0.009870352', '0.010024333', '0.009945711', '0.009875810', '0.009813618', '0.009967900', '0.009893601', '0.009920456', '0.009813618', '0.009813618', '0.010156152', '0.009943982', '0.010115713', '0.009897967', '0.010026290', '0.009955691', '0.010134217', '0.010518806', '0.009856179', '0.010297002', '0.010364818', '0.009861197', '0.009903652', '0.009836729', '0.009924009', '0.009813618', '0.009926791', '0.009885702', '0.009835032', '0.010184523', '0.010008282', '0.010623214', '0.010241627', '0.009903870', '0.009832868', '0.009912841', '0.010115283', '0.009879773', '0.009813618', '0.010014067', '0.010074741', '0.009813618', '0.010218264', '0.010138026', '0.009853743', '0.009943514', '0.009859242', '0.009994440', '0.009930029']" 
2 C_TND Concatenated 0.059 0.057 0.252 0.053 0.008 0.000 nan 7200.0 7200.0 "['0.010182106', '0.009769759', '0.010564700', '0.009905709', '0.009872472', '0.009919423', '0.009825716', '0.009721116', '0.009811630', '0.009805873', '0.010138644', '0.009967064', '0.009701134', '0.009813461', '0.009805089', '0.009721212', '0.010111265', '0.009922837', '0.009700911', '0.010250744', '0.009798602', '0.009797494', '0.009968154', '0.010141280', '0.009931928', '0.009787868', '0.010033829', '0.009823344', '0.009821765', '0.009773244', '0.010114168', '0.010493738', '0.009829385', '0.009932656', '0.010138118', '0.010048234', '0.009763935', '0.009856031', '0.010234700', '0.009995802', '0.010134724', '0.010520471', '0.009979401', '0.010452762', '0.009966654', '0.009838456', '0.009976415', '0.009977474', '0.010009236', '0.010285995', '0.010065416', '0.009906443', '0.009861021', '0.009756100', '0.010448964', '0.009697841', '0.010041658', '0.010037107', '0.010020733', '0.010138746', '0.010174602', '0.010321218', '0.010341813', '0.009780576', '0.009857827', '0.009920795', '0.009841918', '0.009961708', '0.010254428', '0.009906709', '0.010435082', '0.010405038', '0.010046615', '0.009862016', '0.010202360', '0.009734549', '0.009853868', '0.010066454', '0.010007181', '0.009937183', '0.009971634', '0.009914636', '0.010343072', '0.010310366', '0.009917895', '0.009796822', '0.009972452', '0.010168172', '0.009833043', '0.009990354', '0.010061909', '0.009901649', '0.009730345', '0.010024720', '0.010150893', '0.009861542', '0.010126577', '0.010189205', '0.009795637', '0.010116367']" 
2 C_TND Multiview 0.059 0.057 0.258 0.055 0.005 0.053 0.000 7200.0 7200.0 "[['0.008891440', '0.007419649', '0.004581544', '0.008733740', '0.002679807', '0.005937257', '0.015343814', '0.015712975', '0.013263335', '0.014476977', '0.009130770', '0.003630249', '0.004073283', '0.017256035', '0.007980208', '0.018637031', '0.003623265', '0.009794272', '0.008849389', '0.005001902', '0.008116153', '0.005927362', '0.017471248', '0.009506524', '0.013517722', '0.005587357', '0.009636370', '0.009619991', '0.016076991', '0.009120086', '0.007464396', '0.010647656', '0.008325646', '0.006716928', '0.009251584', '0.009443168', '0.016676197', '0.011092146', '0.010119596', '0.009879088', '0.012364415', '0.007857966', '0.011692056', '0.006713215', '0.008609228', '0.009950195', '0.009082044', '0.017309366', '0.010752772', '0.008754438', '0.005868683', '0.006618529', '0.015517449', '0.010399117', '0.010154801', '0.011541260', '0.009438513', '0.009055519', '0.010208529', '0.007942166', '0.010585515', '0.009475728', '0.009553775', '0.007756237', '0.009803470', '0.012652023', '0.012867503', '0.007601427', '0.008724097', '0.009402264', '0.016156452', '0.012848000', '0.013817751', '0.009770948', '0.011557021', '0.008090998', '0.009387384', '0.009604353', '0.010486638', '0.012674375', '0.009570784', '0.010274099', '0.008089407', '0.013348183', '0.009343261', '0.009882197', '0.010392169', '0.007269885', '0.009712509', '0.011878747', '0.010483282', '0.008569019', '0.008868449', '0.010128248', '0.012719188', '0.011662848', '0.010415914', '0.009609255', '0.008234380', '0.007688847'], ['0.011278765', '0.007163972', '0.005015943', '0.011976244', '0.003425801', '0.006754833', '0.009554571', '0.006763840', '0.008399296', '0.006583086', '0.010125592', '0.020100607', '0.007700101', '0.006779482', '0.008769020', '0.010878232', '0.022351809', '0.014069344', '0.011891755', '0.011968733', '0.009973857', '0.007676794', '0.007372872', '0.004022480', '0.008592745', '0.006410602', '0.008027758', '0.013410531', '0.005881756', '0.007643979', '0.009307296', '0.005783613', '0.010131653', '0.005938980', '0.006082334', '0.008473946', '0.005354503', '0.013261626', '0.007702867', '0.018918306', '0.009293373', '0.013400256', '0.009463646', '0.008080016', '0.014439873', '0.009805164', '0.008814897', '0.006560709', '0.005250162', '0.015030953', '0.013241909', '0.012900757', '0.006889440', '0.009836485', '0.011169095', '0.009094463', '0.010498428', '0.010010562', '0.011481929', '0.010706083', '0.009166534', '0.007613467', '0.011011755', '0.009522483', '0.005748230', '0.013524289', '0.007893642', '0.012553079', '0.010588089', '0.014278184', '0.006939513', '0.009299862', '0.011568464', '0.007074115', '0.014572023', '0.009544892', '0.017927043', '0.008913120', '0.019927289', '0.009038628', '0.009570303', '0.008696630', '0.007966820', '0.013164992', '0.009328097', '0.018559989', '0.008234487', '0.009337704', '0.010578196', '0.010078115', '0.010413840', '0.007055643', '0.010405127', '0.009831850', '0.011701199', '0.007262380', '0.020274997', '0.009630390', '0.007815464', '0.005901326'], ['0.009163042', '0.015633577', '0.015883094', '0.008128079', '0.025494646', '0.014633982', '0.007289930', '0.006896788', '0.012302469', '0.008961047', '0.008500645', '0.009360229', '0.020544812', '0.009555726', '0.009464912', '0.005247483', '0.008939528', '0.008281139', '0.009281530', '0.018025814', '0.008906438', '0.009255636', '0.010249645', '0.022231387', '0.009365981', '0.008499812', '0.011300187', '0.009158716', '0.011747047', '0.008039168', '0.011226488', '0.010235881', '0.005036653', '0.019516941', '0.010681804', '0.006389963', '0.005367944', '0.007868502', '0.010394962', '0.006754813', '0.007165034', '0.009101734', '0.007559537', '0.015758621', '0.008451874', '0.007983654', '0.011618548', '0.008213217', '0.021507675', '0.009768127', '0.005533871', '0.014701701', '0.007795258', '0.012556972', '0.006532959', '0.008061972', '0.010444060', '0.010882076', '0.009562915', '0.013516357', '0.006302060', '0.010155254', '0.006085516', '0.011152181', '0.005672121', '0.009917289', '0.007126425', '0.009550508', '0.011952608', '0.008403892', '0.008472992', '0.009992555', '0.010429714', '0.009021122', '0.006180335', '0.007717684', '0.010685638', '0.006512657', '0.004721134', '0.008329484', '0.010824644', '0.013141730', '0.014371025', '0.013142294', '0.006705777', '0.006194817', '0.007658140', '0.005016416', '0.014553596', '0.006912124', '0.010784367', '0.007747377', '0.009628326', '0.007302561', '0.007790324', '0.011867662', '0.011196094', '0.010635491', '0.008098070', '0.007515359'], ['0.010963676', '0.009819534', '0.014317905', '0.011350708', '0.009778140', '0.011054210', '0.008486779', '0.009129685', '0.007977561', '0.010509018', '0.011770012', '0.007480055', '0.009096004', '0.007242371', '0.013637809', '0.007650755', '0.008109861', '0.008925412', '0.009762160', '0.008600247', '0.008298506', '0.014378951', '0.009103225', '0.008263381', '0.009423733', '0.009761543', '0.012638249', '0.009425185', '0.008605696', '0.009693851', '0.010019778', '0.016233243', '0.007500954', '0.009955342', '0.013614907', '0.008790868', '0.013181909', '0.009584482', '0.016108386', '0.008613735', '0.012686382', '0.008328028', '0.011312028', '0.011902943', '0.009091458', '0.013444026', '0.011872739', '0.008168086', '0.007672760', '0.009066013', '0.007841450', '0.009319326', '0.010258949', '0.009567218', '0.005897431', '0.011587495', '0.008406042', '0.009790898', '0.011082875', '0.010014738', '0.008351007', '0.007821755', '0.008507418', '0.011208628', '0.006359306', '0.006354296', '0.011640565', '0.008046828', '0.007690330', '0.010531439', '0.010701731', '0.010877591', '0.007775094', '0.007767978', '0.008096717', '0.008398704', '0.007415944', '0.017907590', '0.009493224', '0.009562955', '0.010196962', '0.008897918', '0.009218493', '0.006469207', '0.008615792', '0.010347523', '0.013011104', '0.008744386', '0.006003947', '0.013360760', '0.012069939', '0.009040368', '0.015816834', '0.012543893', '0.010126030', '0.014469148', '0.004519200', '0.011539382', '0.014946413', '0.009384842'], ['0.009098755', '0.009684903', '0.010051816', '0.009172890', '0.010245745', '0.010841982', '0.009785524', '0.011389849', '0.008594908', '0.009847459', '0.009687210', '0.009755870', '0.009352200', '0.010896839', '0.010086895', '0.007069317', '0.007746683', '0.008438732', '0.009889965', '0.007219429', '0.014679172', '0.012487601', '0.006734050', '0.008163760', '0.008705542', '0.020332156', '0.008109845', '0.008186181', '0.008091064', '0.015177772', '0.011414471', '0.007467326', '0.018662378', '0.008613513', '0.010849065', '0.016588379', '0.009301552', '0.007654922', '0.006054323', '0.006782467', '0.007841095', '0.011094708', '0.009603740', '0.007626628', '0.009082791', '0.008461973', '0.008126986', '0.009412790', '0.005507416', '0.007418951', '0.018051736', '0.006626523', '0.009305934', '0.007146051', '0.016493727', '0.009189628', '0.011120833', '0.009532968', '0.007388480', '0.007934306', '0.014722313', '0.015082808', '0.013588360', '0.010188418', '0.023052312', '0.007611525', '0.010022474', '0.012068120', '0.010079660', '0.007125696', '0.007148622', '0.006951826', '0.006861435', '0.017017832', '0.009383257', '0.015820019', '0.005000119', '0.006649185', '0.005239686', '0.009388689', '0.009286354', '0.008680924', '0.009576217', '0.004913730', '0.016438097', '0.005104530', '0.010586753', '0.020145437', '0.009375323', '0.008615048', '0.006256395', '0.018016877', '0.004932491', '0.009722513', '0.006992294', '0.005533617', '0.004440301', '0.009042476', '0.009069088', '0.020389432']]" "['0.199532330', '0.200169683', '0.202110007', '0.198206201', '0.199981824']"
3 TND View1 0.056 0.055 0.261 0.054 0.003 0.010 nan 7200.0 7200.0 "['0.011126626', '0.011123971', '0.008113959', '0.011172066', '0.008770306', '0.008189188', '0.011132716', '0.011125054', '0.008430164', '0.011123640', '0.011140875', '0.007918423', '0.011142443', '0.011143872', '0.011180810', '0.008572508', '0.008092520', '0.011124243', '0.011143872', '0.011171702', '0.008216226', '0.011166753', '0.011133170', '0.008125165', '0.011170980', '0.008191371', '0.011186496', '0.011127596', '0.011135782', '0.011124317', '0.011180420', '0.011121096', '0.011143872', '0.011142218', '0.011171340', '0.008432017', '0.011143872', '0.011127847', '0.011143872', '0.011139156', '0.011139367', '0.011145535', '0.011143872', '0.011123971', '0.011207066', '0.008167310', '0.008916749', '0.008419896', '0.008408595', '0.007897075', '0.011123979', '0.008253453', '0.008574115', '0.008475685', '0.007959713', '0.011124681', '0.008737179', '0.011147293', '0.008852868', '0.011140007', '0.011133279', '0.008149661', '0.008557854', '0.008141894', '0.011123771', '0.011132604', '0.008706419', '0.011124039', '0.008581343', '0.011123708', '0.008519341', '0.011127120', '0.011121050', '0.008009931', '0.008110581', '0.008711271', '0.008090263', '0.011126888', '0.011154685', '0.008320520', '0.008402904', '0.011132495', '0.008396237', '0.011153244', '0.008090263', '0.008794880', '0.011121280', '0.011123771', '0.008333590', '0.011168492', '0.011121155', '0.011121167', '0.011121058', '0.011126888', '0.007993648', '0.009074914', '0.011175781', '0.011124752', '0.011128746', '0.008007609']" 
3 TND View2 0.056 0.056 0.259 0.053 0.005 0.000 nan 7200.0 7200.0 "['0.009863445', '0.010215617', '0.010137371', '0.009952664', '0.009822431', '0.010123389', '0.010138240', '0.009932631', '0.010140554', '0.009988849', '0.009885078', '0.010195327', '0.009824802', '0.010224734', '0.009960080', '0.009845955', '0.009968174', '0.009841191', '0.009868755', '0.009890495', '0.010289545', '0.009882135', '0.010021148', '0.009843334', '0.010037128', '0.010138819', '0.009985068', '0.010098191', '0.010138530', '0.010074772', '0.009967891', '0.009892224', '0.009842619', '0.010028832', '0.010162083', '0.009868272', '0.010008004', '0.009843810', '0.010008324', '0.009826463', '0.010132437', '0.010038719', '0.010255370', '0.009999378', '0.010232650', '0.009912770', '0.009905190', '0.009924558', '0.009883850', '0.010163793', '0.009996401', '0.009926891', '0.009827412', '0.010148052', '0.009936577', '0.010137081', '0.010124561', '0.010112497', '0.009878715', '0.009990012', '0.009937370', '0.009850491', '0.010376816', '0.010007685', '0.009887536', '0.010172030', '0.009951033', '0.009928711', '0.010002887', '0.009861519', '0.009888275', '0.010253377', '0.009890248', '0.010134761', '0.010165216', '0.010054222', '0.010158373', '0.009827175', '0.010094279', '0.009848341', '0.010275817', '0.010231864', '0.010019545', '0.010143731', '0.009848581', '0.010034260', '0.010123389', '0.009872389', '0.009825514', '0.009827412', '0.009955672', '0.010019865', '0.009938959', '0.009945363', '0.009883850', '0.009827175', '0.010131855', '0.009845955', '0.009827650', '0.009826937']" 
3 TND View3 0.056 0.055 0.260 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009900091', '0.009995954', '0.009989718', '0.009998793', '0.010038920', '0.009914195', '0.009994046', '0.009992421', '0.010189110', '0.009938048', '0.010007738', '0.010006432', '0.010118368', '0.009951906', '0.009952839', '0.009909837', '0.009924207', '0.010065966', '0.010011977', '0.009935010', '0.009859902', '0.009988481', '0.009976907', '0.009908970', '0.010000696', '0.009973700', '0.009887469', '0.009981732', '0.009886084', '0.009978164', '0.010056674', '0.010006432', '0.009955025', '0.009957531', '0.010021347', '0.009909258', '0.010015557', '0.009990796', '0.010040276', '0.009996899', '0.009835823', '0.009958788', '0.009961307', '0.009926589', '0.010027936', '0.009872166', '0.009966875', '0.010009688', '0.009902653', '0.010020495', '0.010100383', '0.009976975', '0.010009043', '0.010008070', '0.010226070', '0.010167830', '0.009915363', '0.009988789', '0.009882777', '0.009971783', '0.010297907', '0.009860430', '0.010003886', '0.009935918', '0.009938656', '0.009985413', '0.009908682', '0.009904369', '0.010233541', '0.010082524', '0.010046060', '0.009875138', '0.010146463', '0.010060111', '0.009902939', '0.010047081', '0.009860166', '0.009951283', '0.010000696', '0.009990956', '0.010151631', '0.010019107', '0.010287375', '0.009982056', '0.010032840', '0.010276932', '0.009980259', '0.010006760', '0.010048107', '0.009979799', '0.009967958', '0.010020710', '0.010028143', '0.010043673', '0.010021299', '0.010106184', '0.010023146', '0.010042655', '0.009983888', '0.010008393']" 
3 TND View4 0.056 0.056 0.263 0.054 0.003 0.000 nan 7200.0 7200.0 "['0.009732168', '0.010220451', '0.009966244', '0.010225550', '0.009873531', '0.009945674', '0.010133857', '0.009968008', '0.009869553', '0.009861957', '0.009732168', '0.009949721', '0.009909691', '0.010345853', '0.009941995', '0.009864764', '0.010156401', '0.009944840', '0.009854733', '0.009918214', '0.010142137', '0.010302348', '0.009732168', '0.010229358', '0.010180419', '0.009791545', '0.009967787', '0.009732168', '0.009965136', '0.010155752', '0.009949191', '0.010187021', '0.010278811', '0.010134470', '0.010163954', '0.009911031', '0.010259265', '0.009964243', '0.009964019', '0.009968910', '0.009798195', '0.009732168', '0.009732168', '0.009936587', '0.009732168', '0.009915338', '0.009970229', '0.009915338', '0.009732168', '0.010140361', '0.009856200', '0.009916996', '0.010166072', '0.010209073', '0.009732168', '0.010218998', '0.010151793', '0.009945121', '0.010268987', '0.009906472', '0.009732168', '0.010293988', '0.010184030', '0.009916586', '0.009916586', '0.010178828', '0.009965136', '0.009917405', '0.010183267', '0.009921365', '0.009794032', '0.009732168', '0.010219485', '0.009732168', '0.010242398', '0.010224647', '0.009966463', '0.009921365', '0.009940237', '0.010269762', '0.010295368', '0.009966684', '0.010284394', '0.009796523', '0.009918614', '0.009864764', '0.009911914', '0.010135291', '0.009967346', '0.009944561', '0.009969385', '0.009970645', '0.009911914', '0.009860539', '0.010244806', '0.010184787', '0.009732168', '0.010215838', '0.010236932', '0.009963795']" 
3 TND View5 0.056 0.056 0.257 0.053 0.006 0.000 nan 7200.0 7200.0 "['0.009799450', '0.009822896', '0.010198385', '0.009952041', '0.009975076', '0.009992569', '0.009821900', '0.009938738', '0.009867138', '0.010033237', '0.009952670', '0.010016529', '0.009983931', '0.009819911', '0.010034564', '0.009897823', '0.009968959', '0.010023635', '0.010042575', '0.009974098', '0.009976380', '0.010072080', '0.009969879', '0.010077207', '0.010142396', '0.010097373', '0.010152539', '0.010195303', '0.010012665', '0.010030258', '0.010003586', '0.009873510', '0.009799450', '0.009980312', '0.010127801', '0.009877529', '0.010108940', '0.010191591', '0.010092594', '0.010123114', '0.009984921', '0.010081653', '0.009929066', '0.009995217', '0.009945501', '0.010071739', '0.009823894', '0.009907436', '0.010216660', '0.010108601', '0.009987567', '0.010223575', '0.009937822', '0.010274054', '0.009867667', '0.009932367', '0.010001239', '0.010011063', '0.010072421', '0.009861619', '0.009993797', '0.009799450', '0.009899223', '0.009847127', '0.010014593', '0.010039228', '0.009908579', '0.009865292', '0.009868725', '0.010007557', '0.009941187', '0.009845337', '0.010023681', '0.010110973', '0.010603196', '0.010009284', '0.009891426', '0.009982283', '0.009995956', '0.009995217', '0.009987089', '0.010018147', '0.009989819', '0.009843295', '0.009912317', '0.010071397', '0.009886753', '0.009929962', '0.009982611', '0.010208176', '0.009860052', '0.009982883', '0.010126130', '0.010013307', '0.010390386', '0.010407298', '0.009863192', '0.009847895', '0.009966332', '0.009816189']" 
3 TND Concatenated 0.056 0.056 0.252 0.052 0.008 0.000 nan 7200.0 7200.0 "['0.009930144', '0.010317760', '0.009907555', '0.009730831', '0.010039859', '0.009915372', '0.010293631', '0.009893899', '0.009939283', '0.010054575', '0.009960425', '0.010017963', '0.009778449', '0.010342312', '0.010026285', '0.010182903', '0.010004773', '0.009725770', '0.009978326', '0.009953140', '0.009755666', '0.009982778', '0.010016128', '0.010034102', '0.009950310', '0.009977189', '0.010159006', '0.009973148', '0.010266583', '0.010193455', '0.009976571', '0.009877367', '0.010169327', '0.010063044', '0.009974384', '0.009981706', '0.010297610', '0.010097447', '0.009945899', '0.009842068', '0.010208185', '0.010228534', '0.010026285', '0.009928884', '0.009830582', '0.010161589', '0.009988232', '0.009951882', '0.010026011', '0.009966177', '0.009978744', '0.010260752', '0.009963893', '0.009773688', '0.010089505', '0.010046661', '0.009916941', '0.009846425', '0.010300961', '0.010486497', '0.010033229', '0.010038408', '0.009980588', '0.009853452', '0.009938652', '0.009804323', '0.009855514', '0.010001305', '0.009880712', '0.009880407', '0.010006686', '0.009971914', '0.009753081', '0.009990406', '0.010132160', '0.009996180', '0.009907243', '0.009979046', '0.009880712', '0.009706189', '0.010296083', '0.009844387', '0.010375079', '0.009979971', '0.009904439', '0.009748186', '0.009835153', '0.009706189', '0.009928569', '0.009726780', '0.010011249', '0.010026530', '0.009983638', '0.010218087', '0.010145734', '0.010528356', '0.009867715', '0.009821812', '0.009779511', '0.010174842']" 
