Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.233 0.262 0.835 0.152 0.219 0.005 nan 669.0 669.0 "['0.009703791', '0.009975770', '0.009164207', '0.009584046', '0.009195019', '0.010511631', '0.010323724', '0.011883893', '0.010235398', '0.010323724', '0.009764719', '0.009167733', '0.009625913', '0.009189854', '0.009846091', '0.009615012', '0.011103508', '0.010323724', '0.009150525', '0.010443416', '0.009549247', '0.010609242', '0.009152803', '0.009615012', '0.010480152', '0.009615012', '0.009594106', '0.009752688', '0.009596391', '0.010407837', '0.009773799', '0.009643330', '0.009189854', '0.009795989', '0.009584046', '0.009975770', '0.009913457', '0.009157973', '0.009705155', '0.009195019', '0.009643330', '0.009920802', '0.009150525', '0.009149713', '0.010323724', '0.009594106', '0.011123353', '0.009591391', '0.009195610', '0.009683657', '0.009238258', '0.009189854', '0.009173483', '0.010660382', '0.010286213', '0.009596391', '0.009734107', '0.011973273', '0.009366857', '0.010701520', '0.010674180', '0.012209721', '0.009623215', '0.012720741', '0.010790443', '0.009795989', '0.009366857', '0.009795989', '0.010356475', '0.010176278', '0.010356475', '0.009173483', '0.010252048', '0.009643330', '0.009150155', '0.009643330', '0.009150525', '0.016535802', '0.009160084', '0.009800381', '0.011313090', '0.010775279', '0.009366857', '0.009744073', '0.009156311', '0.010286213', '0.009920802', '0.010323724', '0.010659543', '0.009975770', '0.008654540', '0.008850585', '0.010252048', '0.009148383', '0.009625913', '0.009150155', '0.009366857', '0.010409310', '0.014139747', '0.009770168']" 
1 TND_inv View3 0.184 0.290 0.699 0.123 0.334 0.002 nan 669.0 669.0 "['0.008938598', '0.009235367', '0.009405995', '0.009688322', '0.010550452', '0.008902826', '0.011108612', '0.010636704', '0.010153515', '0.010625966', '0.009043995', '0.009099075', '0.009781303', '0.010008296', '0.010636704', '0.009378334', '0.009772926', '0.009849506', '0.010676004', '0.010550452', '0.010368173', '0.010039256', '0.009438937', '0.009849506', '0.010435284', '0.010368173', '0.010636704', '0.010948068', '0.010126527', '0.010368173', '0.011108612', '0.009731800', '0.009301311', '0.010257411', '0.009617946', '0.009739678', '0.010930751', '0.009639069', '0.009692325', '0.010930751', '0.009604078', '0.010378434', '0.008950450', '0.010800593', '0.008999825', '0.009766743', '0.010911343', '0.008949135', '0.010382281', '0.009600866', '0.010153515', '0.009517386', '0.010380998', '0.010636704', '0.009274839', '0.010630514', '0.008789603', '0.010505057', '0.010732245', '0.008992112', '0.009976268', '0.010285264', '0.010257411', '0.010344943', '0.009671139', '0.010905640', '0.009685311', '0.010550452', '0.011253302', '0.009669098', '0.009644303', '0.010636704', '0.009043995', '0.009935479', '0.009688322', '0.010153515', '0.011177863', '0.009403830', '0.009193020', '0.008949135', '0.009511908', '0.010153515', '0.010148515', '0.010505057', '0.009739678', '0.010477046', '0.010153515', '0.009403830', '0.008870977', '0.010624469', '0.010562614', '0.009756598', '0.010368173', '0.009819069', '0.010840526', '0.009444479', '0.010197988', '0.009950626', '0.009761646', '0.009756598']" 
1 TND_inv View4 0.176 0.258 0.643 0.110 0.296 0.016 nan 669.0 669.0 "['0.008492676', '0.012707169', '0.008543146', '0.013139050', '0.008887263', '0.009513015', '0.009528924', '0.012379839', '0.011734423', '0.008727332', '0.008674889', '0.011761647', '0.008892877', '0.009202886', '0.010435594', '0.009863203', '0.015604189', '0.009011586', '0.008793153', '0.008440168', '0.008759453', '0.009863203', '0.008759453', '0.008871444', '0.009863203', '0.015380242', '0.008659936', '0.008522237', '0.008674889', '0.008862099', '0.008708761', '0.013260559', '0.008727332', '0.014848714', '0.014848714', '0.008814688', '0.008880743', '0.009514144', '0.010140277', '0.009002911', '0.013260559', '0.009863203', '0.009341356', '0.010140277', '0.008891002', '0.008181405', '0.010120076', '0.012482103', '0.008553317', '0.009439426', '0.008609458', '0.008492676', '0.009528924', '0.014018621', '0.014036641', '0.008664140', '0.008862099', '0.009863203', '0.008535825', '0.013188451', '0.009863203', '0.008659936', '0.012687699', '0.008862099', '0.010827982', '0.008551714', '0.008673799', '0.009898395', '0.014848714', '0.007602099', '0.012362932', '0.013231498', '0.009002911', '0.008753806', '0.008862099', '0.009439426', '0.009002911', '0.008834435', '0.008892877', '0.008934421', '0.009029397', '0.008674889', '0.008637937', '0.009002911', '0.011007054', '0.008674889', '0.008793153', '0.009863203', '0.008913014', '0.011334879', '0.009002911', '0.011299320', '0.008673799', '0.008609458', '0.008048522', '0.012530436', '0.009002911', '0.012379839', '0.008549105', '0.008810657']" 
1 TND_inv Concatenated 0.113 0.255 0.572 0.095 0.319 0.005 nan 669.0 669.0 "['0.008836881', '0.009742001', '0.008802605', '0.009528726', '0.009670014', '0.011179097', '0.009884794', '0.009740621', '0.009690477', '0.010186663', '0.011983717', '0.010186663', '0.008505732', '0.009684628', '0.009740621', '0.010551848', '0.011248661', '0.010310983', '0.009524848', '0.010177841', '0.009907159', '0.010121994', '0.012299863', '0.010956693', '0.010599657', '0.010354660', '0.012237576', '0.009742001', '0.009397160', '0.008802605', '0.009438794', '0.011697768', '0.009740621', '0.009210853', '0.009561641', '0.009437319', '0.012421687', '0.010093279', '0.012237576', '0.008702342', '0.009576503', '0.010222197', '0.008688832', '0.010356348', '0.011090298', '0.010216686', '0.009201350', '0.009323296', '0.011248661', '0.008548432', '0.008630546', '0.008489458', '0.010329396', '0.009013666', '0.009667096', '0.009016641', '0.009476852', '0.009312718', '0.010179100', '0.009735066', '0.008584474', '0.009560302', '0.010607636', '0.008542324', '0.009785021', '0.009841669', '0.008841403', '0.010291130', '0.008864106', '0.008578818', '0.009667096', '0.011179097', '0.010356348', '0.009667096', '0.008720214', '0.011988554', '0.011071984', '0.010297711', '0.008584474', '0.011162538', '0.010179100', '0.010175324', '0.009130461', '0.011230770', '0.011618852', '0.008812954', '0.010558256', '0.011988554', '0.011162538', '0.011179097', '0.009210853', '0.008577229', '0.010578981', '0.010014342', '0.009788732', '0.008578818', '0.011071984', '0.011988554', '0.008489458', '0.011011288']" 
1 TND_inv Multiview 0.112 0.286 0.617 0.103 0.369 0.246 0.008 669.0 669.0 "[['0.005456650', '0.007621126', '0.005404108', '0.006638087', '0.006113857', '0.004419317', '0.004559376', '0.013240567', '0.003138842', '0.008475580', '0.006015924', '0.006399247', '0.007922787', '0.033457547', '0.005897289', '0.004582909', '0.009280859', '0.005182903', '0.031776588', '0.004661140', '0.006692327', '0.009692098', '0.005778786', '0.002448002', '0.007480076', '0.003852301', '0.003196470', '0.006429981', '0.006533788', '0.002669989', '0.006837296', '0.012707759', '0.034487616', '0.009483396', '0.002639563', '0.007752638', '0.002896529', '0.005162473', '0.038743112', '0.003214243', '0.020218831', '0.003128297', '0.009077257', '0.005599838', '0.010132911', '0.002300736', '0.006772580', '0.004894127', '0.007004928', '0.002151393', '0.005346853', '0.005438586', '0.008660344', '0.004346924', '0.010184058', '0.009308182', '0.008902198', '0.040621772', '0.006048828', '0.007260567', '0.004644410', '0.017717438', '0.007289151', '0.006105454', '0.004938650', '0.013315435', '0.026263243', '0.003227008', '0.009549450', '0.007182868', '0.023665439', '0.001590251', '0.009162716', '0.007629883', '0.009357804', '0.018426133', '0.014143608', '0.007016424', '0.011805761', '0.006213760', '0.007008844', '0.008224845', '0.013769092', '0.017040737', '0.008813623', '0.006609683', '0.006334887', '0.007038100', '0.015342833', '0.003082728', '0.050234690', '0.005522273', '0.005188193', '0.006208568', '0.047084756', '0.021182811', '0.006190566', '0.006671154', '0.007867800', '0.004996561'], ['0.009642041', '0.007428034', '0.011436552', '0.008678808', '0.006843465', '0.009695995', '0.009949462', '0.009301987', '0.012150740', '0.010435203', '0.009755153', '0.012258524', '0.003403730', '0.003085363', '0.011765073', '0.009386010', '0.010535816', '0.013296932', '0.005466737', '0.008909512', '0.009786138', '0.012423432', '0.013202971', '0.011829091', '0.008693344', '0.009569929', '0.012031283', '0.009958996', '0.010627556', '0.013012627', '0.012701468', '0.005814056', '0.002774851', '0.010494578', '0.011746476', '0.010989444', '0.012180445', '0.007651628', '0.003744722', '0.014010889', '0.009811834', '0.011662657', '0.009613706', '0.008800507', '0.010006118', '0.017132642', '0.009146452', '0.010608077', '0.011186077', '0.013981763', '0.013000440', '0.009905653', '0.008987932', '0.012529710', '0.010018988', '0.011172739', '0.006452577', '0.002828961', '0.010325898', '0.014335345', '0.012488094', '0.007855475', '0.013008983', '0.008983627', '0.011563189', '0.009254257', '0.009117820', '0.010942721', '0.009846884', '0.012116244', '0.008305553', '0.016605224', '0.010581507', '0.013895495', '0.010164694', '0.005436336', '0.002625256', '0.011068377', '0.009521613', '0.013143426', '0.013612861', '0.010338698', '0.010222724', '0.006671454', '0.010265588', '0.011756387', '0.012283378', '0.012301612', '0.009687521', '0.012571082', '0.000564067', '0.008454902', '0.013035276', '0.011705054', '0.001658104', '0.006131000', '0.007804120', '0.012241622', '0.010667759', '0.013324844'], ['0.001703121', '0.016788289', '0.010548199', '0.011818281', '0.008661362', '0.009298394', '0.011961990', '0.005858533', '0.005996815', '0.010015691', '0.017035296', '0.005655456', '0.001186077', '0.002324949', '0.004318240', '0.002135568', '0.008559818', '0.008574595', '0.002437351', '0.014167539', '0.012305181', '0.008813540', '0.008571705', '0.011388864', '0.014035953', '0.013804899', '0.016236650', '0.006198853', '0.015044020', '0.014016922', '0.011459286', '0.013936961', '0.002720495', '0.008319219', '0.017072335', '0.010447348', '0.014824906', '0.010877629', '0.001035658', '0.015922982', '0.006954242', '0.005844779', '0.008959832', '0.015444529', '0.006388592', '0.006035665', '0.001532081', '0.009763420', '0.008801734', '0.001491550', '0.011996437', '0.002427985', '0.002100023', '0.011929451', '0.008217547', '0.020694101', '0.011376539', '0.000910449', '0.008274633', '0.019411778', '0.014790762', '0.001440058', '0.019894481', '0.014997748', '0.016327480', '0.011007437', '0.003564155', '0.019929726', '0.010618130', '0.020842623', '0.002581844', '0.004172252', '0.002073220', '0.016238285', '0.006436649', '0.001002809', '0.001514093', '0.008852172', '0.001019647', '0.022085194', '0.020610224', '0.001589063', '0.015778359', '0.001077223', '0.001289449', '0.014283095', '0.016538190', '0.022500454', '0.014952781', '0.017654121', '0.002176442', '0.013257490', '0.001248503', '0.014876333', '0.000754392', '0.018080650', '0.012535688', '0.021740237', '0.013162140', '0.021872068'], ['0.023772344', '0.008632511', '0.011894604', '0.009980406', '0.019588830', '0.016094115', '0.013987870', '0.008421462', '0.018885972', '0.007863192', '0.006876494', '0.012075937', '0.027229562', '0.001702381', '0.016531520', '0.025603032', '0.007873625', '0.008495120', '0.001430054', '0.010641517', '0.009418447', '0.005898112', '0.008850643', '0.012750634', '0.009107053', '0.010298168', '0.009055477', '0.016522793', '0.006188063', '0.009777304', '0.008643629', '0.006800787', '0.002898282', '0.007608365', '0.007086722', '0.008989901', '0.009330269', '0.012414336', '0.001749578', '0.005249457', '0.003401536', '0.016822293', '0.009089204', '0.007805730', '0.009787918', '0.009904417', '0.023241794', '0.011722460', '0.009980796', '0.023849467', '0.006122018', '0.023087230', '0.016791929', '0.009652725', '0.007796783', '0.002340218', '0.009387276', '0.000874696', '0.010748828', '0.001552475', '0.006894421', '0.010655543', '0.002567206', '0.007353593', '0.006942989', '0.006442707', '0.001218030', '0.008220104', '0.006952264', '0.003730088', '0.002902219', '0.017597092', '0.023422921', '0.003357241', '0.019745346', '0.020833030', '0.022310473', '0.010195198', '0.023519019', '0.002194300', '0.002590856', '0.025436357', '0.002411622', '0.016680226', '0.019029640', '0.006419315', '0.005079480', '0.002589547', '0.001219620', '0.008577321', '0.000615173', '0.009828164', '0.019745978', '0.003158403', '0.003989733', '0.001850277', '0.009391199', '0.004446028', '0.006937596', '0.002771439']]" "['0.204647675', '0.246581599', '0.261400521', '0.287370265']"
1 DIS View1 0.337 0.355 1.000 0.212 0.277 0.323 nan 669.0 6694.0 "['0.003671593', '0.020148683', '0.002643024', '0.053526882', '0.020148683', '0.003671593', '0.002053234', '0.014235096', '0.014742596', '0.021669200', '0.010979525', '0.010512680', '0.003156553', '0.004547948', '0.004247861', '0.003972766', '0.008082177', '0.002889985', '0.004752312', '0.004002118', '0.014516757', '0.014330605', '0.003695552', '0.004550976', '0.020148683', '0.014498970', '0.003408484', '0.053526882', '0.010979525', '0.003039287', '0.018033063', '0.014235096', '0.004722322', '0.002088120', '0.003126010', '0.020748565', '0.003621808', '0.014168692', '0.004732739', '0.004002118', '0.004589395', '0.004462592', '0.020748565', '0.008238775', '0.003259657', '0.003113814', '0.003624045', '0.004090002', '0.019378629', '0.014513794', '0.022568459', '0.002053234', '0.017885186', '0.010029426', '0.013099369', '0.020148683', '0.014220637', '0.004494786', '0.003022657', '0.003583433', '0.015395680', '0.014366846', '0.002805445', '0.014168692', '0.003516797', '0.004813076', '0.004522708', '0.013956691', '0.014234834', '0.004507130', '0.004113639', '0.002806219', '0.014879430', '0.011699661', '0.020148683', '0.004689445', '0.014744777', '0.018478366', '0.004113639', '0.003023562', '0.004095457', '0.020148683', '0.004341530', '0.017949779', '0.003992038', '0.014498970', '0.018478366', '0.003595224', '0.004994362', '0.014172432', '0.005900952', '0.003485993', '0.014498970', '0.002510961', '0.005900952', '0.004484039', '0.003525034', '0.002053234', '0.013956691', '0.003477102']" 
1 DIS View2 0.238 0.247 0.971 0.160 0.176 0.959 nan 669.0 6694.0 "['0.031994879', '0.001148399', '0.001214227', '0.001245071', '0.001187745', '0.001218907', '0.031736944', '0.016448069', '0.001220651', '0.031736944', '0.030390227', '0.001215216', '0.014566399', '0.001208744', '0.001216675', '0.001168992', '0.001202859', '0.031736944', '0.001215361', '0.016732629', '0.001276520', '0.016936928', '0.001215583', '0.001168992', '0.016202828', '0.001168992', '0.016363081', '0.023187757', '0.013349276', '0.016259545', '0.024169093', '0.001265072', '0.001208744', '0.001200583', '0.001245071', '0.001148399', '0.035738222', '0.001177619', '0.001189117', '0.001187745', '0.001265072', '0.001250149', '0.001215361', '0.001178648', '0.031736944', '0.016363081', '0.001200026', '0.001166582', '0.001199997', '0.001183355', '0.001240367', '0.001208744', '0.001209773', '0.015745789', '0.001232922', '0.013349276', '0.031537738', '0.016071038', '0.001182691', '0.017111156', '0.017367546', '0.016714897', '0.001239776', '0.015882365', '0.016537489', '0.001200583', '0.001182691', '0.001200583', '0.001157081', '0.001207246', '0.001157081', '0.001209773', '0.072165251', '0.001265072', '0.009767666', '0.001265072', '0.001215361', '0.016906805', '0.001190871', '0.023121709', '0.016910225', '0.016501887', '0.001182691', '0.001188198', '0.001216185', '0.001232922', '0.001249191', '0.031736944', '0.016320251', '0.001148399', '0.001186649', '0.001189556', '0.072165251', '0.001185035', '0.014566399', '0.009767666', '0.001182691', '0.015758147', '0.016760295', '0.020482754']" 
1 DIS View3 0.221 0.240 0.904 0.145 0.191 0.740 nan 669.0 6694.0 "['0.003313795', '0.001324401', '0.004536459', '0.020468386', '0.001457269', '0.002802701', '0.004690573', '0.030747829', '0.018759554', '0.030506808', '0.001731873', '0.001723374', '0.021071915', '0.001737562', '0.030747829', '0.014801250', '0.001679464', '0.003934627', '0.001474117', '0.001457269', '0.001323903', '0.017342595', '0.015589378', '0.003934627', '0.001704202', '0.001323903', '0.030747829', '0.002416915', '0.018075971', '0.001323903', '0.004690573', '0.001710847', '0.010696878', '0.001679677', '0.001674776', '0.025321092', '0.029796395', '0.000775183', '0.020470422', '0.029796395', '0.001648416', '0.001630016', '0.003314190', '0.029831255', '0.001695618', '0.001324548', '0.030354690', '0.001728982', '0.001623065', '0.017832905', '0.018759554', '0.001703839', '0.001457132', '0.030747829', '0.009844622', '0.001600323', '0.001948655', '0.001600442', '0.001489622', '0.001664304', '0.015815372', '0.001261171', '0.001679677', '0.001629925', '0.001745092', '0.029534910', '0.002375145', '0.001457269', '0.029096516', '0.009121363', '0.001659621', '0.030747829', '0.001731873', '0.014190852', '0.020468386', '0.018759554', '0.003434314', '0.020391403', '0.001679025', '0.001728982', '0.023076568', '0.018759554', '0.001688375', '0.001600425', '0.025321092', '0.001184600', '0.018759554', '0.020391403', '0.001742008', '0.001688553', '0.001530231', '0.026102569', '0.001323903', '0.000775236', '0.029833976', '0.004527128', '0.001375983', '0.001707438', '0.002838047', '0.026102569']" 
1 DIS View4 0.182 0.247 0.749 0.108 0.282 0.259 nan 669.0 6694.0 "['0.006289988', '0.020789115', '0.001831011', '0.015791677', '0.013931313', '0.004336344', '0.003279452', '0.023497963', '0.003465459', '0.012869226', '0.008189933', '0.003139328', '0.014011011', '0.001822661', '0.004592960', '0.015598969', '0.023119789', '0.014227545', '0.013042034', '0.004486523', '0.013292730', '0.015598969', '0.013292730', '0.003536695', '0.015598969', '0.021807801', '0.002035993', '0.004236940', '0.008189933', '0.013842335', '0.012920402', '0.015541695', '0.012565378', '0.019325150', '0.019325150', '0.003842146', '0.006348270', '0.003133421', '0.003367104', '0.003579519', '0.015541695', '0.015598969', '0.004382494', '0.003367104', '0.004018658', '0.004441090', '0.003451862', '0.016846720', '0.003884892', '0.003129979', '0.002479760', '0.006289988', '0.003279452', '0.017350415', '0.024148563', '0.003335526', '0.013842335', '0.015598969', '0.009529567', '0.020325445', '0.015598969', '0.002035993', '0.002845437', '0.013842335', '0.004113511', '0.004119991', '0.006244826', '0.003314535', '0.019325150', '0.004407117', '0.024237681', '0.020288767', '0.013970322', '0.003651730', '0.013842335', '0.003129979', '0.013970322', '0.004497457', '0.014011011', '0.014090928', '0.014379350', '0.008189933', '0.003452956', '0.013970322', '0.004492988', '0.008189933', '0.013042034', '0.015598969', '0.004483132', '0.004444990', '0.013970322', '0.004027713', '0.006244826', '0.002479760', '0.003875306', '0.020151617', '0.013970322', '0.023497963', '0.004954074', '0.004507992']" 
1 DIS Concatenated 0.126 0.233 0.685 0.092 0.290 0.653 nan 669.0 6694.0 "['0.011344456', '0.001688378', '0.001901299', '0.001952377', '0.001971448', '0.006144502', '0.020475002', '0.022762043', '0.001803071', '0.001854753', '0.014111678', '0.001918905', '0.001295900', '0.024603836', '0.022762043', '0.001944897', '0.012009786', '0.001766977', '0.001802712', '0.020626063', '0.001608956', '0.001935116', '0.028394675', '0.001272474', '0.021620864', '0.001609678', '0.028647795', '0.001266952', '0.001907497', '0.001901299', '0.001651836', '0.015635816', '0.022762043', '0.022198848', '0.001923925', '0.001901837', '0.025911201', '0.013692171', '0.028647795', '0.001894932', '0.001744221', '0.021731108', '0.001922582', '0.001745425', '0.003019618', '0.001881260', '0.001969267', '0.001718788', '0.012009786', '0.001743542', '0.001900957', '0.001765544', '0.022174394', '0.001651443', '0.025033256', '0.001717835', '0.022485388', '0.001965122', '0.020832894', '0.020545311', '0.001262080', '0.019587353', '0.005992549', '0.001010380', '0.001872803', '0.021273583', '0.001949097', '0.001155649', '0.001802123', '0.002873865', '0.025033256', '0.006144502', '0.001745425', '0.025033256', '0.004171063', '0.027409716', '0.001832515', '0.017041374', '0.001262080', '0.018155240', '0.020832894', '0.020046458', '0.018347258', '0.009972437', '0.021704542', '0.001404269', '0.001854752', '0.027409716', '0.018155240', '0.004374002', '0.022198848', '0.001802035', '0.023041615', '0.001908019', '0.001901932', '0.002873865', '0.001832515', '0.027409716', '0.001765544', '0.013872819']" 
1 DIS Multiview 0.155 0.245 0.729 0.106 0.297 0.511 0.469 669.0 6694.0 "[['0.003682049', '0.019732727', '0.004065017', '0.016938590', '0.019817598', '0.003659230', '0.001945317', '0.019812910', '0.020196389', '0.014044270', '0.016305830', '0.015551446', '0.003523530', '0.003402543', '0.003670084', '0.003779964', '0.015410847', '0.003352928', '0.003666758', '0.003746027', '0.017450783', '0.015865793', '0.003683969', '0.003801286', '0.020121075', '0.012876136', '0.003665722', '0.017053038', '0.017104246', '0.003472636', '0.016790710', '0.019856438', '0.003727935', '0.001902436', '0.003497152', '0.019754913', '0.003658526', '0.019871512', '0.003787903', '0.003736533', '0.003741129', '0.003681759', '0.020273369', '0.011903783', '0.003521352', '0.003455400', '0.003678626', '0.003787799', '0.017698124', '0.016937129', '0.013736357', '0.001946350', '0.005610783', '0.016723938', '0.016599143', '0.019878741', '0.020066343', '0.003827027', '0.003486160', '0.003620175', '0.019193714', '0.020063708', '0.003269227', '0.019902121', '0.003612659', '0.003585318', '0.003549742', '0.018570134', '0.019830210', '0.010248724', '0.003440399', '0.003325550', '0.019053580', '0.014694194', '0.020154908', '0.003757980', '0.020109583', '0.017939536', '0.003567581', '0.003441345', '0.003690137', '0.020678602', '0.003410138', '0.018899811', '0.003773354', '0.013040446', '0.018509844', '0.003676874', '0.003146128', '0.020392116', '0.003543850', '0.003644398', '0.012249031', '0.003064283', '0.003588865', '0.003581766', '0.003619195', '0.002044630', '0.018364364', '0.003615691'], ['0.025091983', '0.016591193', '0.023134092', '0.002408668', '0.002487525', '0.002531121', '0.024054401', '0.002460945', '0.023173770', '0.012143427', '0.007561159', '0.012210891', '0.002397750', '0.002238888', '0.013833700', '0.022823093', '0.005702693', '0.002147252', '0.002241700', '0.003695602', '0.002314023', '0.002433425', '0.002144378', '0.002227774', '0.004417628', '0.002065241', '0.013803910', '0.026443293', '0.026618214', '0.002286511', '0.022920577', '0.002406968', '0.016448960', '0.002143741', '0.025237901', '0.026500180', '0.012156173', '0.002312719', '0.002502161', '0.002160326', '0.002502920', '0.003533347', '0.023633843', '0.001973346', '0.004786856', '0.002433451', '0.002598135', '0.022188405', '0.009821190', '0.002291788', '0.002295783', '0.002193111', '0.001398441', '0.015066962', '0.002065150', '0.024882957', '0.002311416', '0.006964476', '0.003944858', '0.002244069', '0.014176592', '0.005133465', '0.002121449', '0.022146199', '0.026533619', '0.002205878', '0.001445257', '0.001552934', '0.002118597', '0.023727052', '0.004944099', '0.002397086', '0.002270187', '0.002227418', '0.002072936', '0.013381808', '0.002384402', '0.002391269', '0.028260548', '0.013626662', '0.002377584', '0.027660754', '0.002009382', '0.023106501', '0.026405126', '0.022818821', '0.008939696', '0.022632536', '0.012263071', '0.011518357', '0.002407854', '0.022791047', '0.002359312', '0.002214728', '0.002478297', '0.023509827', '0.022852456', '0.007222692', '0.022255268', '0.009454716'], ['0.003571989', '0.019243024', '0.015046828', '0.012339694', '0.003735462', '0.017859872', '0.017901339', '0.003698831', '0.003330331', '0.003697818', '0.019233087', '0.003751774', '0.002841011', '0.002704212', '0.003574843', '0.003437130', '0.003675815', '0.003736979', '0.012153652', '0.017714528', '0.003356231', '0.003530849', '0.003628277', '0.015141346', '0.013410458', '0.003631679', '0.019023038', '0.003029637', '0.003709760', '0.017924409', '0.015043991', '0.017637081', '0.015388696', '0.003747663', '0.014701695', '0.003404726', '0.013737091', '0.003759505', '0.002724856', '0.018286511', '0.017826196', '0.003367014', '0.003761532', '0.014734114', '0.003670658', '0.003754916', '0.003755757', '0.002702875', '0.003699686', '0.003149957', '0.014740999', '0.012049564', '0.003767750', '0.003572686', '0.003704944', '0.019307587', '0.002993675', '0.003403213', '0.003749458', '0.018993678', '0.014663083', '0.003755132', '0.018997557', '0.015349853', '0.014795234', '0.015370062', '0.003171867', '0.018963598', '0.003104135', '0.019485356', '0.003729716', '0.003532989', '0.013508759', '0.016123382', '0.019181455', '0.003691746', '0.002700499', '0.003728022', '0.015350048', '0.019231651', '0.019237831', '0.008430102', '0.017894132', '0.003708573', '0.003716004', '0.014383741', '0.014086555', '0.019306803', '0.018119222', '0.018398158', '0.017823732', '0.015251989', '0.003725667', '0.014656181', '0.002824994', '0.019417217', '0.003744073', '0.019345529', '0.003686883', '0.019036451'], ['0.002458057', '0.001714060', '0.002038513', '0.017835561', '0.016653558', '0.002560176', '0.001829748', '0.002562334', '0.007454951', '0.020441964', '0.007169082', '0.002487502', '0.011765761', '0.017354621', '0.006742635', '0.011852987', '0.020006906', '0.024061464', '0.002508248', '0.001148094', '0.002313510', '0.002561809', '0.020320604', '0.010821353', '0.020751087', '0.013413181', '0.019519642', '0.002781633', '0.022947196', '0.024835320', '0.001248216', '0.001651480', '0.002687849', '0.024002315', '0.002476709', '0.001204635', '0.001175090', '0.014930752', '0.030858982', '0.002604797', '0.001876415', '0.002225771', '0.016565800', '0.002326625', '0.001119571', '0.002430353', '0.009345488', '0.002474648', '0.002665176', '0.009601557', '0.002594961', '0.012194003', '0.002087991', '0.022609057', '0.010623802', '0.002328995', '0.019237740', '0.025457701', '0.021751300', '0.002330959', '0.001724537', '0.002550583', '0.002469125', '0.002436505', '0.019887691', '0.024833273', '0.002075987', '0.025713945', '0.002230888', '0.021626793', '0.002439192', '0.008929069', '0.032000210', '0.002552408', '0.032088812', '0.031819463', '0.016514530', '0.002489697', '0.032680005', '0.002475802', '0.018250266', '0.033312272', '0.019223116', '0.001635702', '0.006982162', '0.001875115', '0.002727818', '0.002690559', '0.002485861', '0.023423472', '0.001400119', '0.002332505', '0.002496758', '0.002440440', '0.002439950', '0.010447897', '0.002329439', '0.014178947', '0.001847593', '0.002341145']]" "['0.068497993', '0.435244262', '0.044498157', '0.451759636']"
1 DIS_inv View1 0.328 0.367 1.136 0.195 0.339 0.071 nan 669.0 6694.0 "['0.007682461', '0.008071435', '0.007803031', '0.008045896', '0.008071435', '0.007682461', '0.007912837', '0.015095340', '0.013150795', '0.011667027', '0.007868696', '0.007860046', '0.007734973', '0.009758457', '0.009842885', '0.007611146', '0.007834809', '0.008034564', '0.009499459', '0.007619273', '0.039869282', '0.008150459', '0.007703803', '0.009263095', '0.008071435', '0.007947966', '0.007691244', '0.008045896', '0.007868696', '0.007828119', '0.007958751', '0.015095340', '0.009489918', '0.007781817', '0.007805818', '0.008099608', '0.007680458', '0.015856704', '0.009294083', '0.007619273', '0.009450314', '0.009653650', '0.008099608', '0.007867746', '0.007752799', '0.007698310', '0.007682230', '0.007535912', '0.007983717', '0.007905283', '0.010858348', '0.007912837', '0.008183111', '0.007850589', '0.007887401', '0.008071435', '0.021953322', '0.009149352', '0.007803636', '0.007690335', '0.036501948', '0.013694058', '0.007827013', '0.015856704', '0.010916523', '0.009593550', '0.009669586', '0.008453080', '0.015232280', '0.007813203', '0.009867135', '0.007828423', '0.032264728', '0.007891555', '0.008071435', '0.009483312', '0.013037148', '0.007974885', '0.009867135', '0.007804910', '0.010179095', '0.008071435', '0.009805032', '0.011830567', '0.007609303', '0.007947966', '0.007974885', '0.007660865', '0.009862767', '0.018722072', '0.009424877', '0.007659936', '0.007947966', '0.007757856', '0.009424877', '0.009713318', '0.007738458', '0.007912837', '0.008453080', '0.007695525']" 
