Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.134 0.274 0.652 0.120 0.307 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.150 0.272 0.648 0.122 0.299 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.055 0.090 0.252 0.045 0.089 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.049 0.092 0.257 0.042 0.100 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.052 0.085 0.240 0.041 0.088 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.054 0.183 0.458 0.059 0.245 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.099 0.119 0.329 0.092 0.054 1.857 nan 1120.0 1120.0 "['0.000550311', '0.041047525', '0.000372186', '0.000526797', '0.037834268', '0.000354497', '0.013100316', '0.000373532', '0.000308169', '0.000421232', '0.042273816', '0.000361043', '0.000357562', '0.000394774', '0.000471694', '0.000365889', '0.000403567', '0.000351931', '0.000391744', '0.000391165', '0.000349939', '0.012702466', '0.000515355', '0.000387812', '0.002375702', '0.041047525', '0.000386844', '0.000369856', '0.000392314', '0.013100316', '0.000401902', '0.041665319', '0.000372186', '0.000384146', '0.039785612', '0.013100316', '0.041665319', '0.042273816', '0.038491607', '0.000391744', '0.000370331', '0.000405905', '0.042273816', '0.000386844', '0.041047525', '0.000379333', '0.000304059', '0.000350609', '0.000482268', '0.000383442', '0.000362157', '0.000373532', '0.000403159', '0.002375702', '0.038491607', '0.041665319', '0.000493081', '0.000372186', '0.000392875', '0.000386844', '0.038491607', '0.000404953', '0.000372186', '0.012315210', '0.037834268', '0.013100316', '0.000550311', '0.042273816', '0.041047525', '0.000362157', '0.038491607', '0.000359328', '0.002375702', '0.000431211', '0.002313380', '0.000385517', '0.012315210', '0.012315210', '0.000370331', '0.042273816', '0.000400371', '0.000398999', '0.000354497', '0.000310301', '0.036502287', '0.000482268', '0.000360476', '0.000393702', '0.002313380', '0.000389676', '0.000370331', '0.000347186', '0.000373972', '0.000493081', '0.012702466', '0.000482268', '0.000526797', '0.041047525', '0.000349939', '0.000504114']" 
1 PBkl View2 0.099 0.144 0.383 0.098 0.090 1.725 nan 1120.0 1120.0 "['0.013803738', '0.005566427', '0.000465230', '0.000349803', '0.000342098', '0.000393096', '0.000374897', '0.000402388', '0.012784640', '0.003393065', '0.005566427', '0.000393096', '0.000405462', '0.000449927', '0.013286085', '0.033309393', '0.034181919', '0.000559313', '0.000464370', '0.000436814', '0.000374897', '0.010107462', '0.046865106', '0.000389389', '0.000376011', '0.000436814', '0.065529563', '0.046865106', '0.005566427', '0.000435184', '0.002555893', '0.034181919', '0.000347847', '0.000373771', '0.034181919', '0.000371484', '0.000355802', '0.000425948', '0.000347847', '0.000372634', '0.005566427', '0.000447592', '0.034181919', '0.000404708', '0.000416373', '0.009714386', '0.003393065', '0.000345117', '0.000391266', '0.046865106', '0.000343242', '0.000374897', '0.033309393', '0.000451310', '0.000402388', '0.000435184', '0.013803738', '0.000448191', '0.000385494', '0.000433485', '0.000453912', '0.000393096', '0.005147123', '0.065789454', '0.000424387', '0.012784640', '0.000342098', '0.010107462', '0.000402388', '0.065789454', '0.000437212', '0.000355802', '0.003271692', '0.001787670', '0.000389389', '0.005566427', '0.000342098', '0.000449358', '0.034181919', '0.000435184', '0.034181919', '0.000446984', '0.000559313', '0.034181919', '0.000421106', '0.003393065', '0.000457900', '0.005566427', '0.000342015', '0.000438768', '0.000449643', '0.044513099', '0.000424387', '0.000424387', '0.034181919', '0.000431262', '0.005566427', '0.000434343', '0.047615882', '0.047615882']" 
1 PBkl View3 0.056 0.063 0.193 0.049 0.027 1.190 nan 1120.0 1120.0 "['0.004964115', '0.000533573', '0.003759881', '0.000529288', '0.019724023', '0.000522499', '0.027298335', '0.000492342', '0.000508037', '0.034815758', '0.000670700', '0.000670700', '0.000670700', '0.029888375', '0.027298335', '0.027298335', '0.000528341', '0.013413169', '0.027298335', '0.000518649', '0.000802276', '0.001373123', '0.001224905', '0.017440958', '0.000488030', '0.017440958', '0.027298335', '0.029888375', '0.015332811', '0.000495749', '0.008801901', '0.027298335', '0.015332811', '0.000487245', '0.029888375', '0.000579202', '0.034815758', '0.019724023', '0.000545357', '0.027298335', '0.000531797', '0.004964115', '0.004964115', '0.027298335', '0.034815758', '0.000983354', '0.000487245', '0.000521789', '0.019724023', '0.000519481', '0.000510547', '0.015332811', '0.000540926', '0.027298335', '0.000542110', '0.027298335', '0.004964115', '0.003284056', '0.000529288', '0.029888375', '0.019724023', '0.034815758', '0.003759881', '0.000802276', '0.015332811', '0.001224905', '0.015332811', '0.000533573', '0.000515931', '0.000487245', '0.000546514', '0.000522499', '0.000547044', '0.015332811', '0.000506698', '0.000886017', '0.000492342', '0.000670700', '0.000522499', '0.000534218', '0.000527844', '0.034815758', '0.027298335', '0.017440958', '0.019724023', '0.001224905', '0.007623245', '0.000521789', '0.000492342', '0.000487245', '0.000532173', '0.000983354', '0.000529288', '0.017440958', '0.004964115', '0.000519481', '0.017440958', '0.000529288', '0.013413169', '0.017440958']" 
1 PBkl View4 0.057 0.067 0.203 0.046 0.042 0.858 nan 1120.0 1120.0 "['0.000432963', '0.018820340', '0.000432777', '0.014392445', '0.000432493', '0.028178262', '0.021200944', '0.028178262', '0.000432790', '0.000432493', '0.021200944', '0.012434570', '0.018820340', '0.012434570', '0.010674937', '0.002216773', '0.016532281', '0.014392445', '0.018820340', '0.001341020', '0.007759623', '0.002216773', '0.018820340', '0.000432551', '0.000432717', '0.003452503', '0.018820340', '0.001341020', '0.000446463', '0.000432756', '0.009118003', '0.001341020', '0.023600977', '0.000432231', '0.004042267', '0.000760186', '0.025946086', '0.003452503', '0.018820340', '0.018820340', '0.002216773', '0.018820340', '0.000432717', '0.000432818', '0.014392445', '0.000432298', '0.018820340', '0.009118003', '0.000659292', '0.000432204', '0.009118003', '0.016532281', '0.000525546', '0.000432253', '0.009118003', '0.001935745', '0.002554831', '0.021200944', '0.010674937', '0.002216773', '0.025946086', '0.018820340', '0.018820340', '0.018820340', '0.012434570', '0.012434570', '0.009118003', '0.000432223', '0.001701521', '0.023600977', '0.007759623', '0.018820340', '0.012434570', '0.016532281', '0.012434570', '0.000446463', '0.023600977', '0.023600977', '0.025946086', '0.002962039', '0.007759623', '0.016532281', '0.028178262', '0.028178262', '0.000760186', '0.009118003', '0.001701521', '0.002554831', '0.012434570', '0.000432887', '0.000432790', '0.000432204', '0.009118003', '0.000432270', '0.002216773', '0.028178262', '0.000446463', '0.021200944', '0.000432204', '0.000435127']" 
