Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.308 0.361 0.775 0.209 0.305 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.114 0.179 0.399 0.084 0.190 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.148 0.212 0.469 0.110 0.204 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.097 0.190 0.422 0.079 0.220 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.087 0.179 0.401 0.074 0.211 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.113 0.237 0.520 0.095 0.284 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.301 0.338 0.728 0.218 0.240 0.195 nan 5600.0 5600.0 "['0.016945617', '0.004568351', '0.004440403', '0.004440403', '0.016950130', '0.003420255', '0.004355144', '0.004469152', '0.004469152', '0.004487150', '0.004197219', '0.004581787', '0.016733173', '0.016950130', '0.008946352', '0.004510291', '0.015540397', '0.016884290', '0.017638952', '0.004362714', '0.004469152', '0.016833521', '0.004462975', '0.015451657', '0.004355144', '0.015277428', '0.015733285', '0.016733173', '0.004102842', '0.004230708', '0.010917746', '0.016733173', '0.004349879', '0.014886070', '0.015505540', '0.004355144', '0.015277428', '0.015034804', '0.016733173', '0.004578368', '0.004469152', '0.014911740', '0.004102842', '0.004335866', '0.015875401', '0.016945617', '0.003537879', '0.004268435', '0.004335866', '0.004577505', '0.004577679', '0.008946352', '0.015540397', '0.017607229', '0.016980983', '0.015540397', '0.004556473', '0.004552678', '0.004440403', '0.004537351', '0.015834363', '0.016950130', '0.004580360', '0.016733173', '0.004532782', '0.004579209', '0.004393524', '0.014886070', '0.016945617', '0.004444314', '0.004565657', '0.016733173', '0.015433259', '0.004603201', '0.008946352', '0.015034804', '0.015081646', '0.016980983', '0.016945617', '0.016945617', '0.012798660', '0.015149530', '0.004537351', '0.004469152', '0.016945617', '0.004197219', '0.004536137', '0.015540397', '0.004575541', '0.004573474', '0.016980983', '0.004393524', '0.015834363', '0.016945617', '0.004355144', '0.004537351', '0.004300007', '0.004268435', '0.014751887', '0.017607229']" 
1 PBkl View2 0.135 0.163 0.369 0.109 0.107 1.336 nan 5600.0 5600.0 "['0.066559874', '0.000709748', '0.000636856', '0.000672488', '0.000805163', '0.000704024', '0.020520288', '0.009203191', '0.068345658', '0.000752873', '0.031411529', '0.007143936', '0.000711723', '0.067477696', '0.000672488', '0.000628299', '0.000738972', '0.001309147', '0.000706222', '0.008751127', '0.000655592', '0.046975020', '0.007143936', '0.003675480', '0.011232221', '0.000629838', '0.000712360', '0.000725840', '0.000655592', '0.035864297', '0.000720274', '0.000753631', '0.003868586', '0.009676720', '0.000731612', '0.009203191', '0.000709067', '0.000641841', '0.000693514', '0.000704024', '0.006129859', '0.068762019', '0.046975020', '0.014993364', '0.000722711', '0.065081634', '0.003491857', '0.018003210', '0.009203191', '0.029263431', '0.002562685', '0.000637358', '0.000653909', '0.000675213', '0.000629254', '0.000636856', '0.004746983', '0.000729440', '0.000724090', '0.000632449', '0.000781342', '0.009203191', '0.006129859', '0.048003282', '0.000655592', '0.048003282', '0.010690666', '0.000738972', '0.001973739', '0.012386995', '0.000697259', '0.000683901', '0.000703169', '0.019657221', '0.000725840', '0.000693514', '0.000655592', '0.017213074', '0.001086498', '0.009203191', '0.001602074', '0.000693514', '0.006129859', '0.000718187', '0.001973739', '0.000686220', '0.000699027', '0.000728289', '0.000631208', '0.000781342', '0.001873015', '0.000763371', '0.003675480', '0.000693514', '0.032507673', '0.007143936', '0.000680350', '0.036998581', '0.010690666', '0.000755274']" 
1 PBkl View3 0.177 0.180 0.405 0.129 0.101 1.247 nan 5600.0 5600.0 "['0.001435508', '0.000510347', '0.000616863', '0.000648916', '0.000555456', '0.051775038', '0.000654162', '0.000665180', '0.000590056', '0.000611118', '0.000591013', '0.004865684', '0.016165601', '0.000648519', '0.000703780', '0.000580927', '0.000717401', '0.000654162', '0.021849703', '0.000626837', '0.000669420', '0.004989072', '0.018890034', '0.001668201', '0.004989072', '0.006085759', '0.000688315', '0.018890034', '0.051775038', '0.026229210', '0.013994527', '0.000584732', '0.004989072', '0.000559876', '0.006712816', '0.000631331', '0.000919493', '0.006712816', '0.000694309', '0.000620086', '0.004989072', '0.000694309', '0.016165601', '0.028299730', '0.029134996', '0.027883237', '0.000693454', '0.007047511', '0.000488209', '0.026229210', '0.000620086', '0.006878354', '0.000717401', '0.000591013', '0.000640817', '0.000585101', '0.000531309', '0.000545472', '0.021089589', '0.050626062', '0.008536623', '0.017496606', '0.000586115', '0.000689756', '0.051550761', '0.000580927', '0.051550761', '0.000517573', '0.000560814', '0.000585101', '0.000560814', '0.051550761', '0.013127699', '0.000689188', '0.008536623', '0.013412314', '0.028717034', '0.000700216', '0.018185738', '0.000899722', '0.029553104', '0.000483002', '0.012032446', '0.000610378', '0.000694309', '0.000553946', '0.005792559', '0.000555456', '0.003244425', '0.000693454', '0.006878354', '0.051775038', '0.021089589', '0.017157868', '0.022234505', '0.013412314', '0.013412314', '0.000666552', '0.000615401', '0.028299730']" 
1 PBkl View4 0.145 0.167 0.379 0.122 0.090 1.572 nan 5600.0 5600.0 "['0.000514523', '0.007346496', '0.000493656', '0.000449290', '0.007346496', '0.002160192', '0.000538991', '0.056607611', '0.000490892', '0.044475395', '0.037729815', '0.000522358', '0.000560059', '0.043659702', '0.000476609', '0.000462336', '0.000496055', '0.053136975', '0.007346496', '0.000460785', '0.000471175', '0.000518603', '0.000506061', '0.056607611', '0.000511604', '0.000487584', '0.003329739', '0.000522954', '0.000476609', '0.000517947', '0.000505220', '0.007652092', '0.000545504', '0.053754371', '0.000468323', '0.002315541', '0.007053251', '0.000442339', '0.004906146', '0.043659702', '0.044475395', '0.003329739', '0.000452674', '0.002087293', '0.011465766', '0.007346496', '0.043659702', '0.040304527', '0.000567194', '0.000495056', '0.048357770', '0.002398320', '0.000472568', '0.000561595', '0.000560257', '0.011465766', '0.000498958', '0.007346496', '0.000514523', '0.000468323', '0.053754371', '0.000420900', '0.011465766', '0.000455984', '0.000563900', '0.001707566', '0.007346496', '0.010585058', '0.000534781', '0.000438821', '0.000475285', '0.008301816', '0.000503501', '0.000452674', '0.000560839', '0.000522358', '0.000490892', '0.007053251', '0.004532739', '0.000459206', '0.005758740', '0.003329739', '0.000459206', '0.057645854', '0.001452721', '0.000503501', '0.036867917', '0.000462336', '0.000526377', '0.000571398', '0.000538991', '0.000471175', '0.044475395', '0.005313864', '0.000569922', '0.000505220', '0.000476609', '0.043659702', '0.007970391', '0.000459206']" 
