Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.109 0.183 0.413 0.083 0.199 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.033 0.043 0.111 0.015 0.055 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.045 0.071 0.175 0.027 0.088 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.039 0.056 0.142 0.021 0.072 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.021 0.042 0.110 0.012 0.061 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.024 0.088 0.211 0.021 0.134 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.122 0.163 0.371 0.080 0.165 0.198 nan 4480.0 4480.0 "['0.016993685', '0.004849128', '0.013336395', '0.004715050', '0.016804537', '0.004831848', '0.003927318', '0.016854992', '0.016391216', '0.004816229', '0.016521124', '0.004785820', '0.004461335', '0.016720174', '0.004794675', '0.016933976', '0.004704929', '0.004724353', '0.004847369', '0.004661299', '0.017007608', '0.004715050', '0.004592950', '0.004884817', '0.016596876', '0.017106863', '0.017117923', '0.004838602', '0.017003015', '0.016531026', '0.016550450', '0.004633010', '0.017079962', '0.004807160', '0.016959669', '0.004851655', '0.004633010', '0.004877395', '0.004795714', '0.004872978', '0.004758416', '0.004751780', '0.004869617', '0.004859889', '0.004653750', '0.016342809', '0.004868245', '0.016988968', '0.017003015', '0.004784640', '0.013137894', '0.004715050', '0.016720174', '0.017146181', '0.017012171', '0.004806271', '0.006477938', '0.014921539', '0.004834191', '0.004835325', '0.016208284', '0.004812258', '0.016727637', '0.004726567', '0.003765733', '0.016933976', '0.004841691', '0.011488043', '0.004693884', '0.017055627', '0.016531026', '0.001206067', '0.004587213', '0.004834761', '0.004690965', '0.004872230', '0.016917957', '0.016116794', '0.016084226', '0.004792553', '0.016866963', '0.015709013', '0.016531026', '0.016742332', '0.004851655', '0.007445050', '0.004837533', '0.016959669', '0.004500391', '0.004712600', '0.016791236', '0.004722097', '0.016890196', '0.004268720', '0.004581287', '0.016939213', '0.004730860', '0.016979383', '0.017042987', '0.016391216']" 
1 PBkl View2 0.032 0.037 0.100 0.014 0.045 1.400 nan 4480.0 4480.0 "['0.000826910', '0.000927346', '0.003355142', '0.001038764', '0.022941036', '0.001344581', '0.070750520', '0.036999516', '0.000829797', '0.000867129', '0.100192793', '0.001822448', '0.001344581', '0.013322427', '0.000831866', '0.001822448', '0.000828063', '0.004613671', '0.000827010', '0.000835588', '0.013322427', '0.000834083', '0.042400781', '0.000959066', '0.036999516', '0.000826964', '0.000832863', '0.019217523', '0.000839812', '0.000827858', '0.009225302', '0.000959066', '0.000878974', '0.000829323', '0.009225302', '0.000894607', '0.001344581', '0.001168332', '0.002470849', '0.000828924', '0.000826964', '0.000867129', '0.011077071', '0.000827209', '0.000826872', '0.006464288', '0.013322427', '0.003926082', '0.000826809', '0.005447696', '0.000932285', '0.000867129', '0.000959066', '0.000834083', '0.001344581', '0.000826893', '0.001563399', '0.022941036', '0.019217523', '0.100192793', '0.001038764', '0.001344581', '0.003926082', '0.036999516', '0.065414980', '0.000826840', '0.003355142', '0.000842803', '0.000830365', '0.002876560', '0.001038764', '0.001038764', '0.000927346', '0.000829797', '0.000927346', '0.000846651', '0.000867129', '0.000829323', '0.000826893', '0.000932285', '0.000858290', '0.053809252', '0.009225302', '0.000835588', '0.019217523', '0.000846651', '0.000835588', '0.000842803', '0.075486898', '0.000858290', '0.000829323', '0.075486898', '0.016019933', '0.001038764', '0.000835588', '0.000927346', '0.003926082', '0.000858290', '0.000828924', '0.004613671']" 
1 PBkl View3 0.043 0.069 0.170 0.026 0.085 0.145 nan 4480.0 4480.0 "['0.015444704', '0.012458120', '0.004960697', '0.014506958', '0.015682144', '0.004992378', '0.015732182', '0.004824129', '0.015748842', '0.014506958', '0.015521573', '0.015693275', '0.015703792', '0.011197158', '0.012458120', '0.014797845', '0.005032375', '0.004992378', '0.004662615', '0.004310485', '0.012458120', '0.004737173', '0.015723208', '0.015657872', '0.004943062', '0.004662615', '0.015920740', '0.015144158', '0.004737173', '0.014998034', '0.011197158', '0.015790464', '0.004969540', '0.004982848', '0.015827496', '0.008650742', '0.015748842', '0.004955504', '0.015255567', '0.015771048', '0.004969540', '0.005023008', '0.012458120', '0.003699720', '0.005014050', '0.015380498', '0.003699720', '0.005023008', '0.005026853', '0.005005109', '0.015414146', '0.013204644', '0.004916747', '0.004955504', '0.004996184', '0.005003836', '0.015796406', '0.004890609', '0.004976796', '0.015852457', '0.004969540', '0.004851699', '0.015255567', '0.015748842', '0.004916747', '0.015472556', '0.015682144', '0.005010560', '0.015144158', '0.015498091', '0.011197158', '0.005026853', '0.015703792', '0.015756587', '0.011197158', '0.015301884', '0.012458120', '0.004996184', '0.014667191', '0.005018259', '0.004851699', '0.004890609', '0.015203393', '0.004824129', '0.005016289', '0.011197158', '0.015301884', '0.015723208', '0.005022079', '0.013204644', '0.015144158', '0.004997917', '0.015444704', '0.004737173', '0.004737173', '0.004873268', '0.005024284', '0.004997917', '0.015343282', '0.004926848']" 
1 PBkl View4 0.042 0.050 0.130 0.020 0.060 1.302 nan 4480.0 4480.0 "['0.000884860', '0.000902225', '0.004875626', '0.000912120', '0.000997295', '0.001061299', '0.000929607', '0.000979536', '0.028716927', '0.037447434', '0.000881475', '0.000884490', '0.103225775', '0.000979536', '0.004875626', '0.003584062', '0.001294985', '0.000936118', '0.003584062', '0.089425609', '0.018124999', '0.001690766', '0.000919504', '0.000909147', '0.009322683', '0.024804572', '0.000943954', '0.005709956', '0.006706730', '0.001061299', '0.000936118', '0.075416818', '0.000897337', '0.000997295', '0.001044067', '0.000997295', '0.000936118', '0.005709956', '0.003081818', '0.000924139', '0.004175156', '0.002281225', '0.000897337', '0.003584062', '0.001962095', '0.009322683', '0.000902225', '0.056872278', '0.001690766', '0.000887088', '0.000887627', '0.000909147', '0.000953471', '0.001174082', '0.000936118', '0.002651739', '0.000893732', '0.000953471', '0.000909147', '0.003081818', '0.006706730', '0.000936118', '0.015384585', '0.002281225', '0.000881271', '0.000965140', '0.001069843', '0.001018911', '0.007898744', '0.000888203', '0.001962095', '0.004175156', '0.000893732', '0.000997295', '0.056872278', '0.084899411', '0.011018240', '0.000924139', '0.006706730', '0.000894821', '0.001690766', '0.001962095', '0.000886585', '0.015384585', '0.003081818', '0.000912120', '0.005709956', '0.000997295', '0.000882644', '0.000892736', '0.002281225', '0.009322683', '0.028716927', '0.061889384', '0.015384585', '0.000943954', '0.004175156', '0.091307409', '0.000884490', '0.000880372']" 
