Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS Multiview 0.167 0.213 0.468 0.093 0.261 -0.060 -0.032 4480.0 11201.0 "[['0.004379378', '0.004279573', '0.008671449', '0.004901722', '0.006271350', '0.004393576', '0.013089983', '0.004900997', '0.015768915', '0.012906289', '0.011963530', '0.007438937', '0.005963093', '0.004618070', '0.005592023', '0.009988633', '0.013403115', '0.005395464', '0.009538160', '0.004396384', '0.008732980', '0.013171290', '0.004424049', '0.009341544', '0.006859045', '0.059402939', '0.004490196', '0.008754984', '0.010155543', '0.004527182', '0.008753118', '0.004415941', '0.004510632', '0.004363348', '0.008044496', '0.012451528', '0.007084051', '0.004670396', '0.019027125', '0.004853038', '0.008773084', '0.004317796', '0.012533045', '0.013336039', '0.012391218', '0.004550855', '0.007960957', '0.013868731', '0.009133591', '0.004762967', '0.004577379', '0.077788509', '0.004382784', '0.005789755', '0.011038272', '0.052080028', '0.004420776', '0.013458983', '0.004322262', '0.012897421', '0.012716851', '0.016891018', '0.012859479', '0.013566706', '0.007202931', '0.008335472', '0.008944746', '0.005831958', '0.006615994', '0.013589797', '0.021699494', '0.011681127', '0.008988800', '0.006225851', '0.012640284', '0.005620099', '0.005634626', '0.007165038', '0.004644450', '0.006180347', '0.013304967', '0.004973881', '0.013187272', '0.004540944', '0.004360126', '0.005515636', '0.004469689', '0.004695602', '0.012849849', '0.004317407', '0.008525417', '0.006423792', '0.006601949', '0.004752990', '0.004334836', '0.008530504', '0.004648144', '0.012952958', '0.013308008', '0.012392398'], ['0.004143618', '0.005762077', '0.004553055', '0.015844917', '0.004292125', '0.004306630', '0.011819215', '0.014446570', '0.005105493', '0.012787270', '0.012704164', '0.012075293', '0.007219356', '0.005916516', '0.004247251', '0.008638122', '0.012933549', '0.011884543', '0.004341937', '0.007543191', '0.005785032', '0.012916354', '0.007250932', '0.008815465', '0.004323366', '0.035834305', '0.004159112', '0.004290068', '0.011901740', '0.009572935', '0.012785739', '0.004356817', '0.004082850', '0.004213865', '0.012508719', '0.012805441', '0.012233069', '0.010465215', '0.005217773', '0.004567885', '0.004193806', '0.005757348', '0.008539310', '0.009541370', '0.012322819', '0.004169361', '0.012172621', '0.012989723', '0.008893880', '0.005789570', '0.004118369', '0.118188612', '0.005440224', '0.006744586', '0.005574627', '0.035211448', '0.006040298', '0.012680011', '0.004476746', '0.012396947', '0.008714357', '0.004821628', '0.008251722', '0.012415845', '0.004630968', '0.004440370', '0.005062597', '0.005721961', '0.004308502', '0.012027305', '0.005096332', '0.012450369', '0.007637924', '0.004851949', '0.005557406', '0.004188003', '0.021528743', '0.005909455', '0.010608600', '0.007127272', '0.012427594', '0.014671964', '0.012451210', '0.004623135', '0.005542613', '0.018463081', '0.004337465', '0.011866301', '0.012434369', '0.004098185', '0.005483374', '0.007189377', '0.004092492', '0.014975339', '0.005460919', '0.006475762', '0.008724721', '0.012596680', '0.012163753', '0.012677175'], ['0.005152813', '0.005092675', '0.005551740', '0.005291058', '0.007500464', '0.005081573', '0.013971674', '0.005387777', '0.005384931', '0.008434082', '0.007211010', '0.013734761', '0.005323419', '0.013795043', '0.005296634', '0.005153832', '0.013691834', '0.013159620', '0.008399442', '0.005152890', '0.013185511', '0.008777168', '0.006624174', '0.005179933', '0.009351879', '0.006001039', '0.004923297', '0.007445196', '0.012907711', '0.005246013', '0.013509707', '0.004975639', '0.006975580', '0.007941484', '0.014061738', '0.009005043', '0.013496570', '0.004958082', '0.006016703', '0.009088654', '0.005026284', '0.005275039', '0.013963799', '0.013285311', '0.013662437', '0.007135877', '0.013360305', '0.007224351', '0.005078293', '0.005210397', '0.004998775', '0.007992859', '0.005095401', '0.005063153', '0.068142854', '0.006845286', '0.005081411', '0.009593321', '0.006652898', '0.010970082', '0.013362838', '0.005639946', '0.013409220', '0.009126543', '0.029254779', '0.005281739', '0.012839830', '0.005249927', '0.005020543', '0.013251640', '0.005969670', '0.007161074', '0.014017724', '0.030274229', '0.013833812', '0.005290099', '0.022336602', '0.013322379', '0.012216003', '0.005337071', '0.013903657', '0.018405952', '0.014379522', '0.010212585', '0.005209001', '0.023336386', '0.004877480', '0.012277884', '0.013770291', '0.005150294', '0.005209219', '0.005181988', '0.004977470', '0.013445556', '0.005217554', '0.005271401', '0.010472422', '0.012763684', '0.013179320', '0.013466178'], ['0.008098705', '0.004371348', '0.010265782', '0.012984377', '0.004383169', '0.006060324', '0.005608327', '0.009448692', '0.011781793', '0.012030060', '0.011563930', '0.011581859', '0.004650351', '0.004435236', '0.004370751', '0.004618715', '0.008144276', '0.012334291', '0.004656272', '0.006024584', '0.011300015', '0.011830326', '0.004348153', '0.004721558', '0.004717858', '0.079774246', '0.004387256', '0.004318359', '0.011539706', '0.008214300', '0.012101565', '0.006093458', '0.004329138', '0.004273222', '0.011883980', '0.011528753', '0.011563749', '0.008094566', '0.020963939', '0.005776207', '0.006668411', '0.004628120', '0.012014694', '0.011552622', '0.009471596', '0.004337310', '0.011665637', '0.011276103', '0.004821443', '0.006993547', '0.005771795', '0.015138041', '0.004635243', '0.004363326', '0.036716476', '0.030198995', '0.004308877', '0.011317731', '0.004395656', '0.011528941', '0.011782519', '0.018879987', '0.011240095', '0.011685732', '0.078473657', '0.007602673', '0.011083149', '0.004721181', '0.004491332', '0.007846572', '0.016133877', '0.012084807', '0.011418607', '0.023026209', '0.011607020', '0.004561641', '0.004832894', '0.010412756', '0.004460933', '0.004448350', '0.011693586', '0.004755489', '0.005652012', '0.004544174', '0.004430957', '0.005198896', '0.004203990', '0.004457871', '0.011731368', '0.004213152', '0.004756670', '0.004322624', '0.004320747', '0.004668235', '0.004342335', '0.004505140', '0.004431010', '0.006090419', '0.011459726', '0.008449806']]" "['0.127074763', '0.130734667', '0.366234422', '0.375956148']"
2 DIS_inv View1 0.189 0.220 0.552 0.105 0.239 1.075 nan 4480.0 11201.0 "['0.000626070', '0.000625697', '0.013534085', '0.000638989', '0.000646143', '0.000637933', '0.020096781', '0.009760590', '0.020136736', '0.000648337', '0.000649561', '0.000631686', '0.000638080', '0.000638927', '0.031542905', '0.023232143', '0.020184677', '0.019906193', '0.019993540', '0.000627274', '0.000634889', '0.026232788', '0.000636244', '0.021734612', '0.008087290', '0.021035463', '0.018899230', '0.027265515', '0.000647647', '0.000631416', '0.019623429', '0.000627497', '0.000629718', '0.000633296', '0.000631092', '0.019606294', '0.000628107', '0.000632656', '0.000647914', '0.018077031', '0.028610069', '0.000629768', '0.019052310', '0.020365622', '0.000652153', '0.000636639', '0.000639715', '0.013120613', '0.020212606', '0.000636056', '0.000632254', '0.021597520', '0.000628016', '0.000636825', '0.000637900', '0.021103648', '0.020958811', '0.000651947', '0.000632717', '0.000633567', '0.009684823', '0.008535210', '0.019682303', '0.020807518', '0.000630768', '0.020846158', '0.000638871', '0.015016739', '0.000653033', '0.022070909', '0.013208030', '0.000635181', '0.000639815', '0.017091097', '0.047167890', '0.013101307', '0.019037729', '0.000627970', '0.000626704', '0.000639479', '0.013460001', '0.000631272', '0.019797200', '0.014476402', '0.021434732', '0.021652373', '0.000633697', '0.000627304', '0.014034685', '0.000640732', '0.000635157', '0.020160506', '0.006827801', '0.000627064', '0.024367737', '0.000645205', '0.000633937', '0.020525001', '0.021638848', '0.019601524']" 
2 DIS_inv View2 0.184 0.216 0.532 0.103 0.240 1.080 nan 4480.0 11201.0 "['0.020957615', '0.000736445', '0.000689177', '0.000696690', '0.020521017', '0.020631589', '0.000715684', '0.018119238', '0.023850789', '0.000730536', '0.018770792', '0.000716154', '0.000693929', '0.000693428', '0.000700751', '0.017057300', '0.000704287', '0.019221069', '0.000701000', '0.011087992', '0.000711948', '0.023110453', '0.000695087', '0.000692741', '0.000725469', '0.016331423', '0.022894910', '0.000704856', '0.020700458', '0.021553896', '0.000734543', '0.023134992', '0.031685963', '0.020710511', '0.000721455', '0.000724482', '0.020222841', '0.033410147', '0.019135227', '0.000698467', '0.000717683', '0.013059434', '0.000701053', '0.018649748', '0.020329881', '0.000729901', '0.018951789', '0.000702174', '0.000705736', '0.024274170', '0.000722921', '0.000696863', '0.000705483', '0.012854117', '0.000704441', '0.000694749', '0.012686191', '0.022451483', '0.000708313', '0.000695701', '0.019105533', '0.009007988', '0.000725693', '0.035581965', '0.000693301', '0.000692013', '0.000696986', '0.000720327', '0.018843792', '0.021517662', '0.018320113', '0.000693249', '0.018610308', '0.018323779', '0.000718978', '0.021098288', '0.020970117', '0.000693139', '0.000705877', '0.020887271', '0.000734266', '0.020083280', '0.027485788', '0.000707174', '0.000723918', '0.020301685', '0.000694147', '0.000705613', '0.020882851', '0.017856006', '0.026408244', '0.000707679', '0.018255662', '0.000700751', '0.000684473', '0.000688919', '0.022571303', '0.000699868', '0.000735425', '0.000729403']" 
2 DIS_inv View3 0.187 0.212 0.541 0.106 0.229 1.259 nan 4480.0 11201.0 "['0.020716427', '0.014735864', '0.000440920', '0.000443352', '0.023224626', '0.008361795', '0.000455304', '0.000456127', '0.000459312', '0.000449380', '0.000447076', '0.000443897', '0.020783182', '0.008307741', '0.018439960', '0.027721372', '0.020827094', '0.018279558', '0.000440161', '0.011041131', '0.000450853', '0.000444908', '0.023837520', '0.028061608', '0.000451845', '0.000450288', '0.000454164', '0.020510321', '0.021816036', '0.030660534', '0.022190873', '0.020045925', '0.000452367', '0.000458225', '0.000458660', '0.000442659', '0.000440604', '0.020096835', '0.006055656', '0.022869559', '0.000443248', '0.000459176', '0.000441776', '0.000444762', '0.000446362', '0.021830821', '0.000442773', '0.021677062', '0.000442047', '0.022020854', '0.006527949', '0.021109553', '0.022597503', '0.018575627', '0.027362237', '0.000449938', '0.008701466', '0.012015512', '0.013532254', '0.037540205', '0.000442660', '0.000447571', '0.015724165', '0.000443235', '0.022284955', '0.000451757', '0.017412836', '0.000440761', '0.000456827', '0.000458038', '0.022235876', '0.000444165', '0.011713690', '0.000448695', '0.000453180', '0.005932313', '0.000457185', '0.000450281', '0.029462229', '0.019109873', '0.026145695', '0.031753767', '0.000452729', '0.000444285', '0.000454104', '0.021493375', '0.028308703', '0.020058669', '0.021965118', '0.000443442', '0.000457779', '0.000458814', '0.000447386', '0.007167997', '0.000442117', '0.000443747', '0.000443178', '0.000441075', '0.015272991', '0.019449910']" 
2 DIS_inv View4 0.189 0.217 0.550 0.108 0.234 1.183 nan 4480.0 11201.0 "['0.000486332', '0.000486686', '0.000485093', '0.021121377', '0.000501102', '0.000494892', '0.000484557', '0.000492831', '0.000500016', '0.037183635', '0.000485338', '0.000485373', '0.021521974', '0.000483825', '0.000496457', '0.022241192', '0.007668325', '0.000492230', '0.021517938', '0.000495439', '0.018498292', '0.023252042', '0.000493594', '0.000482684', '0.020144640', '0.013223788', '0.021361003', '0.000484442', '0.000491230', '0.000482195', '0.012489823', '0.000483010', '0.000498347', '0.022141419', '0.024956206', '0.022966646', '0.013273515', '0.013092263', '0.000485549', '0.014174724', '0.022144046', '0.008838270', '0.008013906', '0.000490792', '0.000498476', '0.000483540', '0.000484328', '0.014172237', '0.006475889', '0.028655149', '0.000494937', '0.000494758', '0.020776177', '0.021716638', '0.000488764', '0.000494530', '0.007440830', '0.008494731', '0.023420228', '0.021892630', '0.021163438', '0.013508975', '0.000498778', '0.000490758', '0.000485837', '0.000484538', '0.023355076', '0.022498330', '0.000487653', '0.036731184', '0.000498956', '0.016358340', '0.022399785', '0.000499422', '0.000490434', '0.000485585', '0.010436308', '0.021149080', '0.021869898', '0.023224123', '0.023114149', '0.000487087', '0.000499783', '0.000500300', '0.011433654', '0.019298285', '0.021124907', '0.000493175', '0.012007014', '0.000489991', '0.000483958', '0.021552021', '0.000482538', '0.000486556', '0.022230955', '0.000485745', '0.022231013', '0.018872909', '0.028544281', '0.000494305']" 
2 DIS_inv Concatenated 0.123 0.164 0.368 0.066 0.214 1.361 nan 4480.0 11201.0 "['0.000429552', '0.025332915', '0.010228313', '0.013589270', '0.024801435', '0.024378905', '0.000425844', '0.000416038', '0.000426911', '0.025368448', '0.000424584', '0.024471128', '0.000422977', '0.000425109', '0.000421619', '0.025069509', '0.024884826', '0.000422854', '0.000414568', '0.000424153', '0.000427609', '0.000428579', '0.000426519', '0.024826018', '0.000430074', '0.000415889', '0.025734851', '0.022337971', '0.007401999', '0.000428070', '0.037300151', '0.000415159', '0.016791502', '0.000418803', '0.000428821', '0.000417975', '0.012657885', '0.030357499', '0.000418764', '0.000419560', '0.000425135', '0.000428044', '0.014340271', '0.000422916', '0.023788337', '0.000428467', '0.022743952', '0.000430648', '0.000419530', '0.009932365', '0.024243765', '0.015908279', '0.000413758', '0.015564320', '0.000433657', '0.011112135', '0.000418190', '0.023513285', '0.000424077', '0.025831584', '0.000428494', '0.000421017', '0.000427106', '0.000428296', '0.024306163', '0.015621930', '0.000418942', '0.018534470', '0.000425353', '0.010443407', '0.030640818', '0.022838529', '0.025232757', '0.000421067', '0.025737196', '0.000426103', '0.023245398', '0.000425098', '0.025589181', '0.000429316', '0.024631398', '0.000414174', '0.000423298', '0.024696175', '0.014550901', '0.018177602', '0.024155114', '0.013995362', '0.012523844', '0.000415660', '0.000421378', '0.000429417', '0.026355887', '0.000427310', '0.008313633', '0.000418748', '0.000426017', '0.000414556', '0.025456646', '0.000426952']" 
2 DIS_inv Multiview 0.173 0.214 0.481 0.096 0.257 -0.048 -0.064 4480.0 11201.0 "[['0.003657158', '0.003433007', '0.015009456', '0.004417313', '0.003710661', '0.003694173', '0.020207977', '0.004728314', '0.017844073', '0.009250342', '0.004902184', '0.009134493', '0.003791693', '0.004320582', '0.005074008', '0.007477473', '0.018805979', '0.008030074', '0.005476844', '0.003507805', '0.010133389', '0.018479222', '0.003590684', '0.017855424', '0.011760466', '0.044059161', '0.004728938', '0.006672938', '0.014660820', '0.003556227', '0.011467152', '0.004074197', '0.003756507', '0.003669232', '0.009541586', '0.015119621', '0.008597839', '0.003677709', '0.014930993', '0.013877085', '0.005082332', '0.008753981', '0.015325610', '0.016411155', '0.015068487', '0.003849430', '0.009869744', '0.028907001', '0.007264620', '0.003926496', '0.003727929', '0.010080651', '0.003826089', '0.003897823', '0.004796602', '0.011709028', '0.003718121', '0.006755409', '0.003723291', '0.017757270', '0.015294544', '0.010380319', '0.015784210', '0.020624086', '0.008487716', '0.005936681', '0.011280878', '0.005372798', '0.005081868', '0.015298795', '0.019769415', '0.004914927', '0.005391688', '0.006100257', '0.015084263', '0.014691628', '0.023294427', '0.004989168', '0.003860273', '0.004989691', '0.016665015', '0.004177844', '0.019791111', '0.004002444', '0.003690957', '0.015616114', '0.003612011', '0.004087627', '0.018552942', '0.003513866', '0.019258419', '0.015598604', '0.005157094', '0.004127424', '0.003933742', '0.018748090', '0.003897602', '0.016490338', '0.020215090', '0.017102169'], ['0.003371844', '0.003690224', '0.010319376', '0.010551165', '0.003395078', '0.003731200', '0.018733546', '0.013210899', '0.014572429', '0.043761987', '0.013240786', '0.014102611', '0.003803000', '0.005689679', '0.005071546', '0.006393662', '0.018436890', '0.013991838', '0.003477999', '0.004602284', '0.006301214', '0.017362095', '0.004799361', '0.019133175', '0.006341220', '0.068914026', '0.003521135', '0.003650505', '0.014053089', '0.004816407', '0.016132694', '0.006045887', '0.003241033', '0.003603939', '0.014921853', '0.015573545', '0.014742774', '0.004950349', '0.007820002', '0.010501604', '0.003273875', '0.014003146', '0.013656648', '0.010596014', '0.014774253', '0.003447675', '0.014163398', '0.020640165', '0.007589311', '0.003785427', '0.003305336', '0.004385622', '0.005710158', '0.004860476', '0.003738969', '0.004500175', '0.004562528', '0.007100333', '0.004949868', '0.015993033', '0.010016638', '0.004433309', '0.013702675', '0.016688056', '0.005654111', '0.003775225', '0.005906086', '0.003973197', '0.003630052', '0.005390585', '0.005464057', '0.009021525', '0.004797541', '0.005057961', '0.006679162', '0.013042303', '0.024004875', '0.004534652', '0.006576167', '0.005609861', '0.014942262', '0.006551956', '0.016972601', '0.003949421', '0.004539712', '0.016643770', '0.003503548', '0.008746629', '0.017415235', '0.003307698', '0.014523025', '0.015268664', '0.003332871', '0.009883923', '0.006311600', '0.015215322', '0.005347207', '0.015523566', '0.015939537', '0.018513044'], ['0.004345194', '0.004154756', '0.013930105', '0.004617821', '0.004264522', '0.004205434', '0.018539557', '0.005260832', '0.009161402', '0.010455376', '0.005065938', '0.016679587', '0.004184573', '0.011606327', '0.004590399', '0.004386734', '0.016464524', '0.015038026', '0.004543263', '0.004128233', '0.027377272', '0.010736976', '0.004417753', '0.010397612', '0.022306608', '0.009366729', '0.004039111', '0.005958381', '0.014449925', '0.004162902', '0.015383368', '0.004423789', '0.005421466', '0.006267465', '0.017428694', '0.013478267', '0.017265342', '0.003778415', '0.012890698', '0.015563193', '0.003963594', '0.013620608', '0.016638430', '0.014751600', '0.015750332', '0.005536838', '0.015344304', '0.009709875', '0.004382205', '0.004298350', '0.004000619', '0.004475679', '0.004491853', '0.004080015', '0.007045177', '0.004726474', '0.004166743', '0.004691645', '0.006168808', '0.012126768', '0.015646080', '0.005136626', '0.015109961', '0.011311489', '0.028656157', '0.004481164', '0.018600648', '0.004439206', '0.004140619', '0.012076022', '0.006422116', '0.004923779', '0.010683824', '0.010038718', '0.019147480', '0.013856626', '0.022786526', '0.009127842', '0.008012390', '0.004606489', '0.016179206', '0.009359501', '0.019256772', '0.007696867', '0.004283922', '0.019322393', '0.003855329', '0.009303748', '0.017053895', '0.004151301', '0.010632707', '0.013128424', '0.004073739', '0.009076029', '0.006142708', '0.013726449', '0.006712322', '0.014381487', '0.015113876', '0.016639115'], ['0.006844679', '0.003941611', '0.015845746', '0.010163156', '0.003853359', '0.005500108', '0.008446434', '0.009993207', '0.016013768', '0.040393800', '0.010287980', '0.015100542', '0.004095376', '0.004395526', '0.004182882', '0.004517442', '0.010680146', '0.018495545', '0.004174479', '0.004269807', '0.022256384', '0.015525836', '0.003892447', '0.013808696', '0.011344032', '0.029783962', '0.004173186', '0.004006031', '0.014419925', '0.004456099', '0.016911196', '0.007583617', '0.003940653', '0.003889646', '0.015438067', '0.014264948', '0.015996836', '0.004423602', '0.016385371', '0.013637105', '0.004345314', '0.013402878', '0.015556351', '0.014427599', '0.013920279', '0.004034720', '0.015312859', '0.015387819', '0.004770526', '0.005505316', '0.004245848', '0.006884787', '0.005665082', '0.003942709', '0.005967178', '0.011054238', '0.003917232', '0.004746326', '0.004179704', '0.014943090', '0.015769999', '0.014680279', '0.014078190', '0.015919201', '0.039450087', '0.005782624', '0.016481854', '0.005506699', '0.004260193', '0.005584538', '0.016223321', '0.012209263', '0.006761546', '0.010561631', '0.015224160', '0.013416252', '0.007794087', '0.007029312', '0.004142356', '0.004258604', '0.014460640', '0.004440506', '0.008675652', '0.004374671', '0.004151150', '0.011621178', '0.003717467', '0.004258169', '0.012933423', '0.003727186', '0.014084271', '0.009298975', '0.004008466', '0.004688643', '0.004228015', '0.009681900', '0.004061493', '0.009869011', '0.012000123', '0.011041814']]" "['0.086254589', '0.089283414', '0.413815707', '0.410646290']"
2 Cbound View1 0.188 0.219 0.579 0.105 0.228 1.835 nan 4480.0 4480.0 "['0.000187120', '0.000187248', '0.026495874', '0.000197671', '0.000198082', '0.000194075', '0.026973981', '0.000202843', '0.026880501', '0.000200489', '0.000201703', '0.000191705', '0.000196268', '0.000193958', '0.026508043', '0.027773885', '0.027300237', '0.000194853', '0.026658269', '0.000187099', '0.000193116', '0.027211627', '0.000193866', '0.026929269', '0.003560512', '0.026581552', '0.026163410', '0.027006006', '0.000197371', '0.000192638', '0.026422126', '0.000188980', '0.000190847', '0.000191483', '0.000190210', '0.026628071', '0.000188638', '0.000191773', '0.002760144', '0.025770862', '0.027079379', '0.000190394', '0.026580302', '0.027432159', '0.000198304', '0.000195173', '0.000195432', '0.003645845', '0.027369242', '0.000194903', '0.000191538', '0.027530625', '0.000189248', '0.000197524', '0.000193914', '0.027299583', '0.026423847', '0.001972344', '0.000193162', '0.000192364', '0.004579850', '0.003805353', '0.026683355', '0.027536912', '0.000190425', '0.006138264', '0.000195585', '0.003842308', '0.002255853', '0.027613677', '0.005799915', '0.000194902', '0.000196540', '0.000199743', '0.026840040', '0.000202160', '0.026567863', '0.000188314', '0.000188152', '0.000194309', '0.004179863', '0.000191480', '0.027108461', '0.026140196', '0.026302587', '0.026591003', '0.000192856', '0.000188994', '0.004005751', '0.000193763', '0.000196534', '0.026680212', '0.003460412', '0.000188349', '0.000196847', '0.000200875', '0.000192856', '0.026830258', '0.027163228', '0.026840275']" 
2 Cbound View2 0.189 0.217 0.568 0.101 0.232 1.795 nan 4480.0 4480.0 "['0.026744081', '0.003609607', '0.000185971', '0.000191298', '0.026694864', '0.026475234', '0.000193494', '0.025699573', '0.025714129', '0.000199891', '0.026316820', '0.000194357', '0.000187803', '0.000188431', '0.000190335', '0.007442895', '0.000193737', '0.026398331', '0.000189727', '0.002961362', '0.000193877', '0.004431104', '0.000189857', '0.000188917', '0.000201674', '0.008101088', '0.026475543', '0.000192633', '0.026835693', '0.026209127', '0.026367709', '0.000200070', '0.026940448', '0.026246933', '0.000197730', '0.000198771', '0.026711760', '0.027332846', '0.025474202', '0.000190538', '0.000198874', '0.003228436', '0.000190374', '0.027196197', '0.026352236', '0.002076695', '0.025506109', '0.000190439', '0.000192412', '0.027282733', '0.000196573', '0.000188626', '0.000192360', '0.003439289', '0.000190899', '0.000188012', '0.004633145', '0.026957359', '0.000191747', '0.000189144', '0.026099080', '0.002682760', '0.000199406', '0.027475396', '0.000187979', '0.000189128', '0.000188146', '0.000196198', '0.026526179', '0.027026592', '0.026531972', '0.000189273', '0.003528540', '0.026422165', '0.000197193', '0.004258506', '0.026982648', '0.000187359', '0.000191945', '0.026374355', '0.000200659', '0.027019924', '0.026046706', '0.000192860', '0.000196884', '0.007700716', '0.000188844', '0.000194953', '0.025978412', '0.024937173', '0.005303481', '0.000194991', '0.026456684', '0.000190329', '0.000187103', '0.000186364', '0.026963800', '0.000191413', '0.000199974', '0.000199818']" 
2 Cbound View3 0.188 0.214 0.580 0.106 0.216 2.141 nan 4480.0 4480.0 "['0.024811883', '0.026326356', '0.000081287', '0.000081735', '0.003569482', '0.000084196', '0.000084391', '0.000846030', '0.001975811', '0.000082623', '0.000083008', '0.000082425', '0.025775312', '0.000084902', '0.025382189', '0.026961060', '0.027395764', '0.025195770', '0.000081474', '0.002061650', '0.000083059', '0.000082941', '0.026543861', '0.025616230', '0.000083840', '0.000083381', '0.000084155', '0.025741020', '0.026770689', '0.027713927', '0.025901161', '0.025383994', '0.000083243', '0.000084275', '0.000084209', '0.000081714', '0.000081306', '0.024578338', '0.001712035', '0.025741499', '0.000081870', '0.001888803', '0.000081391', '0.000082272', '0.000082349', '0.025232300', '0.000082244', '0.025519179', '0.000081577', '0.025469985', '0.002359515', '0.025433863', '0.025903732', '0.025541753', '0.025798257', '0.000083612', '0.001268986', '0.003187355', '0.026585994', '0.026188506', '0.000081649', '0.000083561', '0.003056490', '0.000082021', '0.025327301', '0.000083769', '0.025462832', '0.000081199', '0.000082640', '0.001013330', '0.025174292', '0.000082340', '0.000084603', '0.000083722', '0.000664239', '0.001112513', '0.000083961', '0.000082602', '0.026959056', '0.025158109', '0.008403005', '0.025343720', '0.002056370', '0.000082453', '0.000084193', '0.027343823', '0.025832742', '0.026402753', '0.025559677', '0.000082415', '0.000084130', '0.001853488', '0.000083490', '0.001109760', '0.000081859', '0.000081924', '0.000082112', '0.000081366', '0.026064442', '0.025910316']" 
2 Cbound View4 0.189 0.217 0.587 0.108 0.219 2.031 nan 4480.0 4480.0 "['0.000098154', '0.000097994', '0.000097143', '0.026384095', '0.001516054', '0.000098977', '0.000097749', '0.000098763', '0.000100329', '0.026925888', '0.000097832', '0.000097613', '0.026289605', '0.000097032', '0.000100973', '0.026628274', '0.005106626', '0.000099850', '0.026182761', '0.004182848', '0.026024098', '0.027007921', '0.000098980', '0.000096983', '0.026534898', '0.001917207', '0.026653782', '0.000096915', '0.000099992', '0.000097052', '0.001742723', '0.000097193', '0.000100796', '0.026280871', '0.026077449', '0.026636403', '0.026293475', '0.003145332', '0.000097283', '0.025553631', '0.025383053', '0.025991717', '0.002401185', '0.000100117', '0.000100818', '0.000097048', '0.000097467', '0.025770186', '0.001361192', '0.025671113', '0.000099271', '0.000100913', '0.025576405', '0.026346687', '0.000098284', '0.000100428', '0.001554811', '0.002328211', '0.026163492', '0.000100688', '0.025408564', '0.005822043', '0.001753373', '0.000098229', '0.000096743', '0.000097694', '0.026191447', '0.026348710', '0.000097450', '0.026430333', '0.000100910', '0.000100547', '0.026626205', '0.001492834', '0.000098864', '0.000097756', '0.001496946', '0.027004980', '0.025467962', '0.026952568', '0.025336804', '0.000098250', '0.003049446', '0.001336125', '0.000100567', '0.006459820', '0.025844870', '0.000100820', '0.003731396', '0.000099444', '0.000097635', '0.026210485', '0.000097624', '0.000098058', '0.026031073', '0.000097365', '0.027188160', '0.026472220', '0.027171558', '0.000099585']" 
2 Cbound Concatenated 0.123 0.163 0.425 0.066 0.194 2.329 nan 4480.0 4480.0 "['0.000076154', '0.000077250', '0.001542044', '0.028300913', '0.028635984', '0.028857125', '0.000076435', '0.000074394', '0.000075407', '0.029053451', '0.000076103', '0.028752036', '0.000076021', '0.000077211', '0.000075921', '0.028481109', '0.029019985', '0.000075798', '0.000073951', '0.000075440', '0.000077049', '0.000076251', '0.000076930', '0.027482396', '0.027647315', '0.000074888', '0.028385421', '0.028365914', '0.001897063', '0.027611565', '0.029053131', '0.000074618', '0.029307792', '0.000074963', '0.000077374', '0.000075268', '0.002208272', '0.028895581', '0.000074701', '0.000075292', '0.000076930', '0.000076426', '0.002838034', '0.000075879', '0.028894039', '0.000076780', '0.027887110', '0.000077076', '0.000074757', '0.003072219', '0.029336000', '0.026937272', '0.000074017', '0.027960524', '0.001308566', '0.000077028', '0.000074778', '0.028738467', '0.000076962', '0.029180141', '0.000077332', '0.000075701', '0.000076181', '0.001807126', '0.028800914', '0.000076716', '0.000074911', '0.028531272', '0.000076968', '0.002206704', '0.028936030', '0.027726831', '0.028367326', '0.000074811', '0.028482547', '0.002047222', '0.028197153', '0.000075989', '0.028684992', '0.001176480', '0.000076914', '0.000074244', '0.000076131', '0.000077049', '0.008078325', '0.003686861', '0.029159447', '0.010418277', '0.008912134', '0.000074645', '0.000075387', '0.000076378', '0.028656768', '0.001107674', '0.002470175', '0.000074520', '0.001333111', '0.000074888', '0.027769564', '0.000076725']" 
