Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.284 0.372 1.001 0.238 0.367 0.000 nan 22400.0 22400.0 "['0.010105615', '0.010164657', '0.010312105', '0.010145951', '0.010381293', '0.010478416', '0.010300809', '0.009679053', '0.010682665', '0.009580788', '0.009724062', '0.009915886', '0.009791046', '0.010259370', '0.010038294', '0.010190363', '0.010299142', '0.010093667', '0.009849275', '0.010262626', '0.009836258', '0.010195960', '0.010312586', '0.010024293', '0.010254876', '0.009849176', '0.009925467', '0.010489102', '0.009926281', '0.009754493', '0.009888632', '0.010037796', '0.010145186', '0.010174211', '0.010570724', '0.010272068', '0.009720758', '0.009772522', '0.009744366', '0.009613798', '0.009870270', '0.009762282', '0.010033380', '0.009631114', '0.009678356', '0.010506143', '0.010083240', '0.010415481', '0.009751247', '0.010341569', '0.010281246', '0.009950552', '0.009778449', '0.010183734', '0.010270856', '0.010191783', '0.010285844', '0.010455230', '0.009920420', '0.009846600', '0.009807030', '0.009747571', '0.010029526', '0.009179728', '0.009789881', '0.009291116', '0.009705395', '0.010199213', '0.010234240', '0.009897245', '0.009833676', '0.009739663', '0.009792234', '0.010093533', '0.009793149', '0.009710004', '0.009966608', '0.010472559', '0.009826866', '0.009456640', '0.010244139', '0.009692581', '0.009728079', '0.010331100', '0.010162476', '0.010093802', '0.010202661', '0.010151924', '0.010047354', '0.009662025', '0.010138496', '0.010064211', '0.009877889', '0.009873369', '0.010605409', '0.009346181', '0.009562159', '0.009383591', '0.009579920', '0.010685394']" 
3 TND_inv View3 0.301 0.384 1.068 0.255 0.360 0.000 nan 22400.0 22400.0 "['0.010216787', '0.009701313', '0.010262664', '0.009764295', '0.010010993', '0.009798680', '0.009932734', '0.010448987', '0.010334870', '0.009928195', '0.010287483', '0.009726336', '0.009726866', '0.010267076', '0.009674781', '0.010274250', '0.009837813', '0.009641858', '0.010071239', '0.010091201', '0.009711810', '0.010310667', '0.009700512', '0.009805399', '0.009699547', '0.009705679', '0.010319882', '0.009694834', '0.010293365', '0.009878199', '0.010285844', '0.009791190', '0.009702553', '0.009598592', '0.009916393', '0.010057650', '0.010282579', '0.010265751', '0.010296960', '0.009784072', '0.010011041', '0.010727009', '0.010185688', '0.009806549', '0.010302271', '0.010463617', '0.010582172', '0.010129410', '0.010319426', '0.009385069', '0.009678252', '0.010302371', '0.009702279', '0.009729262', '0.009706428', '0.010303307', '0.010277199', '0.009509949', '0.009956730', '0.009685455', '0.009829965', '0.010185259', '0.010266122', '0.009700473', '0.010201158', '0.010828452', '0.010280209', '0.010262257', '0.010318063', '0.009696500', '0.009908960', '0.009702724', '0.009386727', '0.009997679', '0.010314384', '0.010267245', '0.010300877', '0.009707652', '0.009792694', '0.009812962', '0.010267667', '0.009667375', '0.010263102', '0.010046788', '0.009705406', '0.009855626', '0.010313767', '0.009380224', '0.010267036', '0.009705738', '0.010267070', '0.009775497', '0.009507108', '0.010087815', '0.010550171', '0.010319938', '0.009682923', '0.009699179', '0.010314164', '0.009699669']" 
3 TND_inv View4 0.325 0.376 1.086 0.259 0.327 0.000 nan 22400.0 22400.0 "['0.010088739', '0.010186863', '0.009778494', '0.010044931', '0.010161680', '0.010163663', '0.010059518', '0.009847912', '0.009643424', '0.009618119', '0.010075159', '0.010032535', '0.010027633', '0.010285156', '0.010156452', '0.009974311', '0.010222546', '0.010071225', '0.009887301', '0.010307011', '0.010128762', '0.010187876', '0.009986322', '0.009875919', '0.010095989', '0.010296009', '0.009828531', '0.009923216', '0.009701537', '0.009720459', '0.009908805', '0.009723782', '0.009730785', '0.009982509', '0.010465762', '0.009579863', '0.009975399', '0.009892209', '0.010168647', '0.010066953', '0.009870943', '0.009881726', '0.010214479', '0.010156876', '0.010228327', '0.010154862', '0.009782692', '0.010279123', '0.009772330', '0.010444021', '0.009743112', '0.009729232', '0.010166051', '0.010106370', '0.010200687', '0.010321772', '0.010129301', '0.009840044', '0.009850151', '0.009644974', '0.010135541', '0.009843920', '0.010131218', '0.010345504', '0.010158557', '0.010105141', '0.009910414', '0.009782705', '0.010090162', '0.009863310', '0.009813533', '0.009716706', '0.010040738', '0.010050330', '0.009740789', '0.010028674', '0.009875342', '0.009919588', '0.010124847', '0.010137889', '0.009717943', '0.009736458', '0.009812021', '0.010036784', '0.010183105', '0.009849785', '0.010253861', '0.010084272', '0.009852948', '0.010115955', '0.009779800', '0.009740378', '0.010226237', '0.009966272', '0.010155837', '0.010130650', '0.009726930', '0.010065546', '0.009865953', '0.010495256']" 
3 TND_inv Concatenated 0.211 0.290 0.742 0.175 0.295 0.001 nan 22400.0 22400.0 "['0.009671693', '0.009944449', '0.009666313', '0.010078132', '0.010157310', '0.009648464', '0.010524182', '0.009760172', '0.009785794', '0.009983425', '0.009734557', '0.009640186', '0.010376075', '0.010189680', '0.010155195', '0.009768858', '0.009388529', '0.009408540', '0.010502690', '0.010081095', '0.009722428', '0.010164973', '0.009951803', '0.009821431', '0.009694139', '0.010411804', '0.010547613', '0.009383589', '0.010337123', '0.010235381', '0.010166422', '0.010161431', '0.010238994', '0.010667273', '0.009644049', '0.010089486', '0.009877873', '0.010030115', '0.010114043', '0.009875950', '0.010268258', '0.010236159', '0.010258944', '0.010098690', '0.010071875', '0.009656005', '0.010667775', '0.009701787', '0.009691950', '0.009621389', '0.009855754', '0.010144045', '0.009720707', '0.010728968', '0.010046741', '0.010395399', '0.009653622', '0.010090861', '0.009808857', '0.009448191', '0.009947269', '0.010459799', '0.009858028', '0.010136108', '0.009697441', '0.010056325', '0.010422178', '0.009189271', '0.010158439', '0.009950349', '0.009739749', '0.009584907', '0.009851793', '0.009632190', '0.010173571', '0.009777422', '0.010409272', '0.010209738', '0.009646137', '0.010181151', '0.009716627', '0.009747558', '0.010124927', '0.010305529', '0.010422032', '0.010139661', '0.010174185', '0.010159973', '0.010541182', '0.009916903', '0.010276447', '0.010202507', '0.009243717', '0.009748043', '0.010180382', '0.010092853', '0.010188654', '0.009571771', '0.010271571', '0.010127089']" 
3 TND_inv Multiview 0.219 0.375 0.901 0.214 0.435 -0.017 -0.000 22400.0 22400.0 "[['0.012202182', '0.010059804', '0.015306651', '0.011612072', '0.018137723', '0.007319089', '0.004839087', '0.014290125', '0.008602657', '0.009845172', '0.012280774', '0.012467099', '0.010686214', '0.006229050', '0.004963258', '0.003445722', '0.001498115', '0.012201711', '0.010188833', '0.008160841', '0.014564548', '0.003656539', '0.012324675', '0.012055181', '0.009693921', '0.009496522', '0.002353552', '0.005622343', '0.008857895', '0.007028654', '0.008258184', '0.007597683', '0.008419268', '0.015150070', '0.008689725', '0.007356427', '0.010713599', '0.010274766', '0.007462984', '0.017861590', '0.008160850', '0.012750755', '0.006974119', '0.006500907', '0.010983421', '0.008978515', '0.004039708', '0.005909536', '0.012866170', '0.003940492', '0.016347036', '0.008086134', '0.008088543', '0.009829015', '0.014465982', '0.010743715', '0.014567628', '0.012675460', '0.011900323', '0.016135266', '0.005183034', '0.009301575', '0.007890399', '0.008520943', '0.012278890', '0.013750850', '0.012623495', '0.014415204', '0.011966780', '0.011693398', '0.009864012', '0.005912074', '0.010468298', '0.007152178', '0.009056835', '0.013085383', '0.006838646', '0.009744622', '0.008000653', '0.010936313', '0.012084241', '0.014104454', '0.009253692', '0.008861341', '0.016883850', '0.007280635', '0.011757829', '0.011264394', '0.010798486', '0.009990437', '0.008603494', '0.009917886', '0.017792402', '0.005270708', '0.006286439', '0.013686345', '0.007860026', '0.010170601', '0.008872475', '0.014858721'], ['0.007771453', '0.009331945', '0.006371852', '0.005671304', '0.003612291', '0.015529756', '0.015384921', '0.005229238', '0.012458984', '0.008403269', '0.005511415', '0.007552045', '0.010752916', '0.013476388', '0.013349732', '0.016500287', '0.019380186', '0.006711645', '0.007541040', '0.012213645', '0.002998835', '0.014011556', '0.010127364', '0.008753474', '0.008417437', '0.008942548', '0.018004311', '0.013695927', '0.013349098', '0.012455666', '0.011627057', '0.013514553', '0.009848649', '0.005783027', '0.008720024', '0.010021098', '0.007877241', '0.007325640', '0.012643419', '0.002630802', '0.012905677', '0.008479868', '0.007717219', '0.011787686', '0.007963310', '0.011028534', '0.015489550', '0.012269875', '0.008132963', '0.018038956', '0.003251972', '0.012608069', '0.011787673', '0.009106367', '0.010095373', '0.008237891', '0.004130208', '0.008022331', '0.006191168', '0.002509234', '0.013212892', '0.010103185', '0.012792406', '0.013952998', '0.005797284', '0.004427306', '0.005349797', '0.005765495', '0.008271609', '0.006806050', '0.015930565', '0.014866420', '0.011824569', '0.014202314', '0.013347510', '0.003853100', '0.015753921', '0.011994282', '0.013581063', '0.009907013', '0.008368810', '0.004378229', '0.014265686', '0.011541408', '0.002566606', '0.012996754', '0.006511696', '0.005861697', '0.008636275', '0.009761399', '0.016023142', '0.012317015', '0.002417791', '0.016040744', '0.015055240', '0.007161161', '0.016408581', '0.009066271', '0.010665393', '0.004960353'], ['0.009953484', '0.006934776', '0.008325198', '0.013038079', '0.005453993', '0.009042795', '0.013181240', '0.009469223', '0.009534432', '0.009182215', '0.010750374', '0.009328133', '0.005191301', '0.009905368', '0.011060396', '0.012347352', '0.012378271', '0.011082585', '0.011260292', '0.014216925', '0.012494126', '0.013092537', '0.011085128', '0.008905219', '0.012185062', '0.012885674', '0.011333694', '0.013284086', '0.008610852', '0.008941063', '0.009436057', '0.013287012', '0.014171487', '0.011138137', '0.011122279', '0.009994693', '0.008945395', '0.010996994', '0.013241391', '0.004528103', '0.011343428', '0.008487326', '0.011360485', '0.012011977', '0.007172556', '0.010157482', '0.008646819', '0.017199406', '0.008780523', '0.015972653', '0.007832939', '0.011943883', '0.010063991', '0.008861522', '0.006875457', '0.007514846', '0.010383272', '0.003096754', '0.013005710', '0.007930417', '0.012229754', '0.008798096', '0.009555595', '0.007960689', '0.010865538', '0.007813917', '0.008150054', '0.009407375', '0.008336269', '0.006424738', '0.012302586', '0.013967545', '0.008810001', '0.010922083', '0.005327621', '0.009361818', '0.009845806', '0.009385923', '0.009819170', '0.006581573', '0.005988670', '0.008323801', '0.013758056', '0.013655763', '0.006400405', '0.014287895', '0.005334209', '0.012024369', '0.010341255', '0.011554731', '0.005828292', '0.007717737', '0.002746145', '0.016635738', '0.011678231', '0.011009209', '0.012735390', '0.010153032', '0.008520775', '0.005483330'], ['0.010201729', '0.013046804', '0.009908280', '0.008843765', '0.013512342', '0.007576251', '0.007121079', '0.011830311', '0.009271231', '0.012188386', '0.011379382', '0.010965081', '0.013316599', '0.010738937', '0.010717299', '0.007424108', '0.007458879', '0.010162157', '0.010177591', '0.005512050', '0.010096823', '0.008859166', '0.006387095', '0.010825264', '0.009390940', '0.008637615', '0.008555135', '0.007004998', '0.010257759', '0.011527476', '0.010273921', '0.005549181', '0.006925296', '0.008246208', '0.011324807', '0.011976732', '0.011924777', '0.011326911', '0.007217275', '0.014795384', '0.008092768', '0.010758569', '0.013987361', '0.009295852', '0.013623569', '0.010182139', '0.010806383', '0.004505053', '0.010516203', '0.002476050', '0.012910520', '0.007190077', '0.010535666', '0.012344245', '0.009407342', '0.012786653', '0.010914389', '0.016442321', '0.009098448', '0.013408500', '0.008711905', '0.011189715', '0.009340858', '0.008723009', '0.010927596', '0.014442839', '0.013544925', '0.010963278', '0.011890848', '0.014691405', '0.002203027', '0.005663003', '0.008920708', '0.007348583', '0.012048665', '0.014046419', '0.007924682', '0.009933557', '0.008807519', '0.012783404', '0.012770596', '0.012995791', '0.003268394', '0.006178179', '0.014246093', '0.005654055', '0.016142111', '0.010759170', '0.010115721', '0.008472295', '0.009827453', '0.009557952', '0.017317861', '0.002470519', '0.007002065', '0.008731510', '0.003368711', '0.009571930', '0.011430554', '0.014275985']]" "['0.256157279', '0.253597856', '0.245179221', '0.245065659']"
3 C_TND View1 0.298 0.376 0.913 0.244 0.348 0.000 nan 22400.0 22400.0 "['0.009990375', '0.009871785', '0.010489466', '0.009963406', '0.010668944', '0.010216271', '0.009746989', '0.010478651', '0.009854096', '0.009951966', '0.009814920', '0.010174873', '0.009961612', '0.010132387', '0.009629745', '0.009814303', '0.009419435', '0.010150618', '0.009758000', '0.010083850', '0.009984571', '0.009404800', '0.010333401', '0.010161820', '0.010123934', '0.009884406', '0.009607357', '0.009531094', '0.010267576', '0.009657761', '0.009927714', '0.010063186', '0.009731772', '0.010658139', '0.009769668', '0.009688151', '0.009920266', '0.010082309', '0.009730781', '0.010534809', '0.009875607', '0.010325137', '0.009673726', '0.010065696', '0.010093790', '0.009998358', '0.009401368', '0.009573544', '0.010321863', '0.009982083', '0.010407582', '0.010022090', '0.009758231', '0.009985655', '0.011052370', '0.009659044', '0.010363984', '0.010018039', '0.010030600', '0.010304690', '0.009444665', '0.009896867', '0.009908780', '0.009492682', '0.010255358', '0.010346526', '0.010018582', '0.010570233', '0.010287318', '0.010039605', '0.010320062', '0.009715742', '0.010217844', '0.009635378', '0.009811552', '0.010006214', '0.009835700', '0.009915393', '0.009908195', '0.010085816', '0.009912094', '0.010173630', '0.010124287', '0.009991608', '0.010512197', '0.009886044', '0.010034991', '0.009865464', '0.010143938', '0.010148201', '0.009713085', '0.009756099', '0.010428549', '0.009635674', '0.009305667', '0.010579932', '0.009693802', '0.010295633', '0.009701390', '0.010236573']" 
3 C_TND View2 0.284 0.372 0.904 0.238 0.367 0.000 nan 22400.0 22400.0 "['0.010057614', '0.010107009', '0.010323778', '0.010089446', '0.010393887', '0.010490788', '0.010315198', '0.009680313', '0.010650348', '0.009572125', '0.009730252', '0.009942012', '0.009829434', '0.010265978', '0.010018230', '0.010148327', '0.010307631', '0.010042743', '0.009891612', '0.010271482', '0.009874400', '0.010167454', '0.010327872', '0.010002085', '0.010269478', '0.009887585', '0.009954135', '0.010498635', '0.009950226', '0.009780272', '0.009924409', '0.010015354', '0.010084794', '0.010121414', '0.010562943', '0.010284597', '0.009724446', '0.009804196', '0.009763223', '0.009604510', '0.009906948', '0.009786673', '0.010001387', '0.009624177', '0.009676912', '0.010514663', '0.010040293', '0.010426236', '0.009767392', '0.010358243', '0.010290638', '0.009970841', '0.009811839', '0.010139233', '0.010277582', '0.010153447', '0.010302421', '0.010473509', '0.009949363', '0.009887903', '0.009843037', '0.009765171', '0.010008310', '0.009123303', '0.009817934', '0.009296237', '0.009710038', '0.010169336', '0.010236528', '0.009931500', '0.009869731', '0.009747546', '0.009829625', '0.010054184', '0.009825512', '0.009712586', '0.009984087', '0.010488132', '0.009865022', '0.009453286', '0.010249105', '0.009695286', '0.009741170', '0.010345172', '0.010111850', '0.010052440', '0.010179920', '0.010098170', '0.010024321', '0.009653731', '0.010087679', '0.010029803', '0.009914803', '0.009905812', '0.010588515', '0.009350253', '0.009548661', '0.009386156', '0.009571045', '0.010645061']" 
3 C_TND View3 0.301 0.384 0.927 0.255 0.360 0.000 nan 22400.0 22400.0 "['0.010082841', '0.009760491', '0.010302532', '0.009881026', '0.010001464', '0.009907727', '0.009978001', '0.010496009', '0.010418648', '0.009969917', '0.010367158', '0.009840993', '0.009841628', '0.010105530', '0.009646343', '0.010266347', '0.009929666', '0.009599267', '0.010025158', '0.010032027', '0.009807824', '0.010147354', '0.009748015', '0.009903371', '0.009734930', '0.009790974', '0.010173138', '0.009700015', '0.010236456', '0.009954304', '0.010244744', '0.009903169', '0.009768449', '0.009562949', '0.009970335', '0.010018407', '0.010115656', '0.010283346', '0.010127591', '0.009899074', '0.010003737', '0.010610545', '0.010067031', '0.009911580', '0.010386553', '0.010506605', '0.010557264', '0.010041208', '0.010176172', '0.009430803', '0.009645794', '0.010220803', '0.009766576', '0.009842702', '0.009797296', '0.010219095', '0.010112959', '0.009497903', '0.009991382', '0.009673452', '0.009920578', '0.010060947', '0.010106374', '0.009747143', '0.010071618', '0.010708330', '0.010113984', '0.010307474', '0.010162232', '0.009709145', '0.009965336', '0.009770420', '0.009431596', '0.009998195', '0.010149268', '0.010283080', '0.010224261', '0.009797751', '0.009903997', '0.009916345', '0.010280424', '0.009634798', '0.010320486', '0.010012766', '0.009789062', '0.009944206', '0.010200440', '0.009430586', '0.010282616', '0.009786149', '0.010282028', '0.009890703', '0.009499950', '0.010028830', '0.010549874', '0.010178996', '0.009665346', '0.009735067', '0.010399831', '0.009737437']" 
3 C_TND View4 0.325 0.376 0.921 0.259 0.326 0.000 nan 22400.0 22400.0 "['0.010059175', '0.010186291', '0.009801214', '0.010015598', '0.010155632', '0.010161640', '0.010032728', '0.009870456', '0.009637236', '0.009610688', '0.010004109', '0.010014727', '0.010008196', '0.010283407', '0.010148865', '0.009983240', '0.010227145', '0.010037364', '0.009914029', '0.010307869', '0.010102991', '0.010188118', '0.009991683', '0.009899934', '0.010067417', '0.010296050', '0.009857629', '0.009945424', '0.009701899', '0.009723852', '0.009930651', '0.009725636', '0.009738025', '0.009987644', '0.010470123', '0.009576528', '0.009983955', '0.009915402', '0.010165374', '0.010040507', '0.009897370', '0.009907916', '0.010219174', '0.010145387', '0.010232639', '0.010146766', '0.009803329', '0.010278090', '0.009790871', '0.010445358', '0.009750076', '0.009736561', '0.010158790', '0.010080614', '0.010199183', '0.010319595', '0.010105968', '0.009864744', '0.009876378', '0.009639265', '0.010113254', '0.009868965', '0.010110421', '0.010345681', '0.010145091', '0.010080078', '0.009930131', '0.009803163', '0.010062218', '0.009890130', '0.009835391', '0.009724899', '0.010017442', '0.010026882', '0.009753965', '0.010011230', '0.009901014', '0.009938654', '0.010103310', '0.010116835', '0.009724626', '0.009745462', '0.009839388', '0.010019076', '0.010180597', '0.009876527', '0.010255757', '0.010058429', '0.009880669', '0.010090630', '0.009800322', '0.009754004', '0.010228859', '0.009977344', '0.010147126', '0.010112737', '0.009733334', '0.010040918', '0.009892512', '0.010496438']" 
3 C_TND Concatenated 0.211 0.290 0.738 0.175 0.294 0.001 nan 22400.0 22400.0 "['0.009493377', '0.009841722', '0.009862936', '0.010267274', '0.010390368', '0.009483324', '0.010643634', '0.009931268', '0.009886419', '0.010299852', '0.009741180', '0.009535782', '0.010178004', '0.010168402', '0.010001134', '0.009742676', '0.008890999', '0.009135228', '0.011111432', '0.010197073', '0.009622924', '0.010345781', '0.009669675', '0.009989736', '0.009520778', '0.010866168', '0.010656313', '0.009151028', '0.010727644', '0.010407853', '0.010450504', '0.010468675', '0.010207164', '0.010577335', '0.009655175', '0.010230825', '0.009535286', '0.010192641', '0.009654751', '0.009912921', '0.009976068', '0.010533922', '0.010536615', '0.009330853', '0.009927865', '0.009426038', '0.010764969', '0.009773342', '0.009786746', '0.009494900', '0.009601781', '0.010008981', '0.009504834', '0.011158818', '0.009993868', '0.010148905', '0.009671035', '0.010247285', '0.009643121', '0.009171855', '0.009884467', '0.010796145', '0.010146346', '0.009966097', '0.009652988', '0.009855498', '0.010518597', '0.008576837', '0.010296905', '0.010195898', '0.009870655', '0.009374931', '0.009555453', '0.009394186', '0.010104798', '0.009783048', '0.010573910', '0.010489955', '0.009431464', '0.010316284', '0.009863481', '0.009497722', '0.010192297', '0.010630117', '0.010630801', '0.010349330', '0.009816304', '0.010183917', '0.010522595', '0.010108239', '0.010435022', '0.010327559', '0.008942045', '0.009902679', '0.009944621', '0.010066267', '0.010387217', '0.009507210', '0.010328935', '0.010232164']" 
3 C_TND Multiview 0.217 0.369 0.878 0.213 0.429 -0.139 -0.000 22400.0 22400.0 "[['0.016618388', '0.008961610', '0.021038875', '0.008185083', '0.023864966', '0.000051892', '0.000006008', '0.023002652', '0.005448233', '0.015534712', '0.016357630', '0.018063787', '0.009562470', '0.000006056', '0.000016692', '0.000011298', '0.000008512', '0.017829141', '0.012497433', '0.004594698', '0.019680984', '0.002826839', '0.011815927', '0.020942435', '0.006370283', '0.011157608', '0.000043895', '0.000031350', '0.000098624', '0.002742868', '0.011413857', '0.005182975', '0.003900201', '0.020771530', '0.006045137', '0.006072463', '0.007406451', '0.005346724', '0.011065114', '0.018657126', '0.000155868', '0.022995612', '0.008241209', '0.005579478', '0.008618563', '0.015570272', '0.000031226', '0.000771329', '0.020482786', '0.004921452', '0.016641106', '0.005990500', '0.004705415', '0.003727875', '0.000005408', '0.012336791', '0.018103981', '0.018896364', '0.015076376', '0.023232538', '0.000017308', '0.015301257', '0.003208231', '0.010939562', '0.007347384', '0.021550605', '0.014896521', '0.023550240', '0.017095288', '0.017390521', '0.011020003', '0.000020792', '0.009360233', '0.003501067', '0.006689458', '0.015466442', '0.007483768', '0.007845783', '0.000034849', '0.000014848', '0.015648978', '0.015723024', '0.001199625', '0.016148450', '0.017794026', '0.013812026', '0.016626861', '0.016585818', '0.017640950', '0.014938274', '0.000013757', '0.004161413', '0.021624345', '0.000009952', '0.000029177', '0.022650559', '0.003905606', '0.000704566', '0.007015958', '0.021715770'], ['0.003977710', '0.011223588', '0.000013074', '0.004484585', '0.000015369', '0.026864119', '0.022224264', '0.000002551', '0.016356442', '0.000145023', '0.002758480', '0.006447400', '0.010271952', '0.021283228', '0.020275133', '0.021065723', '0.024456026', '0.000005738', '0.003394025', '0.016065272', '0.000004643', '0.009919808', '0.015484994', '0.000002856', '0.008321484', '0.005512269', '0.027290909', '0.021791648', '0.024924591', '0.015823374', '0.007562788', '0.013209227', '0.014273278', '0.000076841', '0.006821912', '0.009535916', '0.006850221', '0.012035825', '0.008015072', '0.000021040', '0.022595875', '0.000245566', '0.000167820', '0.010448772', '0.010864361', '0.003771717', '0.014039298', '0.012484036', '0.000014780', '0.013222686', '0.000015479', '0.020811565', '0.014440768', '0.012742349', '0.023076747', '0.008174982', '0.000005784', '0.001835568', '0.000017871', '0.000006903', '0.016189283', '0.005906261', '0.017114392', '0.009877623', '0.008946466', '0.000009716', '0.000015286', '0.000001887', '0.005018995', '0.000012340', '0.017453654', '0.014289845', '0.016483281', '0.019102531', '0.018549848', '0.000007506', '0.018429853', '0.016009860', '0.024762122', '0.018365482', '0.008522183', '0.000041863', '0.020904157', '0.000028507', '0.000012153', '0.004371848', '0.000111998', '0.000012258', '0.000022376', '0.003960335', '0.026958989', '0.016433740', '0.000169882', '0.021267075', '0.021219622', '0.000282052', '0.024473649', '0.024021190', '0.012839754', '0.000008742'], ['0.007503341', '0.006635695', '0.007446062', '0.023532113', '0.002870809', '0.000422306', '0.014854527', '0.004443796', '0.008997063', '0.008888827', '0.002368406', '0.000015103', '0.000012290', '0.015505915', '0.017868416', '0.010647628', '0.014364549', '0.014882135', '0.010619805', '0.020288246', '0.010962854', '0.021648940', '0.011956433', '0.004636264', '0.016517496', '0.020129861', '0.000653345', '0.016814444', '0.015290629', '0.005582128', '0.003733924', '0.022175632', '0.021114621', '0.012698635', '0.011797749', '0.005876506', '0.017229466', '0.009491416', '0.021976395', '0.000150272', '0.017765885', '0.000011781', '0.007633367', '0.017564178', '0.000038253', '0.003453426', '0.010733628', '0.027770923', '0.007653722', '0.022788631', '0.009261698', '0.009106996', '0.009446871', '0.009383218', '0.012501300', '0.000031201', '0.011727709', '0.000010044', '0.015963145', '0.001607762', '0.018522033', '0.009007653', '0.007762346', '0.003615140', '0.012165011', '0.000190036', '0.006712109', '0.008142686', '0.008019632', '0.000055918', '0.012122710', '0.024708932', '0.014580229', '0.015869608', '0.000331604', '0.004197280', '0.004086480', '0.006995625', '0.010168698', '0.007591824', '0.000083268', '0.004574667', '0.018006034', '0.016945494', '0.002537093', '0.010912287', '0.000016688', '0.010010653', '0.016264591', '0.011048089', '0.008537252', '0.008008477', '0.001076538', '0.020238584', '0.018829891', '0.017090736', '0.012032751', '0.005877501', '0.005118744', '0.000887336'], ['0.011374296', '0.011390653', '0.011838275', '0.002282203', '0.014521192', '0.010324946', '0.003597796', '0.013778959', '0.008841737', '0.014441062', '0.018206391', '0.015642816', '0.020435637', '0.004247087', '0.002431452', '0.007836707', '0.002317148', '0.008677315', '0.012917663', '0.000009747', '0.010106237', '0.005052710', '0.000043808', '0.015479985', '0.008808279', '0.003577877', '0.011981417', '0.000071773', '0.001097552', '0.015786214', '0.016079344', '0.000010757', '0.000023683', '0.007331582', '0.015118875', '0.017101068', '0.007470468', '0.012606850', '0.000018378', '0.019908212', '0.000011528', '0.017712066', '0.023560906', '0.005665072', '0.019448163', '0.017608928', '0.013641455', '0.000034988', '0.012195287', '0.000010287', '0.014649787', '0.003864602', '0.012119380', '0.014073075', '0.004794722', '0.018309126', '0.010793963', '0.019763561', '0.009603142', '0.016384438', '0.005312955', '0.009217605', '0.011016747', '0.013294266', '0.010919248', '0.019669363', '0.017997155', '0.010069107', '0.010921153', '0.022111654', '0.000014112', '0.001533262', '0.000012418', '0.000162606', '0.013745370', '0.020844923', '0.009824389', '0.010085253', '0.005363740', '0.014228396', '0.013989193', '0.018783979', '0.000089032', '0.007379095', '0.019997951', '0.010548797', '0.023196967', '0.013533784', '0.006635680', '0.009584099', '0.005186386', '0.010257695', '0.017506065', '0.000063407', '0.000043230', '0.001423499', '0.000017479', '0.007242666', '0.013875936', '0.017268673']]" "['0.257576704', '0.257127851', '0.240787074', '0.244508386']"
4 TND View1 0.283 0.378 1.000 0.246 0.355 0.000 nan 22400.0 22400.0 "['0.009947164', '0.010091060', '0.009999414', '0.009533794', '0.010425681', '0.010010296', '0.010005402', '0.009896914', '0.010013861', '0.009610785', '0.009963022', '0.010387246', '0.010279894', '0.009993021', '0.009909407', '0.009371229', '0.009965842', '0.010917643', '0.009934441', '0.010104941', '0.010033746', '0.009483931', '0.010001750', '0.009624729', '0.010139517', '0.010198570', '0.010214296', '0.010160681', '0.009712197', '0.009903395', '0.009529680', '0.009628136', '0.010309868', '0.010364569', '0.010461687', '0.009974740', '0.009567210', '0.010428954', '0.009823252', '0.009989652', '0.010016305', '0.010029315', '0.010432875', '0.011031383', '0.010783902', '0.010032636', '0.010089735', '0.010126242', '0.009968819', '0.009520501', '0.009608514', '0.009690090', '0.009965446', '0.010055525', '0.009843937', '0.010017633', '0.009760528', '0.010435213', '0.010106375', '0.010297512', '0.009975454', '0.010166118', '0.009623175', '0.009887785', '0.010159090', '0.009946312', '0.009827523', '0.009691848', '0.010308243', '0.010036628', '0.009649025', '0.009457782', '0.009668859', '0.009889943', '0.009986016', '0.009463719', '0.010042568', '0.010296265', '0.010017841', '0.009968515', '0.009658466', '0.009919579', '0.009810803', '0.010465214', '0.009998544', '0.010042087', '0.009698075', '0.010104086', '0.010320229', '0.009584381', '0.009869149', '0.010481819', '0.009616625', '0.010029188', '0.010290861', '0.010055104', '0.010139043', '0.010502003', '0.009511582', '0.010116434']" 
