Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.277 0.360 0.874 0.172 0.376 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.110 0.175 0.478 0.076 0.198 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.149 0.217 0.572 0.104 0.226 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.091 0.189 0.511 0.070 0.238 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.083 0.183 0.496 0.066 0.234 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.100 0.235 0.610 0.085 0.298 -0.000 -0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.267 0.323 0.800 0.164 0.316 0.371 nan 560.0 560.0 "['0.002821685', '0.015211446', '0.019660050', '0.017004218', '0.003317266', '0.002841870', '0.002841870', '0.008156125', '0.019069899', '0.023262160', '0.017500015', '0.017004218', '0.002825507', '0.017500015', '0.006235219', '0.002826682', '0.003006686', '0.002817936', '0.019660050', '0.002841870', '0.002820328', '0.003859941', '0.002828883', '0.018731516', '0.012962102', '0.002963881', '0.020756958', '0.011314426', '0.004949240', '0.004949240', '0.020756958', '0.002824506', '0.019660050', '0.006235219', '0.002963881', '0.002828883', '0.003859941', '0.019660050', '0.018359622', '0.023322826', '0.017950483', '0.002820328', '0.015862251', '0.011314426', '0.012142684', '0.019069899', '0.023262160', '0.002822255', '0.002819639', '0.002841870', '0.008156125', '0.003517750', '0.022924094', '0.017500015', '0.002841870', '0.011314426', '0.010496144', '0.002835918', '0.002820328', '0.023162408', '0.003317266', '0.019069899', '0.002855339', '0.023262160', '0.023322826', '0.019660050', '0.002820949', '0.002963881', '0.002822905', '0.017500015', '0.019069899', '0.019917849', '0.002963881', '0.002841870', '0.017004218', '0.002820328', '0.011314426', '0.002828080', '0.002820949', '0.003317266', '0.002820729', '0.011314426', '0.003317266', '0.023293035', '0.002963881', '0.002827351', '0.002823262', '0.002817363', '0.002819639', '0.002825507', '0.018359622', '0.019660050', '0.017500015', '0.002827351', '0.020756958', '0.002883918', '0.002896228', '0.002830743', '0.019660050', '0.002820328']" 
1 PBkl View2 0.129 0.156 0.442 0.085 0.143 0.525 nan 560.0 560.0 "['0.017647000', '0.002875691', '0.025063485', '0.009077535', '0.002940319', '0.002993797', '0.024856281', '0.011898659', '0.023431081', '0.002535497', '0.011898659', '0.001307919', '0.025063485', '0.019894330', '0.003041186', '0.002970309', '0.002535497', '0.025063485', '0.002921979', '0.002940319', '0.009077535', '0.002921979', '0.024628233', '0.025063485', '0.002535497', '0.023782929', '0.002392563', '0.003057100', '0.003061658', '0.009077535', '0.002173451', '0.003041186', '0.025063485', '0.002765352', '0.003012686', '0.002765352', '0.019894330', '0.005959635', '0.001809191', '0.003012686', '0.002875691', '0.019894330', '0.019894330', '0.002535497', '0.011898659', '0.023782929', '0.001307919', '0.023431081', '0.020738246', '0.003020811', '0.003114608', '0.002970309', '0.014239554', '0.001307919', '0.002809879', '0.002921979', '0.025063485', '0.002392563', '0.001809191', '0.001809191', '0.002535497', '0.019894330', '0.002970309', '0.018880546', '0.002635419', '0.002635419', '0.019894330', '0.002940319', '0.003069878', '0.003041186', '0.002173451', '0.002809879', '0.019894330', '0.024856281', '0.003114608', '0.001307919', '0.001307919', '0.001307919', '0.017647000', '0.002392563', '0.023032781', '0.002708988', '0.023032781', '0.023032781', '0.002708988', '0.001809191', '0.002875691', '0.022056082', '0.018880546', '0.024628233', '0.023431081', '0.003041186', '0.025063485', '0.002809879', '0.002635419', '0.025063485', '0.023431081', '0.002809879', '0.005959635', '0.001809191']" 
1 PBkl View3 0.150 0.196 0.529 0.105 0.181 0.405 nan 560.0 560.0 "['0.002082282', '0.018839283', '0.001976563', '0.017619414', '0.002061253', '0.001932613', '0.004367399', '0.015725724', '0.016319659', '0.017393835', '0.009705157', '0.002169654', '0.002115438', '0.001932613', '0.017116392', '0.002169654', '0.002061253', '0.002164362', '0.018759124', '0.012086074', '0.002013112', '0.018800952', '0.018211411', '0.017962981', '0.001990193', '0.017619414', '0.012086074', '0.002104545', '0.002174891', '0.002013112', '0.017619414', '0.002170407', '0.002161079', '0.018211411', '0.002082282', '0.002061253', '0.018800952', '0.012086074', '0.002159863', '0.017806113', '0.004367399', '0.018759124', '0.013760241', '0.013760241', '0.013760241', '0.002170407', '0.017962981', '0.002147055', '0.018476540', '0.001976563', '0.004367399', '0.002165352', '0.014912589', '0.017116392', '0.009705157', '0.018607279', '0.018311376', '0.001976563', '0.002913837', '0.006811944', '0.018839283', '0.002013112', '0.001932613', '0.002158579', '0.004367399', '0.002168871', '0.018476540', '0.002168871', '0.006811944', '0.018713322', '0.006811944', '0.006811944', '0.018096499', '0.002166294', '0.018096499', '0.017393835', '0.018607279', '0.018211411', '0.002150889', '0.018096499', '0.002082282', '0.018800952', '0.018096499', '0.018399041', '0.002155779', '0.018713322', '0.004367399', '0.002158579', '0.002032112', '0.018607279', '0.018800952', '0.002128006', '0.012086074', '0.018096499', '0.013760241', '0.018662969', '0.017962981', '0.012086074', '0.002061253', '0.012086074']" 
1 PBkl View4 0.171 0.154 0.446 0.105 0.098 1.597 nan 560.0 560.0 "['0.003664787', '0.000928260', '0.002438713', '0.001115227', '0.004554463', '0.071452804', '0.000710483', '0.001115227', '0.063750587', '0.000664569', '0.000710483', '0.019208325', '0.014975208', '0.000653471', '0.000710483', '0.071452804', '0.000658162', '0.000845502', '0.000647130', '0.002023500', '0.000645960', '0.038279042', '0.001115227', '0.000928260', '0.000679889', '0.000710483', '0.000710483', '0.002023500', '0.001454117', '0.002023500', '0.046437912', '0.000752824', '0.003664787', '0.000697500', '0.002438713', '0.000697500', '0.002023500', '0.002974464', '0.001003665', '0.063750587', '0.000789253', '0.019208325', '0.000697500', '0.000752824', '0.000653471', '0.000633608', '0.000658162', '0.000687613', '0.000644907', '0.011676355', '0.001702284', '0.001003665', '0.063750587', '0.003664787', '0.000644907', '0.000643956', '0.000936352', '0.000647130', '0.000648439', '0.055119246', '0.014975208', '0.046437912', '0.000936352', '0.000752824', '0.000936352', '0.000658162', '0.000679889', '0.000933117', '0.000936352', '0.000651575', '0.063750587', '0.046437912', '0.000845502', '0.001115227', '0.063750587', '0.000728075', '0.000933117', '0.003664787', '0.000933117', '0.000710483', '0.004554463', '0.000645960', '0.055119246', '0.003664787', '0.002438713', '0.000679889', '0.000752824', '0.000643094', '0.000645960', '0.000928260', '0.000679889', '0.000710483', '0.000664569', '0.071452804', '0.001454117', '0.000639770', '0.000752824', '0.000928260', '0.000752824', '0.000668709']" 
